A;RTSALEDATA;144;20180115 01:24;VALNET;
B;144;1641295;150;20180115 01:24;;;18;YARA CL;BANGOR;2234;604;M;20171117;20171220;1160000;R2;R;RESIDENCE;;NRB;;0;AN7991;
C;144;1641295;150;20180115 01:24;40/253289;
D;144;1641295;150;20180115 01:24;P;;;;;;
D;144;1641295;150;20180115 01:24;P;;;;;;
D;144;1641295;150;20180115 01:24;V;;;;;;
B;144;2869437;151;20180115 01:24;;4;5;LOFTUS AVE;LOFTUS;2232;;;20171102;20171214;790000;;R;RESIDENCE;4;;;0;AM992514;
C;144;2869437;151;20180115 01:24;4/SP65560;
D;144;2869437;151;20180115 01:24;P;;;;;;
D;144;2869437;151;20180115 01:24;V;;;;;;
B;144;2886109;152;20180115 01:24;;;170 A;GANNONS RD;CARINGBAH SOUTH;2229;445.2;M;20170922;20171214;1705000;E4;R;RESIDENCE;;NDB;;0;AN13677;
C;144;2886109;152;20180115 01:24;311/1037314;
D;144;2886109;152;20180115 01:24;P;;;;;;
D;144;2886109;152;20180115 01:24;P;;;;;;
D;144;2886109;152;20180115 01:24;V;;;;;;
B;144;2890683;153;20180115 01:24;;5;3;MORLEY ST;SUTHERLAND;2232;;;20171123;20171218;660000;;R;RESIDENCE;5;;;0;AN2322;
C;144;2890683;153;20180115 01:24;5/SP66686;
D;144;2890683;153;20180115 01:24;P;;;;;;
D;144;2890683;153;20180115 01:24;P;;;;;;
D;144;2890683;153;20180115 01:24;V;;;;;;
B;144;1597436;154;20180115 01:24;;2;143;KARIMBLA RD;MIRANDA;2228;;;20171123;20171221;1026000;;R;RESIDENCE;2;;;0;AN27918;
C;144;1597436;154;20180115 01:24;2/SP67031;
D;144;1597436;154;20180115 01:24;P;;;;;;
D;144;1597436;154;20180115 01:24;P;;;;;;
D;144;1597436;154;20180115 01:24;V;;;;;;
D;144;1597436;154;20180115 01:24;V;;;;;;
B;144;2873944;155;20180115 01:24;;1;17;GARDERE ST;CARINGBAH;2229;;;20171019;20171218;970000;;R;RESIDENCE;1;;;0;AN15994;
C;144;2873944;155;20180115 01:24;1/SP66395;
D;144;2873944;155;20180115 01:24;P;;;;;;
D;144;2873944;155;20180115 01:24;V;;;;;;
B;144;2945483;156;20180115 01:24;;6;10;FIRST AVE;LOFTUS;2232;286;M;20171007;20171215;1055000;;R;RESIDENCE;6;;;0;AM991750;
C;144;2945483;156;20180115 01:24;6/SP68868;
D;144;2945483;156;20180115 01:24;P;;;;;;
D;144;2945483;156;20180115 01:24;P;;;;;;
D;144;2945483;156;20180115 01:24;V;;;;;;
D;144;2945483;156;20180115 01:24;V;;;;;;
B;144;2941529;157;20180115 01:24;;205;21;URUNGA PDE;MIRANDA;2228;130;M;20171128;20171218;735000;;R;RESIDENCE;12;;;0;AN14602;
C;144;2941529;157;20180115 01:24;12/SP67751;
D;144;2941529;157;20180115 01:24;P;;;;;;
D;144;2941529;157;20180115 01:24;V;;;;;;
D;144;2941529;157;20180115 01:24;V;;;;;;
B;144;2933783;158;20180115 01:24;;8;94;KARIMBLA RD;MIRANDA;2228;133;M;20171103;20171220;700000;;R;RESIDENCE;8;;;0;AN8164;
C;144;2933783;158;20180115 01:24;8/SP68051;
D;144;2933783;158;20180115 01:24;P;;;;;;
D;144;2933783;158;20180115 01:24;P;;;;;;
D;144;2933783;158;20180115 01:24;V;;;;;;
D;144;2933783;158;20180115 01:24;V;;;;;;
B;144;2940983;159;20180115 01:24;;32;139;SUTHERLAND RD;JANNALI;2226;224;M;20171206;20171221;895000;;R;RESIDENCE;22;;;0;AN10612;
C;144;2940983;159;20180115 01:24;22/SP68635;
D;144;2940983;159;20180115 01:24;P;;;;;;
D;144;2940983;159;20180115 01:24;V;;;;;;
D;144;2940983;159;20180115 01:24;V;;;;;;
B;144;2780946;160;20180115 01:24;;10;39;RAILWAY PDE;ENGADINE;2233;106;M;20171115;20171219;580000;;R;RESIDENCE;10;;;0;AN5333;
C;144;2780946;160;20180115 01:24;10/SP68031;
D;144;2780946;160;20180115 01:24;P;;;;;;
D;144;2780946;160;20180115 01:24;V;;;;;;
D;144;2780946;160;20180115 01:24;V;;;;;;
B;144;2921951;161;20180115 01:24;;6;73;DENMAN AVE;WOOLOOWARE;2230;185;M;20170927;20171122;1125000;;R;RESIDENCE;6;;;0;AN22821;
C;144;2921951;161;20180115 01:24;6/SP68015;
D;144;2921951;161;20180115 01:24;P;;;;;;
D;144;2921951;161;20180115 01:24;P;;;;;;
D;144;2921951;161;20180115 01:24;V;;;;;;
D;144;2921951;161;20180115 01:24;V;;;;;;
B;144;2982161;162;20180115 01:24;;2;10;VENETIA ST;SYLVANIA;2224;;;20171004;20171115;3330000;;R;RESIDENCE;2;;;0;AN22183;
C;144;2982161;162;20180115 01:24;2/SP69980;
D;144;2982161;162;20180115 01:24;P;;;;;;
D;144;2982161;162;20180115 01:24;P;;;;;;
D;144;2982161;162;20180115 01:24;V;;;;;;
B;144;3380031;163;20180115 01:24;;26;6;BANKSIA RD;CARINGBAH;2229;120;M;20171020;20171215;720000;;R;RESIDENCE;26;;;0;AM996301;
C;144;3380031;163;20180115 01:24;26/SP80161;
D;144;3380031;163;20180115 01:24;P;;;;;;
D;144;3380031;163;20180115 01:24;P;;;;;;
D;144;3380031;163;20180115 01:24;V;;;;;;
B;144;3398930;164;20180115 01:24;;13;1317;PRINCES HWY;HEATHCOTE;2233;103;M;20171103;20171215;535000;;R;RESIDENCE;13;;;0;AM991257;
C;144;3398930;164;20180115 01:24;13/SP80968;
D;144;3398930;164;20180115 01:24;P;;;;;;
D;144;3398930;164;20180115 01:24;P;;;;;;
D;144;3398930;164;20180115 01:24;V;;;;;;
B;144;3449197;165;20180115 01:24;;2;17;CLEMENTS PDE;KIRRAWEE;2232;;;20171120;20171221;992000;;R;RESIDENCE;2;;;0;AN4135;
C;144;3449197;165;20180115 01:24;2/SP82102;
D;144;3449197;165;20180115 01:24;P;;;;;;
D;144;3449197;165;20180115 01:24;V;;;;;;
D;144;3449197;165;20180115 01:24;V;;;;;;
B;144;3489051;166;20180115 01:24;;7;70;YATHONG RD;CARINGBAH;2229;;;20171107;20171207;951000;;R;RESIDENCE;7;;;0;AM993648;
C;144;3489051;166;20180115 01:24;7/SP82984;
D;144;3489051;166;20180115 01:24;P;;;;;;
D;144;3489051;166;20180115 01:24;V;;;;;;
B;144;2955897;167;20180115 01:24;;;1104;OLD PRINCES HWY;ENGADINE;2233;544.2;M;20171108;20171220;900000;R2;R;RESIDENCE;;HEN;;0;AN53;
C;144;2955897;167;20180115 01:24;1/1047333;
D;144;2955897;167;20180115 01:24;P;;;;;;
D;144;2955897;167;20180115 01:24;P;;;;;;
D;144;2955897;167;20180115 01:24;P;;;;;;
D;144;2955897;167;20180115 01:24;V;;;;;;
D;144;2955897;167;20180115 01:24;V;;;;;;
B;144;2968200;168;20180115 01:24;;;2;WYE CL;WORONORA;2232;550.9;M;20171110;20171208;1690000;E4;R;RESIDENCE;;HAT;;0;AM991354;
C;144;2968200;168;20180115 01:24;2/285760;
D;144;2968200;168;20180115 01:24;P;;;;;;
D;144;2968200;168;20180115 01:24;P;;;;;;
D;144;2968200;168;20180115 01:24;V;;;;;;
D;144;2968200;168;20180115 01:24;V;;;;;;
B;144;3036648;169;20180115 01:24;;1;317;THE BOULEVARDE;GYMEA;2227;;;20171108;20171221;1150000;;R;RESIDENCE;1;;;0;AN9971;
C;144;3036648;169;20180115 01:24;1/SP71272;
D;144;3036648;169;20180115 01:24;P;;;;;;
D;144;3036648;169;20180115 01:24;P;;;;;;
D;144;3036648;169;20180115 01:24;P;;;;;;
D;144;3036648;169;20180115 01:24;V;;;;;;
D;144;3036648;169;20180115 01:24;V;;;;;;
B;144;3029482;170;20180115 01:24;;6;4;MENTONE AVE;CRONULLA;2230;;;20171117;20171220;1932500;;R;RESIDENCE;6;;;0;AN4209;
C;144;3029482;170;20180115 01:24;6/SP71317;
D;144;3029482;170;20180115 01:24;P;;;;;;
D;144;3029482;170;20180115 01:24;P;;;;;;
D;144;3029482;170;20180115 01:24;V;;;;;;
D;144;3029482;170;20180115 01:24;V;;;;;;
B;144;3555120;171;20180115 01:24;;3;21;HIGH ST;CARINGBAH;2229;;;20171129;20171220;863000;;R;RESIDENCE;3;;;0;AM999331;
C;144;3555120;171;20180115 01:24;3/SP84768;
D;144;3555120;171;20180115 01:24;P;;;;;;
D;144;3555120;171;20180115 01:24;P;;;;;;
D;144;3555120;171;20180115 01:24;V;;;;;;
B;144;4062431;172;20180115 01:24;;2;469;KINGSWAY;MIRANDA;2228;208;M;20170220;20171220;1295000;;R;RESIDENCE;2;;;0;AN27588;
C;144;4062431;172;20180115 01:24;2/SP94827;
D;144;4062431;172;20180115 01:24;P;;;;;;
D;144;4062431;172;20180115 01:24;P;;;;;;
D;144;4062431;172;20180115 01:24;V;;;;;;
B;144;4062431;173;20180115 01:24;;3;469;KINGSWAY;MIRANDA;2228;207;M;20170210;20171222;1275000;;R;RESIDENCE;3;;;0;AN2698;
C;144;4062431;173;20180115 01:24;3/SP94827;
D;144;4062431;173;20180115 01:24;P;;;;;;
D;144;4062431;173;20180115 01:24;P;;;;;;
D;144;4062431;173;20180115 01:24;V;;;;;;
B;144;4082982;174;20180115 01:24;;1;27;WOODLANDS RD;TAREN POINT;2229;445;M;20170811;20171219;1490000;;R;RESIDENCE;1;;;0;AN4509;
C;144;4082982;174;20180115 01:24;1/SP96329;
D;144;4082982;174;20180115 01:24;P;;;;;;
D;144;4082982;174;20180115 01:24;P;;;;;;
D;144;4082982;174;20180115 01:24;V;;;;;;
B;144;4074861;175;20180115 01:24;;3;98 A;YATHONG RD;CARINGBAH;2229;382;M;20161209;20171208;1750000;;R;RESIDENCE;1;;;0;AM999582;
C;144;4074861;175;20180115 01:24;1/SP96069;
D;144;4074861;175;20180115 01:24;P;;;;;;
D;144;4074861;175;20180115 01:24;P;;;;;;
D;144;4074861;175;20180115 01:24;V;;;;;;
D;144;4074861;175;20180115 01:24;V;;;;;;
D;144;4074861;175;20180115 01:24;V;;;;;;
D;144;4074861;175;20180115 01:24;V;;;;;;
B;144;4073190;176;20180115 01:24;;;27 A;CRAMMOND BVD;CARINGBAH;2229;325;M;20170915;20171218;1550000;R2;R;RESIDENCE;;HAN;;0;AM983998;
C;144;4073190;176;20180115 01:24;2/1223719;
D;144;4073190;176;20180115 01:24;P;;;;;;
D;144;4073190;176;20180115 01:24;P;;;;;;
D;144;4073190;176;20180115 01:24;V;;;;;;
B;144;4077281;177;20180115 01:24;;1;11;VENO ST;HEATHCOTE;2233;162;M;20160814;20171222;810000;;R;RESIDENCE;1;;;0;AN24609;
C;144;4077281;177;20180115 01:24;1/SP93996;
D;144;4077281;177;20180115 01:24;P;;;;;;
D;144;4077281;177;20180115 01:24;P;;;;;;
D;144;4077281;177;20180115 01:24;V;;;;;;
D;144;4077281;177;20180115 01:24;V;;;;;;
D;144;4077281;177;20180115 01:24;V;;;;;;
D;144;4077281;177;20180115 01:24;V;;;;;;
B;144;4077281;178;20180115 01:24;;3;11;VENO ST;HEATHCOTE;2233;102;M;20160721;20171215;569000;;R;RESIDENCE;3;;;0;AN23745;
C;144;4077281;178;20180115 01:24;3/SP93996;
D;144;4077281;178;20180115 01:24;P;;;;;;
D;144;4077281;178;20180115 01:24;P;;;;;;
D;144;4077281;178;20180115 01:24;V;;;;;;
D;144;4077281;178;20180115 01:24;V;;;;;;
D;144;4077281;178;20180115 01:24;V;;;;;;
D;144;4077281;178;20180115 01:24;V;;;;;;
B;144;4077281;179;20180115 01:24;;4;11;VENO ST;HEATHCOTE;2233;123;M;20160718;20171211;720000;;R;RESIDENCE;4;;;0;AM996129;
C;144;4077281;179;20180115 01:24;4/SP93996;
D;144;4077281;179;20180115 01:24;P;;;;;;
D;144;4077281;179;20180115 01:24;P;;;;;;
D;144;4077281;179;20180115 01:24;V;;;;;;
D;144;4077281;179;20180115 01:24;V;;;;;;
D;144;4077281;179;20180115 01:24;V;;;;;;
D;144;4077281;179;20180115 01:24;V;;;;;;
B;144;4077281;180;20180115 01:24;;6;11;VENO ST;HEATHCOTE;2233;91;M;20160710;20171213;570000;;R;RESIDENCE;6;;;0;AM988356;
C;144;4077281;180;20180115 01:24;6/SP93996;
D;144;4077281;180;20180115 01:24;P;;;;;;
D;144;4077281;180;20180115 01:24;P;;;;;;
D;144;4077281;180;20180115 01:24;V;;;;;;
D;144;4077281;180;20180115 01:24;V;;;;;;
D;144;4077281;180;20180115 01:24;V;;;;;;
B;144;4077281;181;20180115 01:24;;10;11;VENO ST;HEATHCOTE;2233;87;M;20170703;20171219;480000;;R;RESIDENCE;10;;;0;AN21925;
C;144;4077281;181;20180115 01:24;10/SP93996;
D;144;4077281;181;20180115 01:24;P;;;;;;
D;144;4077281;181;20180115 01:24;V;;;;;;
D;144;4077281;181;20180115 01:24;V;;;;;;
D;144;4077281;181;20180115 01:24;V;;;;;;
B;144;4077281;182;20180115 01:24;;15;11;VENO ST;HEATHCOTE;2233;78;M;20160706;20171213;410000;;R;RESIDENCE;15;;;0;AM976399;
C;144;4077281;182;20180115 01:24;15/SP93996;
D;144;4077281;182;20180115 01:24;P;;;;;;
D;144;4077281;182;20180115 01:24;V;;;;;;
D;144;4077281;182;20180115 01:24;V;;;;;;
D;144;4077281;182;20180115 01:24;V;;;;;;
B;144;4077281;183;20180115 01:24;;17;11;VENO ST;HEATHCOTE;2233;150;M;20160621;20171214;680000;;R;RESIDENCE;17;;;0;AM981327;
C;144;4077281;183;20180115 01:24;17/SP93996;
D;144;4077281;183;20180115 01:24;P;;;;;;
D;144;4077281;183;20180115 01:24;P;;;;;;
D;144;4077281;183;20180115 01:24;V;;;;;;
D;144;4077281;183;20180115 01:24;V;;;;;;
D;144;4077281;183;20180115 01:24;V;;;;;;
B;144;4077281;184;20180115 01:24;;103;11;VENO ST;HEATHCOTE;2233;79;M;20160711;20171215;495000;;R;RESIDENCE;20;;;0;AM990508;
C;144;4077281;184;20180115 01:24;20/SP93996;
D;144;4077281;184;20180115 01:24;P;;;;;;
D;144;4077281;184;20180115 01:24;P;;;;;;
D;144;4077281;184;20180115 01:24;V;;;;;;
D;144;4077281;184;20180115 01:24;V;;;;;;
D;144;4077281;184;20180115 01:24;V;;;;;;
D;144;4077281;184;20180115 01:24;V;;;;;;
B;144;4077281;185;20180115 01:24;;104;11;VENO ST;HEATHCOTE;2233;99;M;20160617;20171221;595000;;R;RESIDENCE;21;;;0;AN23054;
C;144;4077281;185;20180115 01:24;21/SP93996;
D;144;4077281;185;20180115 01:24;P;;;;;;
D;144;4077281;185;20180115 01:24;P;;;;;;
D;144;4077281;185;20180115 01:24;V;;;;;;
D;144;4077281;185;20180115 01:24;V;;;;;;
D;144;4077281;185;20180115 01:24;V;;;;;;
D;144;4077281;185;20180115 01:24;V;;;;;;
B;144;4077281;186;20180115 01:24;;106;11;VENO ST;HEATHCOTE;2233;101;M;20170702;20171215;599000;;R;RESIDENCE;23;;;0;AN23604;
C;144;4077281;186;20180115 01:24;23/SP93996;
D;144;4077281;186;20180115 01:24;P;;;;;;
D;144;4077281;186;20180115 01:24;P;;;;;;
D;144;4077281;186;20180115 01:24;V;;;;;;
D;144;4077281;186;20180115 01:24;V;;;;;;
D;144;4077281;186;20180115 01:24;V;;;;;;
B;144;4077281;187;20180115 01:24;;107;11;VENO ST;HEATHCOTE;2233;98;M;20160701;20171221;550000;;R;RESIDENCE;24;;;0;AN16795;
C;144;4077281;187;20180115 01:24;24/SP93996;
D;144;4077281;187;20180115 01:24;P;;;;;;
D;144;4077281;187;20180115 01:24;V;;;;;;
D;144;4077281;187;20180115 01:24;V;;;;;;
B;144;4077281;188;20180115 01:24;;109;11;VENO ST;HEATHCOTE;2233;120;M;20160730;20171221;695000;;R;RESIDENCE;26;;;0;AN381;
C;144;4077281;188;20180115 01:24;26/SP93996;
D;144;4077281;188;20180115 01:24;P;;;;;;
D;144;4077281;188;20180115 01:24;P;;;;;;
D;144;4077281;188;20180115 01:24;V;;;;;;
D;144;4077281;188;20180115 01:24;V;;;;;;
D;144;4077281;188;20180115 01:24;V;;;;;;
B;144;4077281;189;20180115 01:24;;111;11;VENO ST;HEATHCOTE;2233;114;M;20160811;20171221;687000;;R;RESIDENCE;28;;;0;AN5276;
C;144;4077281;189;20180115 01:24;28/SP93996;
D;144;4077281;189;20180115 01:24;P;;;;;;
D;144;4077281;189;20180115 01:24;V;;;;;;
D;144;4077281;189;20180115 01:24;V;;;;;;
D;144;4077281;189;20180115 01:24;V;;;;;;
D;144;4077281;189;20180115 01:24;V;;;;;;
D;144;4077281;189;20180115 01:24;V;;;;;;
D;144;4077281;189;20180115 01:24;V;;;;;;
B;144;4077281;190;20180115 01:24;;113;11;VENO ST;HEATHCOTE;2233;99;M;20160623;20171220;630000;;R;RESIDENCE;30;;;0;AN10599;
C;144;4077281;190;20180115 01:24;30/SP93996;
D;144;4077281;190;20180115 01:24;P;;;;;;
D;144;4077281;190;20180115 01:24;P;;;;;;
D;144;4077281;190;20180115 01:24;V;;;;;;
D;144;4077281;190;20180115 01:24;V;;;;;;
D;144;4077281;190;20180115 01:24;V;;;;;;
B;144;4077281;191;20180115 01:24;;114;11;VENO ST;HEATHCOTE;2233;80;M;20160623;20171220;480000;;R;RESIDENCE;31;;;0;AN10545;
C;144;4077281;191;20180115 01:24;31/SP93996;
D;144;4077281;191;20180115 01:24;P;;;;;;
D;144;4077281;191;20180115 01:24;P;;;;;;
D;144;4077281;191;20180115 01:24;V;;;;;;
D;144;4077281;191;20180115 01:24;V;;;;;;
D;144;4077281;191;20180115 01:24;V;;;;;;
B;144;4077281;192;20180115 01:24;;115;11;VENO ST;HEATHCOTE;2233;100;M;20160703;20171220;640000;;R;RESIDENCE;32;;;0;AN13421;
C;144;4077281;192;20180115 01:24;32/SP93996;
D;144;4077281;192;20180115 01:24;P;;;;;;
D;144;4077281;192;20180115 01:24;V;;;;;;
D;144;4077281;192;20180115 01:24;V;;;;;;
D;144;4077281;192;20180115 01:24;V;;;;;;
B;144;4077281;193;20180115 01:24;;116;11;VENO ST;HEATHCOTE;2233;99;M;20160708;20171213;640000;;R;RESIDENCE;33;;;0;AM982397;
C;144;4077281;193;20180115 01:24;33/SP93996;
D;144;4077281;193;20180115 01:24;P;;;;;;
D;144;4077281;193;20180115 01:24;V;;;;;;
D;144;4077281;193;20180115 01:24;V;;;;;;
D;144;4077281;193;20180115 01:24;V;;;;;;
B;144;4077281;194;20180115 01:24;;117;11;VENO ST;HEATHCOTE;2233;95;M;20160706;20171222;630000;;R;RESIDENCE;34;;;0;AN15173;
C;144;4077281;194;20180115 01:24;34/SP93996;
D;144;4077281;194;20180115 01:24;P;;;;;;
D;144;4077281;194;20180115 01:24;V;;;;;;
D;144;4077281;194;20180115 01:24;V;;;;;;
D;144;4077281;194;20180115 01:24;V;;;;;;
B;144;4077281;195;20180115 01:24;;118;11;VENO ST;HEATHCOTE;2233;81;M;20160702;20171221;480000;;R;RESIDENCE;35;;;0;AN29595;
C;144;4077281;195;20180115 01:24;35/SP93996;
D;144;4077281;195;20180115 01:24;P;;;;;;
D;144;4077281;195;20180115 01:24;P;;;;;;
D;144;4077281;195;20180115 01:24;V;;;;;;
D;144;4077281;195;20180115 01:24;V;;;;;;
D;144;4077281;195;20180115 01:24;V;;;;;;
B;144;4077281;196;20180115 01:24;;120;11;VENO ST;HEATHCOTE;2233;113;M;20160715;20171220;680000;;R;RESIDENCE;37;;;0;AN27296;
C;144;4077281;196;20180115 01:24;37/SP93996;
D;144;4077281;196;20180115 01:24;P;;;;;;
D;144;4077281;196;20180115 01:24;P;;;;;;
D;144;4077281;196;20180115 01:24;P;;;;;;
D;144;4077281;196;20180115 01:24;V;;;;;;
D;144;4077281;196;20180115 01:24;V;;;;;;
D;144;4077281;196;20180115 01:24;V;;;;;;
B;144;4077281;197;20180115 01:24;;202;11;VENO ST;HEATHCOTE;2233;116;M;20160812;20171218;715000;;R;RESIDENCE;39;;;0;AM996212;
C;144;4077281;197;20180115 01:24;39/SP93996;
D;144;4077281;197;20180115 01:24;P;;;;;;
D;144;4077281;197;20180115 01:24;P;;;;;;
D;144;4077281;197;20180115 01:24;V;;;;;;
D;144;4077281;197;20180115 01:24;V;;;;;;
D;144;4077281;197;20180115 01:24;V;;;;;;
D;144;4077281;197;20180115 01:24;V;;;;;;
B;144;4077281;198;20180115 01:24;;204;11;VENO ST;HEATHCOTE;2233;96;M;20160711;20171222;630000;;R;RESIDENCE;41;;;0;AN20701;
C;144;4077281;198;20180115 01:24;41/SP93996;
D;144;4077281;198;20180115 01:24;P;;;;;;
D;144;4077281;198;20180115 01:24;P;;;;;;
D;144;4077281;198;20180115 01:24;V;;;;;;
D;144;4077281;198;20180115 01:24;V;;;;;;
D;144;4077281;198;20180115 01:24;V;;;;;;
D;144;4077281;198;20180115 01:24;V;;;;;;
B;144;4077281;199;20180115 01:24;;205;11;VENO ST;HEATHCOTE;2233;99;M;20160618;20171215;599000;;R;RESIDENCE;42;;;0;AM997376;
C;144;4077281;199;20180115 01:24;42/SP93996;
D;144;4077281;199;20180115 01:24;P;;;;;;
D;144;4077281;199;20180115 01:24;V;;;;;;
D;144;4077281;199;20180115 01:24;V;;;;;;
B;144;4077281;200;20180115 01:24;;206;11;VENO ST;HEATHCOTE;2233;106;M;20160702;20171220;599000;;R;RESIDENCE;43;;;0;AN13698;
C;144;4077281;200;20180115 01:24;43/SP93996;
D;144;4077281;200;20180115 01:24;P;;;;;;
D;144;4077281;200;20180115 01:24;V;;;;;;
D;144;4077281;200;20180115 01:24;V;;;;;;
B;144;4077281;201;20180115 01:24;;207;11;VENO ST;HEATHCOTE;2233;97;M;20160730;20171213;649900;;R;RESIDENCE;44;;;0;AM984223;
C;144;4077281;201;20180115 01:24;44/SP93996;
D;144;4077281;201;20180115 01:24;P;;;;;;
D;144;4077281;201;20180115 01:24;V;;;;;;
D;144;4077281;201;20180115 01:24;V;;;;;;
B;144;4077281;202;20180115 01:24;;210;11;VENO ST;HEATHCOTE;2233;119;M;20160617;20171213;675000;;R;RESIDENCE;47;;;0;AM984826;
C;144;4077281;202;20180115 01:24;47/SP93996;
D;144;4077281;202;20180115 01:24;P;;;;;;
D;144;4077281;202;20180115 01:24;V;;;;;;
D;144;4077281;202;20180115 01:24;V;;;;;;
D;144;4077281;202;20180115 01:24;V;;;;;;
B;144;4077281;203;20180115 01:24;;213;11;VENO ST;HEATHCOTE;2233;95;M;20160617;20171221;640000;;R;RESIDENCE;50;;;0;AN11647;
C;144;4077281;203;20180115 01:24;50/SP93996;
D;144;4077281;203;20180115 01:24;P;;;;;;
D;144;4077281;203;20180115 01:24;V;;;;;;
D;144;4077281;203;20180115 01:24;V;;;;;;
D;144;4077281;203;20180115 01:24;V;;;;;;
B;144;4077281;204;20180115 01:24;;215;11;VENO ST;HEATHCOTE;2233;100;M;20160718;20171219;650000;;R;RESIDENCE;52;;;0;AN8410;
C;144;4077281;204;20180115 01:24;52/SP93996;
D;144;4077281;204;20180115 01:24;P;;;;;;
D;144;4077281;204;20180115 01:24;V;;;;;;
D;144;4077281;204;20180115 01:24;V;;;;;;
D;144;4077281;204;20180115 01:24;V;;;;;;
B;144;4077281;205;20180115 01:24;;216;11;VENO ST;HEATHCOTE;2233;99;M;20160704;20171220;650000;;R;RESIDENCE;53;;;0;AN11381;
C;144;4077281;205;20180115 01:24;53/SP93996;
D;144;4077281;205;20180115 01:24;P;;;;;;
D;144;4077281;205;20180115 01:24;V;;;;;;
D;144;4077281;205;20180115 01:24;V;;;;;;
D;144;4077281;205;20180115 01:24;V;;;;;;
B;144;4077281;206;20180115 01:24;;217;11;VENO ST;HEATHCOTE;2233;107;M;20160710;20171221;670000;;R;RESIDENCE;54;;;0;AN24782;
C;144;4077281;206;20180115 01:24;54/SP93996;
D;144;4077281;206;20180115 01:24;P;;;;;;
D;144;4077281;206;20180115 01:24;P;;;;;;
D;144;4077281;206;20180115 01:24;V;;;;;;
D;144;4077281;206;20180115 01:24;V;;;;;;
B;144;4077281;207;20180115 01:24;;218;11;VENO ST;HEATHCOTE;2233;81;M;20160618;20171220;490000;;R;RESIDENCE;55;;;0;AN11372;
C;144;4077281;207;20180115 01:24;55/SP93996;
D;144;4077281;207;20180115 01:24;P;;;;;;
D;144;4077281;207;20180115 01:24;P;;;;;;
D;144;4077281;207;20180115 01:24;V;;;;;;
D;144;4077281;207;20180115 01:24;V;;;;;;
D;144;4077281;207;20180115 01:24;V;;;;;;
B;144;4077281;208;20180115 01:24;;219;11;VENO ST;HEATHCOTE;2233;113;M;20161109;20171219;790000;;R;RESIDENCE;56;;;0;AN24354;
C;144;4077281;208;20180115 01:24;56/SP93996;
D;144;4077281;208;20180115 01:24;P;;;;;;
D;144;4077281;208;20180115 01:24;P;;;;;;
D;144;4077281;208;20180115 01:24;V;;;;;;
D;144;4077281;208;20180115 01:24;V;;;;;;
D;144;4077281;208;20180115 01:24;V;;;;;;
B;144;4077281;209;20180115 01:24;;301;11;VENO ST;HEATHCOTE;2233;117;M;20170708;20171221;735000;;R;RESIDENCE;58;;;0;AN347;
C;144;4077281;209;20180115 01:24;58/SP93996;
D;144;4077281;209;20180115 01:24;P;;;;;;
D;144;4077281;209;20180115 01:24;P;;;;;;
D;144;4077281;209;20180115 01:24;V;;;;;;
D;144;4077281;209;20180115 01:24;V;;;;;;
D;144;4077281;209;20180115 01:24;V;;;;;;
D;144;4077281;209;20180115 01:24;V;;;;;;
B;144;4077281;210;20180115 01:24;;302;11;VENO ST;HEATHCOTE;2233;115;M;20160702;20171215;725000;;R;RESIDENCE;59;;;0;AN19327;
C;144;4077281;210;20180115 01:24;59/SP93996;
D;144;4077281;210;20180115 01:24;P;;;;;;
D;144;4077281;210;20180115 01:24;P;;;;;;
D;144;4077281;210;20180115 01:24;V;;;;;;
D;144;4077281;210;20180115 01:24;V;;;;;;
D;144;4077281;210;20180115 01:24;V;;;;;;
D;144;4077281;210;20180115 01:24;V;;;;;;
B;144;4077281;211;20180115 01:24;;303;11;VENO ST;HEATHCOTE;2233;78;M;20160702;20171215;515000;;R;RESIDENCE;60;;;0;AM979530;
C;144;4077281;211;20180115 01:24;60/SP93996;
D;144;4077281;211;20180115 01:24;P;;;;;;
D;144;4077281;211;20180115 01:24;V;;;;;;
D;144;4077281;211;20180115 01:24;V;;;;;;
D;144;4077281;211;20180115 01:24;V;;;;;;
D;144;4077281;211;20180115 01:24;V;;;;;;
B;144;4077281;212;20180115 01:24;;306;11;VIOLA PL;HEATHCOTE;2233;103;M;20160629;20171219;607000;;R;RESIDENCE;63;;;0;AN4682;
C;144;4077281;212;20180115 01:24;63/SP93996;
D;144;4077281;212;20180115 01:24;P;;;;;;
D;144;4077281;212;20180115 01:24;P;;;;;;
D;144;4077281;212;20180115 01:24;V;;;;;;
D;144;4077281;212;20180115 01:24;V;;;;;;
D;144;4077281;212;20180115 01:24;V;;;;;;
B;144;4077281;213;20180115 01:24;;308;11;VENO ST;HEATHCOTE;2233;140;M;20160705;20171215;770000;;R;RESIDENCE;65;;;0;AM979580;
C;144;4077281;213;20180115 01:24;65/SP93996;
D;144;4077281;213;20180115 01:24;P;;;;;;
D;144;4077281;213;20180115 01:24;P;;;;;;
D;144;4077281;213;20180115 01:24;V;;;;;;
D;144;4077281;213;20180115 01:24;V;;;;;;
D;144;4077281;213;20180115 01:24;V;;;;;;
D;144;4077281;213;20180115 01:24;V;;;;;;
B;144;4077281;214;20180115 01:24;;309;11;VENO ST;HEATHCOTE;2233;121;M;20160617;20171221;715000;;R;RESIDENCE;66;;;0;AN28688;
C;144;4077281;214;20180115 01:24;66/SP93996;
D;144;4077281;214;20180115 01:24;P;;;;;;
