A;RTSALEDATA;014;20180115 01:17;VALNET;
B;014;4082403;227;20180115 01:18;;;32;ADDISON AVE;WOONGARRAH;2259;470.1;M;20171109;20171215;285900;R1;V;VACANT LAND;;WFM;;0;AN8550;
C;014;4082403;227;20180115 01:18;611/1233844;
D;014;4082403;227;20180115 01:18;P;;;;;;
D;014;4082403;227;20180115 01:18;P;;;;;;
D;014;4082403;227;20180115 01:18;V;;;;;;
B;014;4043753;228;20180115 01:18;;;10;MARLBOROUGH PL;BERKELEY VALE;2261;278.9;M;20171024;20171208;570000;R2;R;RESIDENCE;;WGG;;0;AM981804;
C;014;4043753;228;20180115 01:18;3052/1232399;
D;014;4043753;228;20180115 01:18;P;;;;;;
D;014;4043753;228;20180115 01:18;P;;;;;;
D;014;4043753;228;20180115 01:18;V;;;;;;
D;014;4043753;228;20180115 01:18;V;;;;;;
B;014;3169939;229;20180115 01:18;;;31;HIGHBERRY ST;WOONGARRAH;2259;518.5;M;20171118;20171222;600000;R2;R;RESIDENCE;;WGU;;0;AN1413;
C;014;3169939;229;20180115 01:18;520/1072899;
D;014;3169939;229;20180115 01:18;P;;;;;;
D;014;3169939;229;20180115 01:18;P;;;;;;
D;014;3169939;229;20180115 01:18;V;;;;;;
D;014;3169939;229;20180115 01:18;V;;;;;;
B;014;3178853;230;20180115 01:18;;;8;WATERSIDE DR;WOONGARRAH;2259;520.5;M;20171122;20171220;745000;R2;R;RESIDENCE;;WGU;;0;AN8170;
C;014;3178853;230;20180115 01:18;126/1076050;
D;014;3178853;230;20180115 01:18;P;;;;;;
D;014;3178853;230;20180115 01:18;P;;;;;;
D;014;3178853;230;20180115 01:18;V;;;;;;
D;014;3178853;230;20180115 01:18;V;;;;;;
B;014;3213471;231;20180115 01:18;;8;22;RELIANCE DR;TUGGERAH;2259;;;20171027;20171207;442000;;3;COMMERCIAL;8;;;0;AN9772;
C;014;3213471;231;20180115 01:18;8/SP76062;
D;014;3213471;231;20180115 01:18;P;;;;;;
D;014;3213471;231;20180115 01:18;V;;;;;;
D;014;3213471;231;20180115 01:18;V;;;;;;
B;014;3221106;232;20180115 01:18;;10;1;RELIANCE DR;TUGGERAH;2259;;;20171006;20171207;1175000;;3;COMMERCIAL;10;;;0;AN10169;
C;014;3221106;232;20180115 01:18;10/SP76163;
D;014;3221106;232;20180115 01:18;P;;;;;;
D;014;3221106;232;20180115 01:18;P;;;;;;
D;014;3221106;232;20180115 01:18;V;;;;;;
D;014;3221106;232;20180115 01:18;V;;;;;;
D;014;3221106;232;20180115 01:18;V;;;;;;
D;014;3221106;232;20180115 01:18;V;;;;;;
B;014;3218480;233;20180115 01:18;;9;18;TORRENS AVE;THE ENTRANCE;2261;;;20171114;20171219;390000;;R;RESIDENCE;9;;;0;AN13646;
C;014;3218480;233;20180115 01:18;9/SP76068;
D;014;3218480;233;20180115 01:18;P;;;;;;
D;014;3218480;233;20180115 01:18;V;;;;;;
D;014;3218480;233;20180115 01:18;V;;;;;;
B;014;3218480;234;20180115 01:18;;31;18;TORRENS AVE;THE ENTRANCE;2261;;;20171123;20171221;410000;;R;RESIDENCE;31;;;0;AM995850;
C;014;3218480;234;20180115 01:18;31/SP76068;
D;014;3218480;234;20180115 01:18;P;;;;;;
D;014;3218480;234;20180115 01:18;V;;;;;;
D;014;3218480;234;20180115 01:18;V;;;;;;
B;014;3703913;235;20180115 01:18;;;24;QUARTERHORSE PDE;WADALBA;2259;581.7;M;20171113;20171215;602000;R2;R;RESIDENCE;;WGS;;0;AM998491;
C;014;3703913;235;20180115 01:18;22/1185706;
D;014;3703913;235;20180115 01:18;P;;;;;;
D;014;3703913;235;20180115 01:18;P;;;;;;
D;014;3703913;235;20180115 01:18;V;;;;;;
D;014;3703913;235;20180115 01:18;V;;;;;;
B;014;3723815;236;20180115 01:18;;;38;FIGTREE BVD;WADALBA;2259;543.1;M;20171025;20171208;329000;R2;V;VACANT LAND;;WGS;;0;AM979028;
C;014;3723815;236;20180115 01:18;6/1188899;
D;014;3723815;236;20180115 01:18;P;;;;;;
D;014;3723815;236;20180115 01:18;P;;;;;;
D;014;3723815;236;20180115 01:18;V;;;;;;
B;014;3699259;237;20180115 01:18;;;81;SETTLEMENT DR;WADALBA;2259;536;M;20171121;20171221;608000;R2;R;RESIDENCE;;WGS;;0;AN6336;
C;014;3699259;237;20180115 01:18;1034/1185093;
D;014;3699259;237;20180115 01:18;P;;;;;;
D;014;3699259;237;20180115 01:18;P;;;;;;
D;014;3699259;237;20180115 01:18;V;;;;;;
B;014;3239754;238;20180115 01:18;;1;35;THOMPSON ST;LONG JETTY;2261;;;20171115;20171214;648000;;R;RESIDENCE;1;;;0;AM984126;
C;014;3239754;238;20180115 01:18;1/SP76692;
D;014;3239754;238;20180115 01:18;P;;;;;;
D;014;3239754;238;20180115 01:18;V;;;;;;
B;014;3258936;239;20180115 01:18;;5;2;WARRIGAL ST;THE ENTRANCE;2261;;;20171110;20171221;375000;;R;RESIDENCE;5;;;0;AN18808;
C;014;3258936;239;20180115 01:18;5/SP77340;
D;014;3258936;239;20180115 01:18;P;;;;;;
D;014;3258936;239;20180115 01:18;V;;;;;;
D;014;3258936;239;20180115 01:18;V;;;;;;
B;014;3258936;240;20180115 01:18;;14;2;WARRIGAL ST;THE ENTRANCE;2261;;;20171122;20171220;422000;;R;RESIDENCE;14;;;0;AN23647;
C;014;3258936;240;20180115 01:18;14/SP77340;
D;014;3258936;240;20180115 01:18;P;;;;;;
D;014;3258936;240;20180115 01:18;P;;;;;;
D;014;3258936;240;20180115 01:18;V;;;;;;
D;014;3258936;240;20180115 01:18;V;;;;;;
B;014;3271787;241;20180115 01:18;;;40;GRANDVIEW PDE;GOROKAN;2263;336.3;M;20171107;20171215;520000;R2;R;RESIDENCE;;WGW;;0;AM985985;
C;014;3271787;241;20180115 01:18;441/1102247;
D;014;3271787;241;20180115 01:18;P;;;;;;
D;014;3271787;241;20180115 01:18;V;;;;;;
B;014;3328023;242;20180115 01:18;;7;101;OCEAN PDE;THE ENTRANCE;2261;;;20171027;20171208;1050000;;R;RESIDENCE;7;;;0;AM981388;
C;014;3328023;242;20180115 01:18;7/SP77689;
D;014;3328023;242;20180115 01:18;P;;;;;;
D;014;3328023;242;20180115 01:18;P;;;;;;
D;014;3328023;242;20180115 01:18;V;;;;;;
D;014;3328023;242;20180115 01:18;V;;;;;;
B;014;3348006;243;20180115 01:18;;;6;EDGEWOOD PL;MAGENTA;2261;512.6;M;20170929;20171120;925000;SP3;R;RESIDENCE;;WSM;;0;AN9387;
C;014;3348006;243;20180115 01:18;26/286082;
D;014;3348006;243;20180115 01:18;P;;;;;;
D;014;3348006;243;20180115 01:18;P;;;;;;
D;014;3348006;243;20180115 01:18;V;;;;;;
D;014;3348006;243;20180115 01:18;V;;;;;;
B;014;3359387;244;20180115 01:18;;;37;PRIMROSE DR;HAMLYN TERRACE;2259;632.9;M;20171031;20171214;630000;R2;R;RESIDENCE;;WGT;;0;AM984602;
C;014;3359387;244;20180115 01:18;246/1121524;
D;014;3359387;244;20180115 01:18;P;;;;;;
D;014;3359387;244;20180115 01:18;V;;;;;;
D;014;3359387;244;20180115 01:18;V;;;;;;
B;014;3857265;245;20180115 01:18;;43;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20171122;20171220;480000;;R;RESIDENCE;43;;;0;AN14047;
C;014;3857265;245;20180115 01:18;43/SP91718;
D;014;3857265;245;20180115 01:18;P;;;;;;
D;014;3857265;245;20180115 01:18;V;;;;;;
B;014;3857265;246;20180115 01:18;;61;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20171110;20171215;478000;;R;RESIDENCE;61;;;0;AM990569;
C;014;3857265;246;20180115 01:18;61/SP91718;
D;014;3857265;246;20180115 01:18;P;;;;;;
D;014;3857265;246;20180115 01:18;V;;;;;;
D;014;3857265;246;20180115 01:18;V;;;;;;
B;014;3829765;247;20180115 01:18;;;36;WINDSORGREEN DR;WYONG;2259;448.7;M;20171030;20171220;415000;SP3;V;VACANT LAND;;WSK;;0;AN18227;
C;014;3829765;247;20180115 01:18;230/270434;
D;014;3829765;247;20180115 01:18;P;;;;;;
D;014;3829765;247;20180115 01:18;P;;;;;;
D;014;3829765;247;20180115 01:18;V;;;;;;
B;014;3983531;248;20180115 01:18;;;34;JASPER AVE;HAMLYN TERRACE;2259;400;M;20171111;20171211;599950;R2;R;RESIDENCE;;WGT;;0;AM980274;
C;014;3983531;248;20180115 01:18;311/1216182;
D;014;3983531;248;20180115 01:18;P;;;;;;
D;014;3983531;248;20180115 01:18;P;;;;;;
D;014;3983531;248;20180115 01:18;V;;;;;;
B;014;3983560;249;20180115 01:18;;;42;SORRENTO WAY;HAMLYN TERRACE;2259;406.2;M;20171018;20171219;611950;R2;R;RESIDENCE;;WGT;;0;AM994621;
C;014;3983560;249;20180115 01:18;340/1216182;
D;014;3983560;249;20180115 01:18;P;;;;;;
D;014;3983560;249;20180115 01:18;V;;;;;;
B;014;3983569;250;20180115 01:18;;;81;SORRENTO WAY;HAMLYN TERRACE;2259;375;M;20171014;20171124;594950;R2;R;RESIDENCE;;WGT;;0;AM994027;
C;014;3983569;250;20180115 01:18;349/1216182;
D;014;3983569;250;20180115 01:18;P;;;;;;
D;014;3983569;250;20180115 01:18;P;;;;;;
D;014;3983569;250;20180115 01:18;V;;;;;;
B;014;3982105;251;20180115 01:18;;;33;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20171031;20171220;613950;R2;R;RESIDENCE;;WGT;;0;AN13277;
C;014;3982105;251;20180115 01:18;231/1216181;
D;014;3982105;251;20180115 01:18;P;;;;;;
D;014;3982105;251;20180115 01:18;P;;;;;;
D;014;3982105;251;20180115 01:18;V;;;;;;
B;014;3894737;252;20180115 01:18;;;27;KAMIRA RD;WADALBA;2259;644.4;M;20171117;20171221;370000;R2;V;VACANT LAND;;WGS;;0;AN19500;
C;014;3894737;252;20180115 01:18;227/1211845;
D;014;3894737;252;20180115 01:18;P;;;;;;
D;014;3894737;252;20180115 01:18;V;;;;;;
B;014;3900790;253;20180115 01:18;;;25;MINORCA CCT;HAMLYN TERRACE;2259;535.1;M;20171125;20171220;640000;R2;R;RESIDENCE;;WGT;;0;AN23601;
C;014;3900790;253;20180115 01:18;83/1196717;
D;014;3900790;253;20180115 01:18;P;;;;;;
D;014;3900790;253;20180115 01:18;P;;;;;;
D;014;3900790;253;20180115 01:18;V;;;;;;
Z;1270;253;253;762;
