A;RTSALEDATA;081;20180423 01:12;VALNET;
B;081;580844;76;20180423 01:12;;;37;BRUSHWOOD DR;ROUSE HILL;2155;585.3;M;20180219;20180411;1015000;R3;R;RESIDENCE;;RHM;;0;AN259002;
C;081;580844;76;20180423 01:12;503/879291;
D;081;580844;76;20180423 01:12;P;;;;;;
D;081;580844;76;20180423 01:12;P;;;;;;
D;081;580844;76;20180423 01:12;V;;;;;;
D;081;580844;76;20180423 01:12;V;;;;;;
B;081;575707;77;20180423 01:12;;;107;ARCADIAN CCT;CARLINGFORD;2118;695.6;M;20180226;20180409;1460000;R2;R;RESIDENCE;;AAA;;0;AN257015;
C;081;575707;77;20180423 01:12;236/214655;
D;081;575707;77;20180423 01:12;P;;;;;;
D;081;575707;77;20180423 01:12;P;;;;;;
D;081;575707;77;20180423 01:12;V;;;;;;
D;081;575707;77;20180423 01:12;V;;;;;;
B;081;583931;78;20180423 01:12;;;9;CHARLES CT;NORTH ROCKS;2151;923.2;M;20180220;20180404;1370000;R2;R;RESIDENCE;;ACC;;0;AN253568;
C;081;583931;78;20180423 01:12;45/220134;
D;081;583931;78;20180423 01:12;P;;;;;;
D;081;583931;78;20180423 01:12;V;;;;;;
D;081;583931;78;20180423 01:12;V;;;;;;
B;081;589710;79;20180423 01:12;;;27;FARMER CCT;BEAUMONT HILLS;2155;450;M;20180121;20180411;960000;R2;R;RESIDENCE;;AYY;;0;AN262436;
C;081;589710;79;20180423 01:12;3/1008318;
D;081;589710;79;20180423 01:12;P;;;;;;
D;081;589710;79;20180423 01:12;P;;;;;;
D;081;589710;79;20180423 01:12;V;;;;;;
B;081;587274;80;20180423 01:12;;;8;DAVIS AVE;BAULKHAM HILLS;2153;701.9;M;20180305;20180413;1080000;R2;R;RESIDENCE;;AJJ;;0;AN269807;
C;081;587274;80;20180423 01:12;1/228214;
D;081;587274;80;20180423 01:12;P;;;;;;
D;081;587274;80;20180423 01:12;P;;;;;;
D;081;587274;80;20180423 01:12;V;;;;;;
D;081;587274;80;20180423 01:12;V;;;;;;
B;081;593560;81;20180423 01:12;;;23;GREENBANK DR;GLENHAVEN;2156;922.4;M;20180124;20180223;1615000;R2;R;RESIDENCE;;AEE;;0;AN174803;
C;081;593560;81;20180423 01:12;15/260380;
D;081;593560;81;20180423 01:12;P;;;;;;
D;081;593560;81;20180423 01:12;P;;;;;;
D;081;593560;81;20180423 01:12;V;;;;;;
D;081;593560;81;20180423 01:12;V;;;;;;
B;081;591146;82;20180423 01:12;;;18;GALAHAD CRES;CASTLE HILL;2154;990.5;M;20180109;20180220;1485000;R2;R;RESIDENCE;;AEE;;0;AN259252;
C;081;591146;82;20180423 01:12;2012/263858;
D;081;591146;82;20180423 01:12;P;;;;;;
D;081;591146;82;20180423 01:12;P;;;;;;
D;081;591146;82;20180423 01:12;V;;;;;;
B;081;591255;83;20180423 01:12;;;16;GAREMYN RD;MIDDLE DURAL;2158;2.023;H;20171013;20180413;1620000;RU6;R;RESIDENCE;;RDD;;0;AN266560;
C;081;591255;83;20180423 01:12;3/251318;
D;081;591255;83;20180423 01:12;P;;;;;;
D;081;591255;83;20180423 01:12;P;;;;;;
D;081;591255;83;20180423 01:12;V;;;;;;
B;081;594003;84;20180423 01:12;;;4 A;GWYDIR WAY;GLENHAVEN;2156;;;20180306;20180413;1130000;;R;RESIDENCE;1;;;0;AN269047;
C;081;594003;84;20180423 01:12;1/SP48507;
D;081;594003;84;20180423 01:12;P;;;;;;
D;081;594003;84;20180423 01:12;P;;;;;;
D;081;594003;84;20180423 01:12;V;;;;;;
B;081;591408;85;20180423 01:12;;;1;GEORGE MOBBS DR;CASTLE HILL;2154;682.9;M;20180216;20180413;1190000;R2;R;RESIDENCE;;AGG;;0;AN266893;
C;081;591408;85;20180423 01:12;12/236507;
D;081;591408;85;20180423 01:12;P;;;;;;
D;081;591408;85;20180423 01:12;P;;;;;;
D;081;591408;85;20180423 01:12;V;;;;;;
D;081;591408;85;20180423 01:12;V;;;;;;
B;081;586425;86;20180423 01:12;;;46;CRESTWOOD DR;BAULKHAM HILLS;2153;1227;M;20180319;20180416;1210000;R2;R;RESIDENCE;;AQQ;;0;AN267365;
C;081;586425;86;20180423 01:12;708/709189;
D;081;586425;86;20180423 01:12;P;;;;;;
D;081;586425;86;20180423 01:12;P;;;;;;
D;081;586425;86;20180423 01:12;V;;;;;;
B;081;600438;87;20180423 01:12;;;52;LISA CRES;CASTLE HILL;2154;1035;M;20180127;20180312;1420000;R2;R;RESIDENCE;;AGG;;0;AN266359;
C;081;600438;87;20180423 01:12;85/603971;
D;081;600438;87;20180423 01:12;P;;;;;;
D;081;600438;87;20180423 01:12;P;;;;;;
D;081;600438;87;20180423 01:12;V;;;;;;
B;081;599436;88;20180423 01:12;;;9;LANGFORD RD;DURAL;2158;2.026;H;20171104;20180328;4500000;RU6;R;RESIDENCE;;RDD;;0;AN249025;
C;081;599436;88;20180423 01:12;9/253490;
D;081;599436;88;20180423 01:12;P;;;;;;
D;081;599436;88;20180423 01:12;V;;;;;;
D;081;599436;88;20180423 01:12;V;;;;;;
B;081;599665;89;20180423 01:12;;;28;LASBURN CRES;CARLINGFORD;2118;701.9;M;20180224;20180409;1100000;R2;R;RESIDENCE;;AAA;;0;AN260476;
C;081;599665;89;20180423 01:12;5/229758;
D;081;599665;89;20180423 01:12;P;;;;;;
D;081;599665;89;20180423 01:12;P;;;;;;
D;081;599665;89;20180423 01:12;V;;;;;;
D;081;599665;89;20180423 01:12;V;;;;;;
B;081;605041;90;20180423 01:12;;;88;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20180224;20180409;951000;R2;R;RESIDENCE;;ACC;;0;AN253066;
C;081;605041;90;20180423 01:12;16/231643;
D;081;605041;90;20180423 01:12;P;;;;;;
D;081;605041;90;20180423 01:12;P;;;;;;
D;081;605041;90;20180423 01:12;V;;;;;;
B;081;602714;91;20180423 01:12;;;17;MAWARRA CRES;KELLYVILLE;2155;700;M;20180212;20180409;1050000;R2;R;RESIDENCE;;ARR;;0;AN265833;
C;081;602714;91;20180423 01:12;44/244951;
D;081;602714;91;20180423 01:12;P;;;;;;
D;081;602714;91;20180423 01:12;V;;;;;;
D;081;602714;91;20180423 01:12;V;;;;;;
B;081;602886;92;20180423 01:12;;;20;MELINDA CL;BEAUMONT HILLS;2155;553.2;M;20180209;20180406;1215000;R2;R;RESIDENCE;;AYY;;0;AN268925;
C;081;602886;92;20180423 01:12;1213/1010281;
D;081;602886;92;20180423 01:12;P;;;;;;
D;081;602886;92;20180423 01:12;V;;;;;;
D;081;602886;92;20180423 01:12;V;;;;;;
B;081;608251;93;20180423 01:12;;;47;PANAVIEW CRES;NORTH ROCKS;2151;714.5;M;20180224;20180409;1541000;R2;R;RESIDENCE;;ACC;;0;AN258924;
C;081;608251;93;20180423 01:12;21/242803;
D;081;608251;93;20180423 01:12;P;;;;;;
D;081;608251;93;20180423 01:12;P;;;;;;
D;081;608251;93;20180423 01:12;V;;;;;;
D;081;608251;93;20180423 01:12;V;;;;;;
B;081;608827;94;20180423 01:12;;4;2;PARSONAGE RD;CASTLE HILL;2154;;;20180224;20180409;925000;;R;RESIDENCE;4;;;0;AN251936;
C;081;608827;94;20180423 01:12;4/SP62840;
D;081;608827;94;20180423 01:12;P;;;;;;
D;081;608827;94;20180423 01:12;P;;;;;;
D;081;608827;94;20180423 01:12;V;;;;;;
D;081;608827;94;20180423 01:12;V;;;;;;
B;081;606360;95;20180423 01:12;;;100;OLD CASTLE HILL RD;CASTLE HILL;2154;900;M;20180204;20180302;1300000;R2;R;RESIDENCE;;AGG;;0;AN254432;
C;081;606360;95;20180423 01:12;5/259594;
D;081;606360;95;20180423 01:12;P;;;;;;
D;081;606360;95;20180423 01:12;V;;;;;;
B;081;606749;96;20180423 01:12;;;724;OLD NORTHERN RD;DURAL;2158;2.911;H;20171218;20180409;2390000;RU6;R;RESIDENCE;;RDD;;0;AN262676;
C;081;606749;96;20180423 01:12;3/595297;
D;081;606749;96;20180423 01:12;P;;;;;;
D;081;606749;96;20180423 01:12;V;;;;;;
D;081;606749;96;20180423 01:12;V;;;;;;
B;081;607166;97;20180423 01:12;;;11;ROBERTS RD;MAROOTA;2756;2.15;H;20090506;20090506;87500;RU1;R;RESIDENCE;;PRP;;0;AN266305;
C;081;607166;97;20180423 01:12;1/548169;
D;081;607166;97;20180423 01:12;P;;;;;;
D;081;607166;97;20180423 01:12;P;;;;;;
D;081;607166;97;20180423 01:12;P;;;;;;
D;081;607166;97;20180423 01:12;P;;;;;;
D;081;607166;97;20180423 01:12;P;;;;;;
D;081;607166;97;20180423 01:12;V;;;;;;
D;081;607166;97;20180423 01:12;V;;;;;;
D;081;607166;97;20180423 01:12;V;;;;;;
D;081;607166;97;20180423 01:12;V;;;;;;
D;081;607166;97;20180423 01:12;V;;;;;;
D;081;607166;97;20180423 01:12;V;;;;;;
B;081;612410;98;20180423 01:12;;;34;RIDGECROP DR;CASTLE HILL;2154;802.8;M;20180316;20180417;1235000;R2;R;RESIDENCE;;AEE;;0;AN270324;
C;081;612410;98;20180423 01:12;2057/263858;
D;081;612410;98;20180423 01:12;P;;;;;;
D;081;612410;98;20180423 01:12;P;;;;;;
D;081;612410;98;20180423 01:12;V;;;;;;
D;081;612410;98;20180423 01:12;V;;;;;;
B;081;612684;99;20180423 01:12;;;3023;RIVER RD;WISEMANS FERRY;2775;1682;M;20180316;20180411;600000;SP3;R;RESIDENCE;;TOU;;0;AN273754;
C;081;612684;99;20180423 01:12;A/395372;
D;081;612684;99;20180423 01:12;P;;;;;;
D;081;612684;99;20180423 01:12;P;;;;;;
D;081;612684;99;20180423 01:12;V;;;;;;
D;081;612684;99;20180423 01:12;V;;;;;;
B;081;607450;100;20180423 01:12;;;154;OLD PITT TOWN RD;BOX HILL;2765;2.057;H;20160608;20180327;6604000;R2;R;RESIDENCE;;BXL;;0;AN269152;
C;081;607450;100;20180423 01:12;2/569466;
D;081;607450;100;20180423 01:12;P;;;;;;
D;081;607450;100;20180423 01:12;V;;;;;;
B;081;607466;101;20180423 01:12;;;188;OLD PITT TOWN RD;BOX HILL;2765;2.027;H;20161021;20180328;7500000;R2;R;RESIDENCE;;BXL;;0;AN253942;
C;081;607466;101;20180423 01:12;3/242936;
D;081;607466;101;20180423 01:12;P;;;;;;
D;081;607466;101;20180423 01:12;V;;;;;;
B;081;621600;102;20180423 01:12;RMB;;59;WINDSOR RD;BAULKHAM HILLS;2153;1.019;H;20170928;20180404;8400000;R3;V;VACANT LAND;;ENG;;0;AN271881;
C;081;621600;102;20180423 01:12;45/215026;
D;081;621600;102;20180423 01:12;P;;;;;;
D;081;621600;102;20180423 01:12;V;;;;;;
B;081;621601;103;20180423 01:12;RMB;;61;WINDSOR RD;BAULKHAM HILLS;2153;1.085;H;20170928;20180404;8400000;R3;V;VACANT LAND;;ENG;;0;AN271882;
C;081;621601;103;20180423 01:12;1/566580;
D;081;621601;103;20180423 01:12;P;;;;;;
D;081;621601;103;20180423 01:12;V;;;;;;
B;081;619514;104;20180423 01:12;;;23;VOLUNTEER RD;KENTHURST;2156;2.313;H;20171216;20180406;2750000;RU6;R;RESIDENCE;;RDD;;0;AN261996;
C;081;619514;104;20180423 01:12;101/787528;
D;081;619514;104;20180423 01:12;P;;;;;;
D;081;619514;104;20180423 01:12;P;;;;;;
D;081;619514;104;20180423 01:12;V;;;;;;
D;081;619514;104;20180423 01:12;V;;;;;;
B;081;623331;105;20180423 01:12;;;20;YOUNG RD;CARLINGFORD;2118;727.2;M;20170324;20180323;1650000;R4;R;RESIDENCE;;HDR;;0;AN221642;
C;081;623331;105;20180423 01:12;11/223523;
D;081;623331;105;20180423 01:12;P;;;;;;
D;081;623331;105;20180423 01:12;V;;;;;;
B;081;3719181;106;20180423 01:12;;;13;STYNES AVE;KELLYVILLE;2155;482.3;M;20180304;20180416;1282000;R2;R;RESIDENCE;;NKR;;0;AN268664;
C;081;3719181;106;20180423 01:12;10/1166499;
D;081;3719181;106;20180423 01:12;P;;;;;;
D;081;3719181;106;20180423 01:12;P;;;;;;
D;081;3719181;106;20180423 01:12;V;;;;;;
D;081;3719181;106;20180423 01:12;V;;;;;;
B;081;3649050;107;20180423 01:12;;;25;ORATAVA AVE;WEST PENNANT HILLS;2125;1563;M;20180412;20180412;600000;R2;R;RESIDENCE;;ADD;;0;AN267361;
C;081;3649050;107;20180423 01:12;1/1168955;
D;081;3649050;107;20180423 01:12;P;;;;;;
D;081;3649050;107;20180423 01:12;P;;;;;;
D;081;3649050;107;20180423 01:12;V;;;;;;
D;081;3649050;107;20180423 01:12;V;;;;;;
B;081;3640278;108;20180423 01:12;;;10;FALABELLA ST;BEAUMONT HILLS;2155;450;M;20171207;20180301;1320000;R3;R;RESIDENCE;;BKM;;0;AN266185;
C;081;3640278;108;20180423 01:12;94/280025;
D;081;3640278;108;20180423 01:12;P;;;;;;
D;081;3640278;108;20180423 01:12;P;;;;;;
D;081;3640278;108;20180423 01:12;V;;;;;;
D;081;3640278;108;20180423 01:12;V;;;;;;
B;081;3180633;109;20180423 01:12;;32;40;JENNER ST;BAULKHAM HILLS;2153;;;20180227;20180410;755000;;R;RESIDENCE;24;;;0;AN269044;
C;081;3180633;109;20180423 01:12;24/SP76719;
D;081;3180633;109;20180423 01:12;P;;;;;;
D;081;3180633;109;20180423 01:12;P;;;;;;
D;081;3180633;109;20180423 01:12;V;;;;;;
B;081;3770900;110;20180423 01:12;;;125;GRACE CRES;KELLYVILLE;2155;193.1;M;20180224;20180409;830000;R3;R;RESIDENCE;;KEM;;0;AN254911;
C;081;3770900;110;20180423 01:12;16/270781;
D;081;3770900;110;20180423 01:12;P;;;;;;
D;081;3770900;110;20180423 01:12;P;;;;;;
D;081;3770900;110;20180423 01:12;V;;;;;;
B;081;3778543;111;20180423 01:12;;;97;GRACE CRES;KELLYVILLE;2155;228;M;20180220;20180413;900000;R3;R;RESIDENCE;;KEM;;0;AN263296;
C;081;3778543;111;20180423 01:12;84/270781;
D;081;3778543;111;20180423 01:12;P;;;;;;
D;081;3778543;111;20180423 01:12;P;;;;;;
D;081;3778543;111;20180423 01:12;V;;;;;;
D;081;3778543;111;20180423 01:12;V;;;;;;
B;081;3947506;112;20180423 01:12;;1707;29;HUNTER ST;PARRAMATTA;2150;106;M;20171111;20180119;713500;;R;RESIDENCE;88;;;0;AN253843;
C;081;3947506;112;20180423 01:12;88/SP92450;
D;081;3947506;112;20180423 01:12;P;;;;;;
D;081;3947506;112;20180423 01:12;V;;;;;;
B;081;3905564;113;20180423 01:12;;;40;BALLYMORE AVE;KELLYVILLE;2155;300;M;20180302;20180410;970000;R1;R;RESIDENCE;;NKG;;0;AN259685;
C;081;3905564;113;20180423 01:12;317/1201257;
D;081;3905564;113;20180423 01:12;P;;;;;;
D;081;3905564;113;20180423 01:12;P;;;;;;
D;081;3905564;113;20180423 01:12;V;;;;;;
B;081;3892798;114;20180423 01:12;;;5;ALSACE PL;KELLYVILLE;2155;489.5;M;20180223;20180323;1280000;R3;R;RESIDENCE;;KEM;;0;AN254854;
C;081;3892798;114;20180423 01:12;49/270824;
D;081;3892798;114;20180423 01:12;P;;;;;;
D;081;3892798;114;20180423 01:12;P;;;;;;
D;081;3892798;114;20180423 01:12;V;;;;;;
D;081;3892798;114;20180423 01:12;V;;;;;;
B;081;3959966;115;20180423 01:12;;;3;TYNECASTLE AVE;KELLYVILLE;2155;460.5;M;20180312;20180417;1050000;R2;R;RESIDENCE;;NKR;;0;AN269888;
C;081;3959966;115;20180423 01:12;20/1205417;
D;081;3959966;115;20180423 01:12;P;;;;;;
D;081;3959966;115;20180423 01:12;P;;;;;;
D;081;3959966;115;20180423 01:12;V;;;;;;
D;081;3959966;115;20180423 01:12;V;;;;;;
B;081;3954441;116;20180423 01:12;;174;25;NORTH ROCKS RD;NORTH ROCKS;2151;157;M;20171230;20180216;600000;;R;RESIDENCE;175;;;0;AN270485;
C;081;3954441;116;20180423 01:12;175/SP93048;
D;081;3954441;116;20180423 01:12;P;;;;;;
D;081;3954441;116;20180423 01:12;V;;;;;;
D;081;3954441;116;20180423 01:12;V;;;;;;
B;081;4013988;117;20180423 01:12;;;10;LEVERTON ST;KELLYVILLE;2155;700.2;M;20180113;20180413;1140000;R2;R;RESIDENCE;;BRA;;0;AN260968;
C;081;4013988;117;20180423 01:12;808/1214395;
D;081;4013988;117;20180423 01:12;P;;;;;;
D;081;4013988;117;20180423 01:12;P;;;;;;
D;081;4013988;117;20180423 01:12;P;;;;;;
D;081;4013988;117;20180423 01:12;P;;;;;;
D;081;4013988;117;20180423 01:12;V;;;;;;
D;081;4013988;117;20180423 01:12;V;;;;;;
Z;601;117;117;365;
