A;RTSALEDATA;259;20180416 01:19;VALNET;
D;259;31674;75;20180416 01:19;P;;;;;;
D;259;31674;75;20180416 01:19;P;;;;;;
D;259;31674;75;20180416 01:19;V;;;;;;
D;259;31674;75;20180416 01:19;V;;;;;;
D;259;31674;75;20180416 01:19;V;;;;;;
B;259;34247;76;20180416 01:19;;;118;BOURKE RD;UMINA BEACH;2257;657.6;M;20180224;20180409;800000;R1;R;RESIDENCE;;GFE;;0;AN247318;
C;259;34247;76;20180416 01:19;4/A/19903;
D;259;34247;76;20180416 01:19;P;;;;;;
D;259;34247;76;20180416 01:19;P;;;;;;
D;259;34247;76;20180416 01:19;V;;;;;;
B;259;37272;77;20180416 01:19;;;54;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20180226;20180406;730000;R1;R;RESIDENCE;;GFE;;0;AN243215;
C;259;37272;77;20180416 01:19;83/8574;
D;259;37272;77;20180416 01:19;P;;;;;;
D;259;37272;77;20180416 01:19;V;;;;;;
B;259;34904;78;20180416 01:19;;1;18;BREAM RD;ETTALONG BEACH;2257;;;20180215;20180406;665000;;R;RESIDENCE;1;;;0;AN247546;
C;259;34904;78;20180416 01:19;1/SP43827;
D;259;34904;78;20180416 01:19;P;;;;;;
D;259;34904;78;20180416 01:19;V;;;;;;
B;259;37507;79;20180416 01:19;;6;32;CAMPBELL CRES;TERRIGAL;2260;;;20171127;20171220;1585000;;R;RESIDENCE;6;;;0;AN254464;
C;259;37507;79;20180416 01:19;6/SP44515;
D;259;37507;79;20180416 01:19;P;;;;;;
D;259;37507;79;20180416 01:19;P;;;;;;
D;259;37507;79;20180416 01:19;V;;;;;;
D;259;37507;79;20180416 01:19;V;;;;;;
B;259;34928;80;20180416 01:19;;;18;BREEZE ST;UMINA BEACH;2257;706;M;20180124;20180307;810000;R2;R;RESIDENCE;;GGP;;0;AN233142;
C;259;34928;80;20180416 01:19;9/C/9490;
D;259;34928;80;20180416 01:19;P;;;;;;
D;259;34928;80;20180416 01:19;P;;;;;;
D;259;34928;80;20180416 01:19;V;;;;;;
B;259;38026;81;20180416 01:19;;7;28;CAROLINE ST;EAST GOSFORD;2250;;;20180222;20180405;530000;;R;RESIDENCE;7;;;0;AN254044;
C;259;38026;81;20180416 01:19;7/SP22451;
D;259;38026;81;20180416 01:19;P;;;;;;
D;259;38026;81;20180416 01:19;V;;;;;;
B;259;49897;82;20180416 01:19;;;7;GLEN EAGLES CRES;TERRIGAL;2260;600;M;20180226;20180409;1050000;R2;R;RESIDENCE;;GHS;;0;AN246305;
C;259;49897;82;20180416 01:19;3/878679;
D;259;49897;82;20180416 01:19;P;;;;;;
D;259;49897;82;20180416 01:19;P;;;;;;
D;259;49897;82;20180416 01:19;V;;;;;;
D;259;49897;82;20180416 01:19;V;;;;;;
B;259;50370;83;20180416 01:19;;;200;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20171116;20180403;1200000;R2;R;RESIDENCE;;GGL;;0;AN238915;
C;259;50370;83;20180416 01:19;120/14946;
D;259;50370;83;20180416 01:19;P;;;;;;
D;259;50370;83;20180416 01:19;V;;;;;;
D;259;50370;83;20180416 01:19;V;;;;;;
B;259;48802;84;20180416 01:19;;;73;GALLIPOLI AVE;UMINA BEACH;2257;486.9;M;20180223;20180406;685000;R2;R;RESIDENCE;;GGP;;0;AN242837;
C;259;48802;84;20180416 01:19;273/9912;
D;259;48802;84;20180416 01:19;P;;;;;;
D;259;48802;84;20180416 01:19;V;;;;;;
B;259;57000;85;20180416 01:19;;;31 A;JIRRAMBA AVE;SARATOGA;2251;278.8;M;20180310;20180410;580000;R2;R;RESIDENCE;;GHA;;0;AN251914;
C;259;57000;85;20180416 01:19;2/832531;
D;259;57000;85;20180416 01:19;P;;;;;;
D;259;57000;85;20180416 01:19;V;;;;;;
D;259;57000;85;20180416 01:19;V;;;;;;
B;259;54522;86;20180416 01:19;;;18 B;HILLCREST ST;TERRIGAL;2260;657.6;M;20180222;20180403;1195000;R2;R;RESIDENCE;;GHT;;0;AN241029;
C;259;54522;86;20180416 01:19;2/840588;
D;259;54522;86;20180416 01:19;P;;;;;;
D;259;54522;86;20180416 01:19;P;;;;;;
D;259;54522;86;20180416 01:19;V;;;;;;
B;259;57184;87;20180416 01:19;;501;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20180223;20180406;650000;;R;RESIDENCE;27;;;0;AN253073;
C;259;57184;87;20180416 01:19;27/SP64085;
D;259;57184;87;20180416 01:19;P;;;;;;
D;259;57184;87;20180416 01:19;P;;;;;;
D;259;57184;87;20180416 01:19;V;;;;;;
D;259;57184;87;20180416 01:19;V;;;;;;
B;259;57184;88;20180416 01:19;;501;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20180223;20180406;650000;;R;RESIDENCE;108;;;0;AN253073;
C;259;57184;88;20180416 01:19;108/SP64085;
D;259;57184;88;20180416 01:19;P;;;;;;
D;259;57184;88;20180416 01:19;P;;;;;;
D;259;57184;88;20180416 01:19;V;;;;;;
D;259;57184;88;20180416 01:19;V;;;;;;
B;259;57625;89;20180416 01:19;;8;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20180212;20180326;435000;;R;RESIDENCE;8;;;0;AN249145;
C;259;57625;89;20180416 01:19;8/SP19542;
D;259;57625;89;20180416 01:19;P;;;;;;
D;259;57625;89;20180416 01:19;V;;;;;;
D;259;57625;89;20180416 01:19;V;;;;;;
B;259;55715;90;20180416 01:19;;;45;HUNTLY RD;BENSVILLE;2251;727.2;M;20180216;20180328;725000;R2;R;RESIDENCE;;GHD;;0;AN242270;
C;259;55715;90;20180416 01:19;26/C/6113;
D;259;55715;90;20180416 01:19;P;;;;;;
D;259;55715;90;20180416 01:19;P;;;;;;
D;259;55715;90;20180416 01:19;V;;;;;;
D;259;55715;90;20180416 01:19;V;;;;;;
B;259;58656;91;20180416 01:19;;;54;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20180217;20180403;639000;R1;R;RESIDENCE;;GFG;;0;AN239213;
C;259;58656;91;20180416 01:19;22/M/9391;
D;259;58656;91;20180416 01:19;P;;;;;;
D;259;58656;91;20180416 01:19;P;;;;;;
D;259;58656;91;20180416 01:19;V;;;;;;
B;259;53827;92;20180416 01:19;;;7;HENRY PARRY DR;EAST GOSFORD;2250;505.9;M;20180105;20180305;297000;R1;R;RESIDENCE;;GFJ;;0;AN233072;
C;259;53827;92;20180416 01:19;2/504190;
D;259;53827;92;20180416 01:19;P;;;;;;
D;259;53827;92;20180416 01:19;V;;;;;;
D;259;53827;92;20180416 01:19;V;;;;;;
B;259;53827;93;20180416 01:19;;;7;HENRY PARRY DR;EAST GOSFORD;2250;505.9;M;20180213;20180305;247500;R1;R;RESIDENCE;;GFJ;;50;AN233073;
C;259;53827;93;20180416 01:19;2/504190;
D;259;53827;93;20180416 01:19;P;;;;;;
D;259;53827;93;20180416 01:19;P;;;;;;
D;259;53827;93;20180416 01:19;V;;;;;;
D;259;53827;93;20180416 01:19;V;;;;;;
B;259;61929;94;20180416 01:19;;;46;LENTARA RD;UMINA BEACH;2257;809.4;M;20171113;20180123;769000;R2;R;RESIDENCE;;GGP;;0;AN244108;
C;259;61929;94;20180416 01:19;197/236466;
D;259;61929;94;20180416 01:19;P;;;;;;
D;259;61929;94;20180416 01:19;P;;;;;;
D;259;61929;94;20180416 01:19;V;;;;;;
D;259;61929;94;20180416 01:19;V;;;;;;
B;259;53935;95;20180416 01:19;;6;105;HENRY PARRY DR;GOSFORD;2250;;;20180202;20180405;408000;;R;RESIDENCE;6;;;0;AN249516;
C;259;53935;95;20180416 01:19;6/SP45522;
D;259;53935;95;20180416 01:19;P;;;;;;
D;259;53935;95;20180416 01:19;V;;;;;;
B;259;54102;96;20180416 01:19;;2;66;HENRY PARRY DR;GOSFORD;2250;;;20171221;20180406;420000;;R;RESIDENCE;2;;;0;AN251641;
C;259;54102;96;20180416 01:19;2/SP3201;
D;259;54102;96;20180416 01:19;P;;;;;;
D;259;54102;96;20180416 01:19;V;;;;;;
B;259;71920;97;20180416 01:19;;;82;OCEANO ST;COPACABANA;2251;493.2;M;20180212;20180326;1170000;R2;R;RESIDENCE;;GHM;;0;AN215682;
C;259;71920;97;20180416 01:19;788/30237;
D;259;71920;97;20180416 01:19;P;;;;;;
D;259;71920;97;20180416 01:19;V;;;;;;
D;259;71920;97;20180416 01:19;V;;;;;;
B;259;66553;98;20180416 01:19;;16;39;MELBOURNE ST;EAST GOSFORD;2250;;;20180208;20180406;430000;;R;RESIDENCE;16;;;0;AN257735;
C;259;66553;98;20180416 01:19;16/SP36668;
D;259;66553;98;20180416 01:19;P;;;;;;
D;259;66553;98;20180416 01:19;V;;;;;;
B;259;69380;99;20180416 01:19;;;94;NELSON ST;UMINA BEACH;2257;461.6;M;20180214;20180328;620000;R1;R;RESIDENCE;;GFE;;0;AN237368;
C;259;69380;99;20180416 01:19;26/9657;
D;259;69380;99;20180416 01:19;P;;;;;;
D;259;69380;99;20180416 01:19;V;;;;;;
B;259;69601;100;20180416 01:19;;;6;NERISSA RD;ERINA;2250;739.8;M;20180227;20180410;670000;R2;R;RESIDENCE;;GGY;;0;AN250334;
C;259;69601;100;20180416 01:19;5/20/2163;
D;259;69601;100;20180416 01:19;P;;;;;;
D;259;69601;100;20180416 01:19;P;;;;;;
D;259;69601;100;20180416 01:19;V;;;;;;
B;259;72325;101;20180416 01:19;;;8;OCEAN VIEW DR;WAMBERAL;2260;752.5;M;20180115;20180314;1800000;R2;R;RESIDENCE;;GWX;;0;AN239141;
C;259;72325;101;20180416 01:19;54/8854;
D;259;72325;101;20180416 01:19;P;;;;;;
D;259;72325;101;20180416 01:19;P;;;;;;
D;259;72325;101;20180416 01:19;V;;;;;;
D;259;72325;101;20180416 01:19;V;;;;;;
B;259;64999;102;20180416 01:19;;;51;MARANGANI AVE;NORTH GOSFORD;2250;614.5;M;20180213;20180327;620000;R2;R;RESIDENCE;;GGG;;0;AN239874;
C;259;64999;102;20180416 01:19;14/262510;
D;259;64999;102;20180416 01:19;P;;;;;;
D;259;64999;102;20180416 01:19;P;;;;;;
D;259;64999;102;20180416 01:19;V;;;;;;
D;259;64999;102;20180416 01:19;V;;;;;;
B;259;67584;103;20180416 01:19;;;46;MOANA ST;WOY WOY;2256;556.4;M;20180227;20180410;750000;R1;R;RESIDENCE;;GFD;;0;AN250292;
C;259;67584;103;20180416 01:19;3/3/5099;
D;259;67584;103;20180416 01:19;P;;;;;;
D;259;67584;103;20180416 01:19;V;;;;;;
D;259;67584;103;20180416 01:19;V;;;;;;
B;259;75804;104;20180416 01:19;;;22;PERTH ST;UMINA BEACH;2257;437.7;M;20180223;20180412;735000;R2;R;RESIDENCE;;GGP;;0;AN256780;
C;259;75804;104;20180416 01:19;1792/1013407;
D;259;75804;104;20180416 01:19;P;;;;;;
D;259;75804;104;20180416 01:19;P;;;;;;
D;259;75804;104;20180416 01:19;V;;;;;;
D;259;75804;104;20180416 01:19;V;;;;;;
B;259;84381;105;20180416 01:19;;;12;ATKINSON RD;MOUNT ELLIOT;2250;2.195;H;20180202;20180411;1130000;P;R;RESIDENCE;;GEL;;0;AN252839;
C;259;84381;105;20180416 01:19;26/246748;
D;259;84381;105;20180416 01:19;P;;;;;;
D;259;84381;105;20180416 01:19;P;;;;;;
D;259;84381;105;20180416 01:19;V;;;;;;
D;259;84381;105;20180416 01:19;V;;;;;;
B;259;73677;106;20180416 01:19;;;8;PACIFIC HWY;CALGA;2250;1.089;H;20180223;20180406;1151000;RU5;R;RESIDENCE;;GRJ;;0;AN249434;
C;259;73677;106;20180416 01:19;156/654201;
D;259;73677;106;20180416 01:19;P;;;;;;
D;259;73677;106;20180416 01:19;P;;;;;;
D;259;73677;106;20180416 01:19;V;;;;;;
D;259;73677;106;20180416 01:19;V;;;;;;
B;259;81795;107;20180416 01:19;;;1;SMITHY ST;KILLCARE HEIGHTS;2257;505.9;M;20180307;20180410;1475000;R2;R;RESIDENCE;;GHK;;0;AN252121;
C;259;81795;107;20180416 01:19;1/510025;
D;259;81795;107;20180416 01:19;P;;;;;;
D;259;81795;107;20180416 01:19;V;;;;;;
D;259;81795;107;20180416 01:19;V;;;;;;
B;259;74104;108;20180416 01:19;;;2;KATHLEEN MORREAU RD;NIAGARA PARK;2250;2.17;H;20180131;20180329;5776100;R2;3;WORKSHOP;;GJB;;0;AN244348;
C;259;74104;108;20180416 01:19;29, 30/G/2350 A/405437 1/435428 1, 2, 3/1092980;
D;259;74104;108;20180416 01:19;P;;;;;;
D;259;74104;108;20180416 01:19;V;;;;;;
B;259;74105;109;20180416 01:19;;;16;KATHLEEN MORREAU RD;NIAGARA PARK;2250;2636;M;20180131;20180329;5776100;R2;3;WORKSHOP;;GGE;;0;AN244348;
C;259;74105;109;20180416 01:19;1/17201;
D;259;74105;109;20180416 01:19;P;;;;;;
D;259;74105;109;20180416 01:19;V;;;;;;
B;259;76752;110;20180416 01:19;;;16;POZIERES AVE;UMINA BEACH;2257;277;M;20180301;20180412;620000;R1;R;RESIDENCE;;GFE;;0;AN256558;
C;259;76752;110;20180416 01:19;600/853322;
D;259;76752;110;20180416 01:19;P;;;;;;
D;259;76752;110;20180416 01:19;V;;;;;;
B;259;79608;111;20180416 01:19;;14;56;RYANS RD;UMINA BEACH;2257;;;20180223;20180406;400000;;R;RESIDENCE;22;;;0;AN242796;
C;259;79608;111;20180416 01:19;22/SP52918;
D;259;79608;111;20180416 01:19;P;;;;;;
D;259;79608;111;20180416 01:19;P;;;;;;
D;259;79608;111;20180416 01:19;V;;;;;;
B;259;79802;112;20180416 01:19;;;3;SALACIA CL;ST HUBERTS ISLAND;2257;651.3;M;20180314;20180328;1400000;R2;R;RESIDENCE;;GWH;;0;AN242200;
C;259;79802;112;20180416 01:19;149/243182;
D;259;79802;112;20180416 01:19;P;;;;;;
D;259;79802;112;20180416 01:19;V;;;;;;
D;259;79802;112;20180416 01:19;V;;;;;;
B;259;82903;113;20180416 01:19;;;149;STEYNE RD;SARATOGA;2251;404.7;M;20180222;20180405;1925000;R2;R;RESIDENCE;;GWL;;0;AN248740;
C;259;82903;113;20180416 01:19;1/5180;
D;259;82903;113;20180416 01:19;P;;;;;;
D;259;82903;113;20180416 01:19;V;;;;;;
B;259;83443;114;20180416 01:19;;;4;SUNHILL CRES;ERINA;2250;555.5;M;20180123;20180308;940000;R2;R;RESIDENCE;;GGY;;0;AN247339;
C;259;83443;114;20180416 01:19;341/1013354;
D;259;83443;114;20180416 01:19;P;;;;;;
D;259;83443;114;20180416 01:19;P;;;;;;
D;259;83443;114;20180416 01:19;V;;;;;;
B;259;78201;115;20180416 01:19;;;27;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20180329;20180329;325000;R2;R;RESIDENCE;;GHB;;0;AN242919;
C;259;78201;115;20180416 01:19;252/5350;
D;259;78201;115;20180416 01:19;P;;;;;;
D;259;78201;115;20180416 01:19;P;;;;;;
D;259;78201;115;20180416 01:19;V;;;;;;
D;259;78201;115;20180416 01:19;V;;;;;;
B;259;78354;116;20180416 01:19;;;57;RICKARD RD;EMPIRE BAY;2257;841;M;20180224;20180409;815000;R2;R;RESIDENCE;;GHE;;0;AN247315;
C;259;78354;116;20180416 01:19;22/7029;
D;259;78354;116;20180416 01:19;P;;;;;;
D;259;78354;116;20180416 01:19;V;;;;;;
D;259;78354;116;20180416 01:19;V;;;;;;
B;259;78456;117;20180416 01:19;;;15;RICKARD ST;UMINA BEACH;2257;607;M;20180215;20180329;1280000;R1;R;RESIDENCE;;GFE;;0;AN240552;
C;259;78456;117;20180416 01:19;16/7991;
D;259;78456;117;20180416 01:19;P;;;;;;
D;259;78456;117;20180416 01:19;P;;;;;;
D;259;78456;117;20180416 01:19;V;;;;;;
D;259;78456;117;20180416 01:19;V;;;;;;
B;259;86879;118;20180416 01:19;;;23;THE SANCTUARY;UMINA BEACH;2257;613;M;20180118;20180327;1080000;R2;R;RESIDENCE;;GGR;;0;AN236934;
C;259;86879;118;20180416 01:19;213/716076;
D;259;86879;118;20180416 01:19;P;;;;;;
D;259;86879;118;20180416 01:19;P;;;;;;
D;259;86879;118;20180416 01:19;V;;;;;;
B;259;84536;119;20180416 01:19;;;38;TAYLOR ST;WOY WOY BAY;2256;632.3;M;20180221;20180404;1125000;R2;R;RESIDENCE;;GGM;;0;AN248034;
C;259;84536;119;20180416 01:19;291/546732;
D;259;84536;119;20180416 01:19;P;;;;;;
D;259;84536;119;20180416 01:19;V;;;;;;
B;259;92666;120;20180416 01:19;;2;10;WHITE ST;EAST GOSFORD;2250;;;20180222;20180329;665000;;R;RESIDENCE;2;;;0;AN252506;
C;259;92666;120;20180416 01:19;2/SP60645;
D;259;92666;120;20180416 01:19;P;;;;;;
D;259;92666;120;20180416 01:19;V;;;;;;
B;259;92933;121;20180416 01:19;;;19;WILLARI AVE;NARARA;2250;608;M;20180109;20180320;585000;R2;R;RESIDENCE;;GGC;;0;AN248304;
C;259;92933;121;20180416 01:19;8/251193;
D;259;92933;121;20180416 01:19;P;;;;;;
D;259;92933;121;20180416 01:19;P;;;;;;
D;259;92933;121;20180416 01:19;V;;;;;;
D;259;92933;121;20180416 01:19;V;;;;;;
B;259;93309;122;20180416 01:19;;;44;WINDEMERE DR;TERRIGAL;2260;587.2;M;20180222;20180405;952500;R2;R;RESIDENCE;;GHU;;0;AN248085;
C;259;93309;122;20180416 01:19;19/817733;
D;259;93309;122;20180416 01:19;P;;;;;;
D;259;93309;122;20180416 01:19;V;;;;;;
D;259;93309;122;20180416 01:19;V;;;;;;
B;259;88168;123;20180416 01:19;;;2;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20180316;20180409;800000;R2;R;RESIDENCE;;GGN;;0;AN253039;
C;259;88168;123;20180416 01:19;29/8116;
D;259;88168;123;20180416 01:19;P;;;;;;
D;259;88168;123;20180416 01:19;P;;;;;;
D;259;88168;123;20180416 01:19;V;;;;;;
B;259;88269;124;20180416 01:19;;;10;TRAMWAY RD;NORTH AVOCA;2260;980.1;M;20180224;20180406;2415000;R2;R;RESIDENCE;;GHP;;0;AN243208;
C;259;88269;124;20180416 01:19;248/8986;
D;259;88269;124;20180416 01:19;P;;;;;;
D;259;88269;124;20180416 01:19;V;;;;;;
D;259;88269;124;20180416 01:19;V;;;;;;
B;259;91000;125;20180416 01:19;;;16;WARRI CRES;MACMASTERS BEACH;2251;897.9;M;20180320;20180412;925000;R2;R;RESIDENCE;;GHL;;0;AN257073;
C;259;91000;125;20180416 01:19;81/14750;
D;259;91000;125;20180416 01:19;P;;;;;;
D;259;91000;125;20180416 01:19;V;;;;;;
D;259;91000;125;20180416 01:19;V;;;;;;
B;259;86082;126;20180416 01:19;;1;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20180326;20180406;1200000;;R;RESIDENCE;1;;;0;AN244422;
C;259;86082;126;20180416 01:19;1/SP44941;
D;259;86082;126;20180416 01:19;P;;;;;;
D;259;86082;126;20180416 01:19;V;;;;;;
B;259;86281;127;20180416 01:19;;;2;THE GROVE;WYOMING;2250;543.8;M;20180307;20180404;582500;R2;R;RESIDENCE;;GGE;;0;AN252670;
C;259;86281;127;20180416 01:19;28/221662;
D;259;86281;127;20180416 01:19;P;;;;;;
D;259;86281;127;20180416 01:19;P;;;;;;
D;259;86281;127;20180416 01:19;V;;;;;;
D;259;86281;127;20180416 01:19;V;;;;;;
B;259;95324;128;20180416 01:19;;;10;MONASH RD;UMINA BEACH;2257;632.3;M;20180210;20180403;623000;R2;R;RESIDENCE;;GGS;;0;AN245875;
C;259;95324;128;20180416 01:19;155/10633;
D;259;95324;128;20180416 01:19;P;;;;;;
D;259;95324;128;20180416 01:19;V;;;;;;
D;259;95324;128;20180416 01:19;V;;;;;;
B;259;3070930;129;20180416 01:19;;601;18;CORAL ST;THE ENTRANCE;2261;;;20180219;20180326;265000;;R;RESIDENCE;71;;;0;AN252488;
C;259;3070930;129;20180416 01:19;71/SP71623;
D;259;3070930;129;20180416 01:19;P;;;;;;
D;259;3070930;129;20180416 01:19;V;;;;;;
B;259;3064916;130;20180416 01:19;;;8;WALLUM CRES;WOONGARRAH;2259;600;M;20180227;20180409;842000;R2;R;RESIDENCE;;WGU;;0;AN246633;
C;259;3064916;130;20180416 01:19;130/1062408;
D;259;3064916;130;20180416 01:19;P;;;;;;
D;259;3064916;130;20180416 01:19;P;;;;;;
D;259;3064916;130;20180416 01:19;V;;;;;;
D;259;3064916;130;20180416 01:19;V;;;;;;
B;259;3085448;131;20180416 01:19;;;3;BIRCH DR;HAMLYN TERRACE;2259;707.5;M;20180212;20180326;800000;R2;R;RESIDENCE;;WGT;;0;AN239512;
C;259;3085448;131;20180416 01:19;415/1060927;
D;259;3085448;131;20180416 01:19;P;;;;;;
D;259;3085448;131;20180416 01:19;P;;;;;;
D;259;3085448;131;20180416 01:19;V;;;;;;
D;259;3085448;131;20180416 01:19;V;;;;;;
B;259;3627115;132;20180416 01:20;;;15;KUTTABUL RD;WADALBA;2259;552.2;M;20180226;20180409;595000;R2;R;RESIDENCE;;WGS;;0;AN247257;
C;259;3627115;132;20180416 01:20;209/1162569;
D;259;3627115;132;20180416 01:20;P;;;;;;
D;259;3627115;132;20180416 01:20;P;;;;;;
D;259;3627115;132;20180416 01:20;V;;;;;;
D;259;3627115;132;20180416 01:20;V;;;;;;
B;259;4062372;133;20180416 01:20;;;6;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180207;20180329;609950;R2;R;RESIDENCE;;WGT;;0;AN247160;
C;259;4062372;133;20180416 01:20;543/1224782;
D;259;4062372;133;20180416 01:20;P;;;;;;
D;259;4062372;133;20180416 01:20;P;;;;;;
D;259;4062372;133;20180416 01:20;V;;;;;;
B;259;4059027;134;20180416 01:20;;;28;GORDON AVE;SUMMERLAND POINT;2259;1877;M;20180215;20180323;1750000;R2;R;RESIDENCE;;WWL;;0;AN227199;
C;259;4059027;134;20180416 01:20;14/12472 Shared use Licence 572586;
D;259;4059027;134;20180416 01:20;P;;;;;;
D;259;4059027;134;20180416 01:20;V;;;;;;
D;259;4059027;134;20180416 01:20;V;;;;;;
B;259;4105121;135;20180416 01:20;;1;27;WARRAH ST;ETTALONG BEACH;2257;;;20160722;20180403;720000;;R;RESIDENCE;1;;;0;AN244853;
C;259;4105121;135;20180416 01:20;1/SP97230;
D;259;4105121;135;20180416 01:20;P;;;;;;
D;259;4105121;135;20180416 01:20;P;;;;;;
D;259;4105121;135;20180416 01:20;V;;;;;;
D;259;4105121;135;20180416 01:20;V;;;;;;
B;259;4105121;136;20180416 01:20;;2;27;WARRAH ST;ETTALONG BEACH;2257;;;20171221;20180403;770000;;R;RESIDENCE;2;;;0;AN243609;
C;259;4105121;136;20180416 01:20;2/SP97230;
D;259;4105121;136;20180416 01:20;P;;;;;;
D;259;4105121;136;20180416 01:20;P;;;;;;
D;259;4105121;136;20180416 01:20;V;;;;;;
D;259;4105121;136;20180416 01:20;V;;;;;;
B;259;4105121;137;20180416 01:20;;3;27;WARRAH ST;ETTALONG BEACH;2257;;;20171011;20180403;775000;;R;RESIDENCE;3;;;0;AN237748;
C;259;4105121;137;20180416 01:20;3/SP97230;
D;259;4105121;137;20180416 01:20;P;;;;;;
D;259;4105121;137;20180416 01:20;V;;;;;;
D;259;4105121;137;20180416 01:20;V;;;;;;
B;259;4105121;138;20180416 01:20;;5;27;WARRAH ST;ETTALONG BEACH;2257;;;20170928;20180329;755000;;R;RESIDENCE;5;;;0;AN237838;
C;259;4105121;138;20180416 01:20;5/SP97230;
D;259;4105121;138;20180416 01:20;P;;;;;;
D;259;4105121;138;20180416 01:20;V;;;;;;
D;259;4105121;138;20180416 01:20;V;;;;;;
D;259;4105121;138;20180416 01:20;V;;;;;;
B;259;4110664;139;20180416 01:20;;;347;BLACKWALL RD;BLACKWALL;2256;1009;M;20180208;20180322;400000;;V;VACANT LAND;;;;0;AN227172;
C;259;4110664;139;20180416 01:20;193/556773;
D;259;4110664;139;20180416 01:20;P;;;;;;
D;259;4110664;139;20180416 01:20;P;;;;;;
D;259;4110664;139;20180416 01:20;V;;;;;;
B;259;4107952;140;20180416 01:20;;;72;FIGTREE BVD;WADALBA;2259;503.3;M;20170214;20180412;305000;;V;VACANT LAND;;;;0;AN257493;
C;259;4107952;140;20180416 01:20;302/1233968;
D;259;4107952;140;20180416 01:20;P;;;;;;
D;259;4107952;140;20180416 01:20;P;;;;;;
D;259;4107952;140;20180416 01:20;V;;;;;;
B;259;4107954;141;20180416 01:20;;;68;FIGTREE BVD;WADALBA;2259;457.5;M;20170522;20180412;298000;;V;VACANT LAND;;;;0;AN259228;
C;259;4107954;141;20180416 01:20;304/1233968;
D;259;4107954;141;20180416 01:20;P;;;;;;
D;259;4107954;141;20180416 01:20;V;;;;;;
B;259;4107954;142;20180416 01:20;;;68;FIGTREE BVD;WADALBA;2259;457.5;M;20180226;20180412;315000;;V;VACANT LAND;;;;0;AN259229;
C;259;4107954;142;20180416 01:20;304/1233968;
D;259;4107954;142;20180416 01:20;P;;;;;;
D;259;4107954;142;20180416 01:20;P;;;;;;
D;259;4107954;142;20180416 01:20;V;;;;;;
B;259;4107960;143;20180416 01:20;;;56;FIGTREE BVD;WADALBA;2259;457.5;M;20170907;20180412;289000;;V;VACANT LAND;;;;0;AN257550;
C;259;4107960;143;20180416 01:20;310/1233968;
D;259;4107960;143;20180416 01:20;P;;;;;;
D;259;4107960;143;20180416 01:20;V;;;;;;
B;259;4107961;144;20180416 01:20;;;54;FIGTREE BVD;WADALBA;2259;457.5;M;20170522;20180412;298000;;V;VACANT LAND;;;;0;AN258154;
C;259;4107961;144;20180416 01:20;311/1233968;
D;259;4107961;144;20180416 01:20;P;;;;;;
D;259;4107961;144;20180416 01:20;V;;;;;;
B;259;4107961;145;20180416 01:20;;;54;FIGTREE BVD;WADALBA;2259;457.5;M;20180104;20180412;315000;;V;VACANT LAND;;;;0;AN258155;
C;259;4107961;145;20180416 01:20;311/1233968;
D;259;4107961;145;20180416 01:20;P;;;;;;
D;259;4107961;145;20180416 01:20;P;;;;;;
D;259;4107961;145;20180416 01:20;V;;;;;;
B;259;4107962;146;20180416 01:20;;;52;FIGTREE BVD;WADALBA;2259;457.5;M;20170522;20180412;298000;;V;VACANT LAND;;;;0;AN257626;
C;259;4107962;146;20180416 01:20;312/1233968;
D;259;4107962;146;20180416 01:20;P;;;;;;
D;259;4107962;146;20180416 01:20;V;;;;;;
B;259;4107962;147;20180416 01:20;;;52;FIGTREE BVD;WADALBA;2259;457.5;M;20170215;20180412;315000;;V;VACANT LAND;;;;0;AN257627;
C;259;4107962;147;20180416 01:20;312/1233968;
D;259;4107962;147;20180416 01:20;P;;;;;;
D;259;4107962;147;20180416 01:20;P;;;;;;
D;259;4107962;147;20180416 01:20;V;;;;;;
B;259;4107963;148;20180416 01:20;;;50;FIGTREE BVD;WADALBA;2259;457.5;M;20170522;20180412;298000;;V;VACANT LAND;;;;0;AN257655;
C;259;4107963;148;20180416 01:20;313/1233968;
D;259;4107963;148;20180416 01:20;P;;;;;;
D;259;4107963;148;20180416 01:20;V;;;;;;
B;259;4107964;149;20180416 01:20;;;48;FIGTREE BVD;WADALBA;2259;471.2;M;20171006;20180412;300000;;V;VACANT LAND;;;;0;AN258733;
C;259;4107964;149;20180416 01:20;314/1233968;
D;259;4107964;149;20180416 01:20;P;;;;;;
D;259;4107964;149;20180416 01:20;P;;;;;;
D;259;4107964;149;20180416 01:20;P;;;;;;
D;259;4107964;149;20180416 01:20;P;;;;;;
D;259;4107964;149;20180416 01:20;V;;;;;;
B;259;4107967;150;20180416 01:20;;;35;STANHOPE CRES;WADALBA;2259;626.4;M;20170228;20180412;320000;;V;VACANT LAND;;;;0;AN257529;
