A;RTSALEDATA;004;20180618 01:12;VALNET;
B;004;165326;75;20180618 01:12;;;56;STATION ST;WHITEBRIDGE;2290;657.6;M;20180516;20180613;585000;R2;R;RESIDENCE;;AEX;;0;AN414876;
C;004;165326;75;20180618 01:12;3/209619;
D;004;165326;75;20180618 01:12;P;;;;;;
D;004;165326;75;20180618 01:12;P;;;;;;
D;004;165326;75;20180618 01:12;V;;;;;;
D;004;165326;75;20180618 01:12;V;;;;;;
D;004;165326;75;20180618 01:12;V;;;;;;
B;004;168162;76;20180618 01:12;;;38;STINGAREE POINT DR;DORA CREEK;2264;980.1;M;20180121;20180605;860000;R2;R;RESIDENCE;;WNE;;0;AN405531;
C;004;168162;76;20180618 01:12;12/D/16511;
D;004;168162;76;20180618 01:12;P;;;;;;
D;004;168162;76;20180618 01:12;P;;;;;;
D;004;168162;76;20180618 01:12;V;;;;;;
D;004;168162;76;20180618 01:12;V;;;;;;
B;004;162816;77;20180618 01:12;;;6;PALM CT;WARNERS BAY;2282;234;M;20180503;20180612;495000;R2;R;RESIDENCE;;ADJ;;0;AN411652;
C;004;162816;77;20180618 01:12;10/811657;
D;004;162816;77;20180618 01:12;P;;;;;;
D;004;162816;77;20180618 01:12;P;;;;;;
D;004;162816;77;20180618 01:12;V;;;;;;
B;004;160211;78;20180618 01:12;;14;115;AMBLESIDE CCT;LAKELANDS;2282;;;20180507;20180608;420000;;R;RESIDENCE;14;;;0;AN406065;
C;004;160211;78;20180618 01:12;14/SP41403;
D;004;160211;78;20180618 01:12;P;;;;;;
D;004;160211;78;20180618 01:12;V;;;;;;
B;004;168431;79;20180618 01:12;;;98;KALANG RD;DORA CREEK;2264;442.6;M;20180409;20180604;580000;R2;R;RESIDENCE;;WNE;;0;AN403442;
C;004;168431;79;20180618 01:12;1/21403;
D;004;168431;79;20180618 01:12;P;;;;;;
D;004;168431;79;20180618 01:12;V;;;;;;
D;004;168431;79;20180618 01:12;V;;;;;;
B;004;160607;80;20180618 01:12;;;25;BONARIUS ST;WARNERS BAY;2282;450.2;M;20180511;20180608;517500;R2;R;RESIDENCE;;ADJ;;0;AN407885;
C;004;160607;80;20180618 01:12;41/1001814;
D;004;160607;80;20180618 01:12;P;;;;;;
D;004;160607;80;20180618 01:12;P;;;;;;
D;004;160607;80;20180618 01:12;P;;;;;;
D;004;160607;80;20180618 01:12;P;;;;;;
D;004;160607;80;20180618 01:12;V;;;;;;
D;004;160607;80;20180618 01:12;V;;;;;;
B;004;3142659;81;20180618 01:12;;;51;AUKLET RD;MOUNT HUTTON;2290;650.9;M;20180228;20180228;112500;R2;R;RESIDENCE;;AEP;;0;AN405210;
C;004;3142659;81;20180618 01:12;1/1077113;
D;004;3142659;81;20180618 01:12;P;;;;;;
D;004;3142659;81;20180618 01:12;P;;;;;;
D;004;3142659;81;20180618 01:12;V;;;;;;
D;004;3142659;81;20180618 01:12;V;;;;;;
B;004;3242365;82;20180618 01:12;;6;348;PACIFIC HWY;BELMONT NORTH;2280;;;20180419;20180531;450000;;R;RESIDENCE;4;;;0;AN412224;
C;004;3242365;82;20180618 01:12;4/SP76837;
D;004;3242365;82;20180618 01:12;P;;;;;;
D;004;3242365;82;20180618 01:12;V;;;;;;
D;004;3242365;82;20180618 01:12;V;;;;;;
B;004;3300842;83;20180618 01:12;;;157;MACQUARIE RD;MACQUARIE HILLS;2285;1678;M;20180423;20180604;650000;RU4;R;RESIDENCE;;RRD;;0;AN411683;
C;004;3300842;83;20180618 01:12;114/1108250;
D;004;3300842;83;20180618 01:12;P;;;;;;
D;004;3300842;83;20180618 01:12;P;;;;;;
D;004;3300842;83;20180618 01:12;V;;;;;;
B;004;3332211;84;20180618 01:12;;5;12;BERRINGAR RD;VALENTINE;2280;;;20180427;20180608;551500;;R;RESIDENCE;5;;;0;AN407126;
C;004;3332211;84;20180618 01:12;5/SP79340;
D;004;3332211;84;20180618 01:12;P;;;;;;
D;004;3332211;84;20180618 01:12;P;;;;;;
D;004;3332211;84;20180618 01:12;V;;;;;;
D;004;3332211;84;20180618 01:12;V;;;;;;
B;004;3788865;85;20180618 01:12;;;16;BOYNE CRES;CAMERON PARK;2285;725.9;M;20180430;20180612;750000;R2;R;RESIDENCE;;ACP;;0;AN410641;
C;004;3788865;85;20180618 01:12;3217/1196590;
D;004;3788865;85;20180618 01:12;P;;;;;;
D;004;3788865;85;20180618 01:12;P;;;;;;
D;004;3788865;85;20180618 01:12;V;;;;;;
D;004;3788865;85;20180618 01:12;V;;;;;;
B;004;3982501;86;20180618 01:12;;;12;STOLLARD ST;CATHERINE HILL BAY;2281;506.2;M;20180413;20180608;441000;R2;V;VACANT LAND;;AKH;;0;AN405361;
C;004;3982501;86;20180618 01:12;2005/1219397;
D;004;3982501;86;20180618 01:12;P;;;;;;
D;004;3982501;86;20180618 01:12;P;;;;;;
D;004;3982501;86;20180618 01:12;V;;;;;;
D;004;3982501;86;20180618 01:12;V;;;;;;
B;004;3982611;87;20180618 01:12;;;48;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;566;M;20180413;20180608;510000;R2;V;VACANT LAND;;AKH;;0;AN416028;
C;004;3982611;87;20180618 01:12;2115/1219397;
D;004;3982611;87;20180618 01:12;P;;;;;;
D;004;3982611;87;20180618 01:12;P;;;;;;
D;004;3982611;87;20180618 01:12;V;;;;;;
Z;457;87;87;281;
