A;RTSALEDATA;656;20180326 01:23;VALNET;
B;656;4000915;76;20180326 01:23;;;2;LEADERS WAY;WAUCHOPE;2446;512.1;M;20180129;20180312;485000;R1;R;RESIDENCE;;AGA;;0;AN189647;
C;656;4000915;76;20180326 01:23;1/1228142;
D;656;4000915;76;20180326 01:23;P;;;;;;
D;656;4000915;76;20180326 01:23;V;;;;;;
B;656;4000932;77;20180326 01:23;;;4;WHIPCRACK TCE;WAUCHOPE;2446;468.4;M;20180129;20180312;465000;R1;R;RESIDENCE;;AGA;;0;AN189580;
C;656;4000932;77;20180326 01:23;17/1228142;
D;656;4000932;77;20180326 01:23;P;;;;;;
D;656;4000932;77;20180326 01:23;V;;;;;;
B;656;4005211;78;20180326 01:23;;;15;RICHWOOD RDGE;PORT MACQUARIE;2444;675;M;20180214;20180321;365000;R1;V;VACANT LAND;;AAB;;0;AN206670;
C;656;4005211;78;20180326 01:23;601/1228345;
D;656;4005211;78;20180326 01:23;P;;;;;;
D;656;4005211;78;20180326 01:23;P;;;;;;
D;656;4005211;78;20180326 01:23;V;;;;;;
D;656;4005211;78;20180326 01:23;V;;;;;;
Z;381;78;78;223;
