A;RTSALEDATA;708;20180319 01:18;VALNET;
D;708;3106212;82;20180319 01:18;V;;;;;;
B;708;3135750;83;20180319 01:18;;701;5;POTTER ST;WATERLOO;2017;;;20180214;20180314;745000;;R;RESIDENCE;68;;;0;AN193045;
C;708;3135750;83;20180319 01:18;68/SP73502;
D;708;3135750;83;20180319 01:18;P;;;;;;
D;708;3135750;83;20180319 01:18;V;;;;;;
B;708;3147968;84;20180319 01:18;;426;20;PELICAN ST;SURRY HILLS;2010;;;20180202;20180309;1032500;;R;RESIDENCE;33;;;0;AN186407;
C;708;3147968;84;20180319 01:18;33/SP73908;
D;708;3147968;84;20180319 01:18;P;;;;;;
D;708;3147968;84;20180319 01:18;V;;;;;;
B;708;3230316;85;20180319 01:18;;1;80;COOK RD;CENTENNIAL PARK;2021;;;20171028;20171211;710000;;R;RESIDENCE;1;;;0;AN180905;
C;708;3230316;85;20180319 01:18;1/SP76506;
D;708;3230316;85;20180319 01:18;P;;;;;;
D;708;3230316;85;20180319 01:18;V;;;;;;
B;708;3686592;86;20180319 01:18;;12;67;BOURKE RD;ALEXANDRIA;2015;2551;M;20150827;20150827;12021274;IN1;3;FACTORT;;IND;;0;AN167440;
C;708;3686592;86;20180319 01:18;12/270785;
D;708;3686592;86;20180319 01:18;P;;;;;;
D;708;3686592;86;20180319 01:18;P;;;;;;
D;708;3686592;86;20180319 01:18;V;;;;;;
B;708;3686593;87;20180319 01:18;;13;67;BOURKE RD;ALEXANDRIA;2015;2101;M;20150827;20150827;12021274;IN1;3;FACTORT;;IND;;0;AN167440;
C;708;3686593;87;20180319 01:18;13/270785;
D;708;3686593;87;20180319 01:18;P;;;;;;
D;708;3686593;87;20180319 01:18;P;;;;;;
D;708;3686593;87;20180319 01:18;V;;;;;;
B;708;3686594;88;20180319 01:18;;14;67;BOURKE RD;ALEXANDRIA;2015;2101;M;20150827;20150827;12021274;IN1;3;FACTORT;;IND;;0;AN167440;
C;708;3686594;88;20180319 01:18;14/270785;
D;708;3686594;88;20180319 01:18;P;;;;;;
D;708;3686594;88;20180319 01:18;P;;;;;;
D;708;3686594;88;20180319 01:18;V;;;;;;
B;708;3686595;89;20180319 01:18;;15;67;BOURKE RD;ALEXANDRIA;2015;2163;M;20150827;20150827;12021274;IN1;3;FACTORT;;IND;;0;AN167440;
C;708;3686595;89;20180319 01:18;15/270785;
D;708;3686595;89;20180319 01:18;P;;;;;;
D;708;3686595;89;20180319 01:18;P;;;;;;
D;708;3686595;89;20180319 01:18;V;;;;;;
B;708;3724250;90;20180319 01:18;;702;3;PARK LANE;CHIPPENDALE;2008;50;M;20180208;20180315;749000;;R;RESIDENCE;132;;;0;AN193406;
C;708;3724250;90;20180319 01:18;132/SP88565;
D;708;3724250;90;20180319 01:18;P;;;;;;
D;708;3724250;90;20180319 01:18;V;;;;;;
D;708;3724250;90;20180319 01:18;V;;;;;;
B;708;3692678;91;20180319 01:18;;501;20;GADIGAL AVE;ZETLAND;2017;90;M;20180122;20180226;700000;;R;RESIDENCE;243;;;0;AN181674;
C;708;3692678;91;20180319 01:18;243/SP88314;
D;708;3692678;91;20180319 01:18;P;;;;;;
D;708;3692678;91;20180319 01:18;V;;;;;;
B;708;3720240;92;20180319 01:18;;301;267;SUSSEX ST;SYDNEY;2000;57.8;M;20180206;20180313;716000;;R;RESIDENCE;6;;;0;AN190064;
C;708;3720240;92;20180319 01:18;6/SP88688;
D;708;3720240;92;20180319 01:18;P;;;;;;
D;708;3720240;92;20180319 01:18;V;;;;;;
B;708;1914532;93;20180319 01:18;;12;6;AVONA AVE;GLEBE;2037;;;20171130;20180125;845000;;R;RESIDENCE;12;;;0;AN184751;
C;708;1914532;93;20180319 01:18;12/SP3607;
D;708;1914532;93;20180319 01:18;P;;;;;;
D;708;1914532;93;20180319 01:18;V;;;;;;
B;708;2782816;94;20180319 01:18;;1;261;GEORGE ST;SYDNEY;2000;319;M;20171212;20180312;3300000;;3;COMMERCIAL;1;;;0;AN183996;
C;708;2782816;94;20180319 01:18;1/SP62822;
D;708;2782816;94;20180319 01:18;P;;;;;;
D;708;2782816;94;20180319 01:18;P;;;;;;
D;708;2782816;94;20180319 01:18;V;;;;;;
B;708;2783533;95;20180319 01:18;PARKVIEW TOWERS;31;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180129;20180308;830000;;R;RESIDENCE;31;;;0;AN184001;
C;708;2783533;95;20180319 01:18;31/SP64398;
D;708;2783533;95;20180319 01:18;P;;;;;;
D;708;2783533;95;20180319 01:18;V;;;;;;
B;708;2783533;96;20180319 01:18;PARKVIEW TOWERS;81;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180129;20180308;830000;;R;RESIDENCE;81;;;0;AN184001;
C;708;2783533;96;20180319 01:18;81/SP64398;
D;708;2783533;96;20180319 01:18;P;;;;;;
D;708;2783533;96;20180319 01:18;V;;;;;;
B;708;3291002;97;20180319 01:18;;;164;BELMONT ST;ALEXANDRIA;2015;147.8;M;20171115;20180110;2275000;R1;R;RESIDENCE;;BR1;;0;AN171111;
C;708;3291002;97;20180319 01:18;36/1107004;
D;708;3291002;97;20180319 01:18;P;;;;;;
D;708;3291002;97;20180319 01:18;P;;;;;;
D;708;3291002;97;20180319 01:18;V;;;;;;
D;708;3291002;97;20180319 01:18;V;;;;;;
B;708;3826796;98;20180319 01:18;;809;13;JOYNTON AVE;ZETLAND;2017;85;M;20180122;20180305;720000;;R;RESIDENCE;77;;;0;AN181066;
C;708;3826796;98;20180319 01:18;77/SP90336;
D;708;3826796;98;20180319 01:18;P;;;;;;
D;708;3826796;98;20180319 01:18;V;;;;;;
B;708;3902446;99;20180319 01:18;;;795;BOTANY RD;ROSEBERY;2018;;;20180207;20180314;865000;;R;RESIDENCE;62;;;0;AN189446;
C;708;3902446;99;20180319 01:18;62/SP88747;
D;708;3902446;99;20180319 01:18;P;;;;;;
D;708;3902446;99;20180319 01:18;V;;;;;;
B;708;3985479;100;20180319 01:18;;111;810;ELIZABETH ST;WATERLOO;2017;136;M;20171216;20180302;940000;;R;RESIDENCE;36;;;0;AN179437;
C;708;3985479;100;20180319 01:18;36/SP94123;
D;708;3985479;100;20180319 01:18;P;;;;;;
D;708;3985479;100;20180319 01:18;P;;;;;;
D;708;3985479;100;20180319 01:18;V;;;;;;
Z;441;100;100;239;
