A;RTSALEDATA;089;20180326 01:16;VALNET;
D;089;4099439;81;20180326 01:16;P;;;;;;
D;089;4099439;81;20180326 01:16;P;;;;;;
D;089;4099439;81;20180326 01:16;V;;;;;;
B;089;4099439;82;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;543000;;R;RESIDENCE;180;;;0;AN203727;
C;089;4099439;82;20180326 01:16;180/SP97085;
D;089;4099439;82;20180326 01:16;P;;;;;;
D;089;4099439;82;20180326 01:16;V;;;;;;
B;089;4099439;83;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;558000;;R;RESIDENCE;183;;;0;AN207868;
C;089;4099439;83;20180326 01:16;183/SP97085;
D;089;4099439;83;20180326 01:16;P;;;;;;
D;089;4099439;83;20180326 01:16;V;;;;;;
B;089;4099439;84;20180326 01:16;;733;1;BROUGHTON ST;PARRAMATTA;2150;;;20171109;20180307;770000;;R;RESIDENCE;189;;;0;AN193689;
C;089;4099439;84;20180326 01:16;189/SP97085;
D;089;4099439;84;20180326 01:16;P;;;;;;
D;089;4099439;84;20180326 01:16;V;;;;;;
B;089;4099439;85;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160816;20180312;708000;;R;RESIDENCE;193;;;0;AN194035;
C;089;4099439;85;20180326 01:16;193/SP97085;
D;089;4099439;85;20180326 01:16;P;;;;;;
D;089;4099439;85;20180326 01:16;V;;;;;;
B;089;4099439;86;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20161205;20180309;805000;;R;RESIDENCE;195;;;0;AN200652;
C;089;4099439;86;20180326 01:16;195/SP97085;
D;089;4099439;86;20180326 01:16;P;;;;;;
D;089;4099439;86;20180326 01:16;V;;;;;;
B;089;4099439;87;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170919;20180319;745000;;R;RESIDENCE;196;;;0;AN203699;
C;089;4099439;87;20180326 01:16;196/SP97085;
D;089;4099439;87;20180326 01:16;P;;;;;;
D;089;4099439;87;20180326 01:16;P;;;;;;
D;089;4099439;87;20180326 01:16;V;;;;;;
B;089;4099439;88;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170613;20180313;800000;;R;RESIDENCE;198;;;0;AN200203;
C;089;4099439;88;20180326 01:16;198/SP97085;
D;089;4099439;88;20180326 01:16;P;;;;;;
D;089;4099439;88;20180326 01:16;V;;;;;;
B;089;4101922;89;20180326 01:16;;205;127;PENNANT ST;PARRAMATTA;2150;;;20170918;20180315;740000;;R;RESIDENCE;22;;;0;AN205113;
C;089;4101922;89;20180326 01:16;22/SP96368;
D;089;4101922;89;20180326 01:16;P;;;;;;
D;089;4101922;89;20180326 01:16;P;;;;;;
D;089;4101922;89;20180326 01:16;V;;;;;;
B;089;4101922;90;20180326 01:16;;208;127;PENNANT ST;PARRAMATTA;2150;;;20171220;20180315;620000;;R;RESIDENCE;25;;;0;AN202267;
C;089;4101922;90;20180326 01:16;25/SP96368;
D;089;4101922;90;20180326 01:16;P;;;;;;
D;089;4101922;90;20180326 01:16;V;;;;;;
B;089;4101922;91;20180326 01:16;;209;127;PENNANT ST;PARRAMATTA;2150;;;20170926;20180315;885000;;R;RESIDENCE;26;;;0;AN202777;
C;089;4101922;91;20180326 01:16;26/SP96368;
D;089;4101922;91;20180326 01:16;P;;;;;;
D;089;4101922;91;20180326 01:16;P;;;;;;
D;089;4101922;91;20180326 01:16;V;;;;;;
B;089;4067981;92;20180326 01:16;SHOP;3;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;68;M;20180315;20180321;365000;;3;SHOP;23;;;0;AN206950;
C;089;4067981;92;20180326 01:16;23/SP86592;
D;089;4067981;92;20180326 01:16;P;;;;;;
D;089;4067981;92;20180326 01:16;P;;;;;;
D;089;4067981;92;20180326 01:16;V;;;;;;
D;089;4067981;92;20180326 01:16;V;;;;;;
D;089;4067981;92;20180326 01:16;V;;;;;;
D;089;4067981;92;20180326 01:16;V;;;;;;
B;089;4089828;93;20180326 01:16;;;19;FULLARTON ST;TELOPEA;2117;;;20130520;20180313;615000;;R;RESIDENCE;2;;;0;AN196068;
C;089;4089828;93;20180326 01:16;2/SP96475;
D;089;4089828;93;20180326 01:16;P;;;;;;
D;089;4089828;93;20180326 01:16;P;;;;;;
D;089;4089828;93;20180326 01:16;V;;;;;;
B;089;3997721;94;20180326 01:16;;4003;330;CHURCH ST;PARRAMATTA;2150;;;20180130;20180314;1188000;;R;RESIDENCE;366;;;0;AN205921;
C;089;3997721;94;20180326 01:16;366/SP96222;
D;089;3997721;94;20180326 01:16;P;;;;;;
D;089;3997721;94;20180326 01:16;P;;;;;;
D;089;3997721;94;20180326 01:16;V;;;;;;
B;089;4100785;95;20180326 01:16;;2;26;TENNYSON ST;PARRAMATTA;2150;;;20161124;20180316;530000;;R;RESIDENCE;2;;;0;AN200527;
C;089;4100785;95;20180326 01:16;2/SP97128;
D;089;4100785;95;20180326 01:16;P;;;;;;
D;089;4100785;95;20180326 01:16;V;;;;;;
B;089;4100785;96;20180326 01:16;;3;26;TENNYSON ST;PARRAMATTA;2150;;;20170323;20180316;545000;;R;RESIDENCE;3;;;0;AN208080;
C;089;4100785;96;20180326 01:16;3/SP97128;
D;089;4100785;96;20180326 01:16;P;;;;;;
D;089;4100785;96;20180326 01:16;P;;;;;;
D;089;4100785;96;20180326 01:16;V;;;;;;
B;089;4100785;97;20180326 01:16;;5;26;TENNYSON ST;PARRAMATTA;2150;;;20180126;20180316;599000;;R;RESIDENCE;5;;;0;AN207514;
C;089;4100785;97;20180326 01:16;5/SP97128;
D;089;4100785;97;20180326 01:16;P;;;;;;
D;089;4100785;97;20180326 01:16;V;;;;;;
B;089;4100785;98;20180326 01:16;;8;26;TENNYSON ST;PARRAMATTA;2150;;;20180126;20180316;599000;;R;RESIDENCE;8;;;0;AN202270;
C;089;4100785;98;20180326 01:16;8/SP97128;
D;089;4100785;98;20180326 01:16;P;;;;;;
D;089;4100785;98;20180326 01:16;V;;;;;;
B;089;4091163;99;20180326 01:16;;28;110;ADDERTON RD;CARLINGFORD;2118;;;20151203;20180320;818850;;R;RESIDENCE;28;;;0;AN202499;
C;089;4091163;99;20180326 01:16;28/SP92848;
D;089;4091163;99;20180326 01:16;P;;;;;;
D;089;4091163;99;20180326 01:16;V;;;;;;
B;089;4043872;100;20180326 01:16;;1;88;MERRYLANDS RD;MERRYLANDS;2160;;;20180206;20180316;570000;;R;RESIDENCE;1;;;0;AN199854;
C;089;4043872;100;20180326 01:16;1/SP95709;
D;089;4043872;100;20180326 01:16;P;;;;;;
D;089;4043872;100;20180326 01:16;V;;;;;;
B;089;3675674;101;20180326 01:16;;11;8;BRIENS RD;NORTHMEAD;2152;;;20180130;20180313;571000;;R;RESIDENCE;11;;;0;AN194629;
C;089;3675674;101;20180326 01:16;11/SP87716;
D;089;3675674;101;20180326 01:16;P;;;;;;
D;089;3675674;101;20180326 01:16;P;;;;;;
D;089;3675674;101;20180326 01:16;V;;;;;;
B;089;3737671;102;20180326 01:16;;39;2;FITZGERALD RD;ERMINGTON;2115;;;20171211;20171218;919950;;R;RESIDENCE;39;;;0;AN163133;
C;089;3737671;102;20180326 01:16;39/SP89011;
D;089;3737671;102;20180326 01:16;P;;;;;;
D;089;3737671;102;20180326 01:16;P;;;;;;
D;089;3737671;102;20180326 01:16;V;;;;;;
B;089;3765970;103;20180326 01:16;;910;36;COWPER ST;PARRAMATTA;2150;104;M;20180302;20180316;665888;;R;RESIDENCE;119;;;0;AN201038;
C;089;3765970;103;20180326 01:16;119/SP84965;
D;089;3765970;103;20180326 01:16;P;;;;;;
D;089;3765970;103;20180326 01:16;P;;;;;;
D;089;3765970;103;20180326 01:16;V;;;;;;
B;089;3881846;104;20180326 01:16;;3;2;HOMELANDS AVE;CARLINGFORD;2118;;;20171220;20180315;1160000;;R;RESIDENCE;3;;;0;AN198405;
C;089;3881846;104;20180326 01:16;3/SP90965;
D;089;3881846;104;20180326 01:16;P;;;;;;
D;089;3881846;104;20180326 01:16;P;;;;;;
D;089;3881846;104;20180326 01:16;V;;;;;;
B;089;3796406;105;20180326 01:16;;;14;LOLITA LANE;ERMINGTON;2115;348.1;M;20180129;20180313;1080000;R4;R;RESIDENCE;;JAC;;0;AN199436;
C;089;3796406;105;20180326 01:16;42/270807;
D;089;3796406;105;20180326 01:16;P;;;;;;
D;089;3796406;105;20180326 01:16;P;;;;;;
D;089;3796406;105;20180326 01:16;V;;;;;;
B;089;3963593;106;20180326 01:16;;1;49;WENTWORTH AVE;WENTWORTHVILLE;2145;133;M;20180202;20180315;600000;;R;RESIDENCE;1;;;0;AN206495;
C;089;3963593;106;20180326 01:16;1/SP88596;
D;089;3963593;106;20180326 01:16;P;;;;;;
D;089;3963593;106;20180326 01:16;P;;;;;;
D;089;3963593;106;20180326 01:16;V;;;;;;
B;089;3986285;107;20180326 01:16;;1817;45;MACQUARIE ST;PARRAMATTA;2150;;;20180214;20180319;463000;;R;RESIDENCE;304;;;0;AN200641;
C;089;3986285;107;20180326 01:16;304/SP94346;
D;089;3986285;107;20180326 01:16;P;;;;;;
D;089;3986285;107;20180326 01:16;V;;;;;;
B;089;3923301;108;20180326 01:16;;1206 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20180129;20180315;692500;;R;RESIDENCE;275;;;0;AN201804;
C;089;3923301;108;20180326 01:16;275/SP93101;
D;089;3923301;108;20180326 01:16;P;;;;;;
D;089;3923301;108;20180326 01:16;V;;;;;;
Z;497;108;108;279;
