A;RTSALEDATA;224;20180507 01:19;VALNET;
B;224;4095847;75;20180507 01:19;;910;8;AVIATORS WAY;PENRITH;2750;;;20151209;20180321;586000;;R;RESIDENCE;89;;;0;AN297396;
C;224;4095847;75;20180507 01:19;89/SP97026;
D;224;4095847;75;20180507 01:19;P;;;;;;
D;224;4095847;75;20180507 01:19;V;;;;;;
B;224;4095847;76;20180507 01:19;;910;8;AVIATORS WAY;PENRITH;2750;;;20180315;20180321;576000;;R;RESIDENCE;89;;;0;AN297397;
C;224;4095847;76;20180507 01:19;89/SP97026;
D;224;4095847;76;20180507 01:19;P;;;;;;
D;224;4095847;76;20180507 01:19;P;;;;;;
D;224;4095847;76;20180507 01:19;V;;;;;;
B;224;4095847;77;20180507 01:19;;1003;8;AVIATORS WAY;PENRITH;2750;;;20151115;20180305;745500;;R;RESIDENCE;92;;;0;AN301813;
C;224;4095847;77;20180507 01:19;92/SP97026;
D;224;4095847;77;20180507 01:19;P;;;;;;
D;224;4095847;77;20180507 01:19;V;;;;;;
B;224;4111372;78;20180507 01:19;;1;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150508;20180424;395000;;R;RESIDENCE;1;;;0;AN296619;
C;224;4111372;78;20180507 01:19;1/SP97059;
D;224;4111372;78;20180507 01:19;P;;;;;;
D;224;4111372;78;20180507 01:19;P;;;;;;
D;224;4111372;78;20180507 01:19;V;;;;;;
B;224;4111372;79;20180507 01:19;;2;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150501;20180424;417500;;R;RESIDENCE;2;;;0;AN293671;
C;224;4111372;79;20180507 01:19;2/SP97059;
D;224;4111372;79;20180507 01:19;P;;;;;;
D;224;4111372;79;20180507 01:19;P;;;;;;
D;224;4111372;79;20180507 01:19;V;;;;;;
B;224;4111372;80;20180507 01:19;;3;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150505;20180424;347500;;R;RESIDENCE;3;;;0;AN297204;
C;224;4111372;80;20180507 01:19;3/SP97059;
D;224;4111372;80;20180507 01:19;P;;;;;;
D;224;4111372;80;20180507 01:19;V;;;;;;
B;224;4111372;81;20180507 01:19;;3;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20180328;20180424;435000;;R;RESIDENCE;3;;;0;AN297205;
C;224;4111372;81;20180507 01:19;3/SP97059;
D;224;4111372;81;20180507 01:19;P;;;;;;
D;224;4111372;81;20180507 01:19;V;;;;;;
B;224;4111372;82;20180507 01:19;;8;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150430;20180424;402500;;R;RESIDENCE;8;;;0;AN298411;
C;224;4111372;82;20180507 01:19;8/SP97059;
D;224;4111372;82;20180507 01:19;P;;;;;;
D;224;4111372;82;20180507 01:19;P;;;;;;
D;224;4111372;82;20180507 01:19;V;;;;;;
B;224;4111372;83;20180507 01:19;;9;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150501;20180424;402500;;R;RESIDENCE;9;;;0;AN293677;
C;224;4111372;83;20180507 01:19;9/SP97059;
D;224;4111372;83;20180507 01:19;P;;;;;;
D;224;4111372;83;20180507 01:19;V;;;;;;
B;224;4111372;84;20180507 01:19;;207;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150508;20180424;392500;;R;RESIDENCE;10;;;0;AN298223;
C;224;4111372;84;20180507 01:19;10/SP97059;
D;224;4111372;84;20180507 01:19;P;;;;;;
D;224;4111372;84;20180507 01:19;V;;;;;;
B;224;4111372;85;20180507 01:19;;11;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150519;20180424;412500;;R;RESIDENCE;11;;;0;AN296750;
C;224;4111372;85;20180507 01:19;11/SP97059;
D;224;4111372;85;20180507 01:19;P;;;;;;
D;224;4111372;85;20180507 01:19;V;;;;;;
B;224;4111372;86;20180507 01:19;;15;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150512;20180424;416500;;R;RESIDENCE;15;;;0;AN293792;
C;224;4111372;86;20180507 01:19;15/SP97059;
D;224;4111372;86;20180507 01:19;P;;;;;;
D;224;4111372;86;20180507 01:19;V;;;;;;
B;224;4111372;87;20180507 01:19;;17;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150507;20180424;428500;;R;RESIDENCE;17;;;0;AN298262;
C;224;4111372;87;20180507 01:19;17/SP97059;
D;224;4111372;87;20180507 01:19;P;;;;;;
D;224;4111372;87;20180507 01:19;P;;;;;;
D;224;4111372;87;20180507 01:19;V;;;;;;
B;224;4111372;88;20180507 01:19;;20;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150515;20180424;425000;;R;RESIDENCE;20;;;0;AN292668;
C;224;4111372;88;20180507 01:19;20/SP97059;
D;224;4111372;88;20180507 01:19;P;;;;;;
D;224;4111372;88;20180507 01:19;V;;;;;;
B;224;4111372;89;20180507 01:19;;21;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150525;20180424;434500;;R;RESIDENCE;21;;;0;AN307811;
C;224;4111372;89;20180507 01:19;21/SP97059;
D;224;4111372;89;20180507 01:19;P;;;;;;
D;224;4111372;89;20180507 01:19;P;;;;;;
D;224;4111372;89;20180507 01:19;V;;;;;;
B;224;4111372;90;20180507 01:19;;28;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150520;20180427;439500;;R;RESIDENCE;28;;;0;AN306900;
C;224;4111372;90;20180507 01:19;28/SP97059;
D;224;4111372;90;20180507 01:19;P;;;;;;
D;224;4111372;90;20180507 01:19;V;;;;;;
B;224;4111372;91;20180507 01:19;;30;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150525;20180424;441500;;R;RESIDENCE;30;;;0;AN293600;
C;224;4111372;91;20180507 01:19;30/SP97059;
D;224;4111372;91;20180507 01:19;P;;;;;;
D;224;4111372;91;20180507 01:19;V;;;;;;
B;224;4111372;92;20180507 01:19;;33;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150525;20180424;447500;;R;RESIDENCE;33;;;0;AN296645;
C;224;4111372;92;20180507 01:19;33/SP97059;
D;224;4111372;92;20180507 01:19;P;;;;;;
D;224;4111372;92;20180507 01:19;P;;;;;;
D;224;4111372;92;20180507 01:19;V;;;;;;
B;224;4111372;93;20180507 01:19;;34;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150811;20180424;437500;;R;RESIDENCE;34;;;0;AN302838;
C;224;4111372;93;20180507 01:19;34/SP97059;
D;224;4111372;93;20180507 01:19;P;;;;;;
D;224;4111372;93;20180507 01:19;V;;;;;;
B;224;4111372;94;20180507 01:19;;35;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150620;20180424;444500;;R;RESIDENCE;35;;;0;AN299459;
C;224;4111372;94;20180507 01:19;35/SP97059;
D;224;4111372;94;20180507 01:19;P;;;;;;
D;224;4111372;94;20180507 01:19;P;;;;;;
D;224;4111372;94;20180507 01:19;V;;;;;;
B;224;4111372;95;20180507 01:19;;37;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150713;20180424;446500;;R;RESIDENCE;37;;;0;AN296615;
C;224;4111372;95;20180507 01:19;37/SP97059;
D;224;4111372;95;20180507 01:19;P;;;;;;
D;224;4111372;95;20180507 01:19;P;;;;;;
D;224;4111372;95;20180507 01:19;V;;;;;;
B;224;4111372;96;20180507 01:19;;42;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20160811;20180424;480000;;R;RESIDENCE;42;;;0;AN303593;
C;224;4111372;96;20180507 01:19;42/SP97059;
D;224;4111372;96;20180507 01:19;P;;;;;;
D;224;4111372;96;20180507 01:19;V;;;;;;
B;224;4111372;97;20180507 01:19;;43;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20160331;20180424;480000;;R;RESIDENCE;43;;;0;AN298830;
C;224;4111372;97;20180507 01:19;43/SP97059;
D;224;4111372;97;20180507 01:19;P;;;;;;
D;224;4111372;97;20180507 01:19;P;;;;;;
D;224;4111372;97;20180507 01:19;V;;;;;;
B;224;4111372;98;20180507 01:19;;44;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20170207;20180501;550000;;R;RESIDENCE;44;;;0;AN305773;
C;224;4111372;98;20180507 01:19;44/SP97059;
D;224;4111372;98;20180507 01:19;P;;;;;;
D;224;4111372;98;20180507 01:19;V;;;;;;
B;224;4036058;99;20180507 01:19;;;8;PRIVATE CCT;LLANDILO;2747;369.7;M;20170905;20180413;730000;A;R;RESIDENCE;;AAJ;;0;AN295914;
C;224;4036058;99;20180507 01:19;1216/1215094;
D;224;4036058;99;20180507 01:19;P;;;;;;
D;224;4036058;99;20180507 01:19;V;;;;;;
B;224;4036062;100;20180507 01:19;;;15;PRIVATE CCT;LLANDILO;2747;375;M;20170419;20180424;763500;A;R;RESIDENCE;;AAJ;;0;AN295232;
C;224;4036062;100;20180507 01:19;1220/1215094;
D;224;4036062;100;20180507 01:19;P;;;;;;
D;224;4036062;100;20180507 01:19;V;;;;;;
B;224;4036064;101;20180507 01:19;;;11;PRIVATE CCT;LLANDILO;2747;300;M;20170419;20180420;684900;A;R;RESIDENCE;;AAJ;;0;AN294568;
C;224;4036064;101;20180507 01:19;1222/1215094;
D;224;4036064;101;20180507 01:19;P;;;;;;
D;224;4036064;101;20180507 01:19;V;;;;;;
B;224;4111925;102;20180507 01:19;;1;6;LOFTY PL;CRANEBROOK;2749;228;M;20171213;20180426;650000;;R;RESIDENCE;1;;;0;AN306777;
C;224;4111925;102;20180507 01:19;1/SP94320;
D;224;4111925;102;20180507 01:19;P;;;;;;
D;224;4111925;102;20180507 01:19;V;;;;;;
B;224;4111925;103;20180507 01:19;;3;6;LOFTY PL;CRANEBROOK;2749;224;M;20161220;20180426;579990;;R;RESIDENCE;3;;;0;AN295997;
C;224;4111925;103;20180507 01:19;3/SP94320;
D;224;4111925;103;20180507 01:19;P;;;;;;
D;224;4111925;103;20180507 01:19;P;;;;;;
D;224;4111925;103;20180507 01:19;V;;;;;;
B;224;4111925;104;20180507 01:19;;4;6;LOFTY PL;CRANEBROOK;2749;305;M;20161208;20180426;579990;;R;RESIDENCE;4;;;0;AN294344;
C;224;4111925;104;20180507 01:19;4/SP94320;
D;224;4111925;104;20180507 01:19;P;;;;;;
D;224;4111925;104;20180507 01:19;P;;;;;;
D;224;4111925;104;20180507 01:19;V;;;;;;
B;224;4111925;105;20180507 01:19;;5;6;LOFTY PL;CRANEBROOK;2749;298;M;20161205;20180426;569990;;R;RESIDENCE;5;;;0;AN292894;
C;224;4111925;105;20180507 01:19;5/SP94320;
D;224;4111925;105;20180507 01:19;P;;;;;;
D;224;4111925;105;20180507 01:19;P;;;;;;
D;224;4111925;105;20180507 01:19;V;;;;;;
B;224;4111925;106;20180507 01:19;;6;6;LOFTY PL;CRANEBROOK;2749;231;M;20161220;20180426;569990;;R;RESIDENCE;6;;;0;AN302156;
C;224;4111925;106;20180507 01:19;6/SP94320;
D;224;4111925;106;20180507 01:19;P;;;;;;
D;224;4111925;106;20180507 01:19;P;;;;;;
D;224;4111925;106;20180507 01:19;V;;;;;;
B;224;4094899;107;20180507 01:19;BUILDING B;74;40;UNION RD;PENRITH;2750;;;20180316;20180419;555000;;R;RESIDENCE;74;;;0;AN286673;
C;224;4094899;107;20180507 01:19;74/SP96912;
D;224;4094899;107;20180507 01:19;P;;;;;;
D;224;4094899;107;20180507 01:19;V;;;;;;
B;224;4108203;108;20180507 01:19;;2;72;MAMRE RD;ST MARYS;2760;;;20161212;20180423;463000;;R;RESIDENCE;2;;;0;AN306018;
C;224;4108203;108;20180507 01:19;2/SP97295;
D;224;4108203;108;20180507 01:19;P;;;;;;
D;224;4108203;108;20180507 01:19;V;;;;;;
B;224;4108203;109;20180507 01:19;;8;72;MAMRE RD;ST MARYS;2760;;;20161005;20180419;472500;;R;RESIDENCE;5;;;0;AN293925;
C;224;4108203;109;20180507 01:19;5/SP97295;
D;224;4108203;109;20180507 01:19;P;;;;;;
D;224;4108203;109;20180507 01:19;P;;;;;;
D;224;4108203;109;20180507 01:19;V;;;;;;
B;224;4066009;110;20180507 01:19;;305 A;48;DERBY ST;KINGSWOOD;2747;112;M;20151013;20171208;479000;;R;RESIDENCE;21;;;0;AN159125;
C;224;4066009;110;20180507 01:19;21/SP96258;
D;224;4066009;110;20180507 01:19;P;;;;;;
D;224;4066009;110;20180507 01:19;P;;;;;;
D;224;4066009;110;20180507 01:19;V;;;;;;
B;224;4066146;111;20180507 01:19;;;52;GHERA RD;CADDENS;2747;375;M;20180315;20180426;459000;R1;V;VACANT LAND;;RAB;;0;AN296688;
C;224;4066146;111;20180507 01:19;7/1201629;
D;224;4066146;111;20180507 01:19;P;;;;;;
D;224;4066146;111;20180507 01:19;V;;;;;;
B;224;4026948;112;20180507 01:19;;;55;ARMOURY RD;LLANDILO;2747;584;M;20180326;20180430;595000;A;V;VACANT LAND;;AAJ;;0;AN308160;
C;224;4026948;112;20180507 01:19;1083/1215088;
D;224;4026948;112;20180507 01:19;P;;;;;;
D;224;4026948;112;20180507 01:19;V;;;;;;
D;224;4026948;112;20180507 01:19;V;;;;;;
D;224;4026948;112;20180507 01:19;V;;;;;;
B;224;3655611;113;20180507 01:19;;;89;GANNET DR;CRANEBROOK;2749;;;20180309;20180420;560000;;R;RESIDENCE;20;;;0;AN294706;
C;224;3655611;113;20180507 01:19;20/SP86006;
D;224;3655611;113;20180507 01:19;P;;;;;;
D;224;3655611;113;20180507 01:19;V;;;;;;
B;224;3637769;114;20180507 01:19;;;21;DARUG AVE;GLENMORE PARK;2745;503.2;M;20180322;20180503;735000;R1;R;RESIDENCE;;RKR;;0;AN311585;
C;224;3637769;114;20180507 01:19;1490/1161693;
D;224;3637769;114;20180507 01:19;P;;;;;;
D;224;3637769;114;20180507 01:19;P;;;;;;
D;224;3637769;114;20180507 01:19;V;;;;;;
B;224;2789272;115;20180507 01:19;;;30;WOODSIDE GLEN;CRANEBROOK;2749;5678;M;20180209;20180420;1300000;R5;R;RESIDENCE;;ACB;;0;AN287756;
C;224;2789272;115;20180507 01:19;2401/1022699;
D;224;2789272;115;20180507 01:19;P;;;;;;
D;224;2789272;115;20180507 01:19;P;;;;;;
D;224;2789272;115;20180507 01:19;V;;;;;;
B;224;3763945;116;20180507 01:19;;;95;BLUESTONE DR;GLENMORE PARK;2745;567.7;M;20180312;20180423;1025000;R1;R;RESIDENCE;;RKR;;0;AN296625;
C;224;3763945;116;20180507 01:19;3083/1165175;
D;224;3763945;116;20180507 01:19;P;;;;;;
D;224;3763945;116;20180507 01:19;P;;;;;;
D;224;3763945;116;20180507 01:19;V;;;;;;
D;224;3763945;116;20180507 01:19;V;;;;;;
B;224;3775356;117;20180507 01:19;;;34;FISHBURN ST;JORDAN SPRINGS;2747;275.7;M;20180226;20180403;645000;A;R;RESIDENCE;;AAJ;;0;AN293518;
C;224;3775356;117;20180507 01:19;3350/1191640;
D;224;3775356;117;20180507 01:19;P;;;;;;
D;224;3775356;117;20180507 01:19;P;;;;;;
D;224;3775356;117;20180507 01:19;V;;;;;;
D;224;3775356;117;20180507 01:19;V;;;;;;
B;224;3850121;118;20180507 01:19;;44;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;116;M;20180220;20180404;490000;;R;RESIDENCE;44;;;0;AN302593;
C;224;3850121;118;20180507 01:19;44/SP91366;
D;224;3850121;118;20180507 01:19;P;;;;;;
D;224;3850121;118;20180507 01:19;V;;;;;;
B;224;3771803;119;20180507 01:19;;;11;TANGO CL;JORDAN SPRINGS;2747;375;M;20180319;20180430;725000;A;R;RESIDENCE;;AAJ;;0;AN302146;
C;224;3771803;119;20180507 01:19;4279/1179652;
D;224;3771803;119;20180507 01:19;P;;;;;;
D;224;3771803;119;20180507 01:19;V;;;;;;
D;224;3771803;119;20180507 01:19;V;;;;;;
B;224;3981803;120;20180507 01:19;;607;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20180317;20180427;430000;;R;RESIDENCE;47;;;0;AN310640;
C;224;3981803;120;20180507 01:19;47/SP94606;
D;224;3981803;120;20180507 01:19;P;;;;;;
D;224;3981803;120;20180507 01:19;V;;;;;;
D;224;3981803;120;20180507 01:19;V;;;;;;
B;224;3951025;121;20180507 01:19;;;23;ABACUS PDE;WERRINGTON;2747;351.4;M;20180319;20180430;340000;R1;V;VACANT LAND;;RAB;;0;AN298895;
C;224;3951025;121;20180507 01:19;133/1215199;
D;224;3951025;121;20180507 01:19;P;;;;;;
D;224;3951025;121;20180507 01:19;P;;;;;;
D;224;3951025;121;20180507 01:19;V;;;;;;
Z;586;121;121;342;
