A;RTSALEDATA;081;20180205 01:15;VALNET;
B;081;599922;73;20180205 01:15;;;10;LEONG PL;BAULKHAM HILLS;2153;872.6;M;20171121;20180115;1586000;R2;R;RESIDENCE;;AJJ;;0;AN77841;
C;081;599922;73;20180205 01:15;21/529126;
D;081;599922;73;20180205 01:15;P;;;;;;
D;081;599922;73;20180205 01:15;P;;;;;;
D;081;599922;73;20180205 01:15;V;;;;;;
D;081;599922;73;20180205 01:15;V;;;;;;
B;081;608573;74;20180205 01:15;;;9;PARKWOOD PL;NORTH ROCKS;2151;720.8;M;20171202;20180125;1180000;R2;R;RESIDENCE;;ACC;;0;AN75110;
C;081;608573;74;20180205 01:15;76/242803;
D;081;608573;74;20180205 01:15;P;;;;;;
D;081;608573;74;20180205 01:15;V;;;;;;
D;081;608573;74;20180205 01:15;V;;;;;;
D;081;608573;74;20180205 01:15;V;;;;;;
B;081;616592;75;20180205 01:15;;;7;SUNRISE PL;KELLYVILLE;2155;600;M;20171217;20180129;1010000;R2;R;RESIDENCE;;ARR;;0;AN73651;
C;081;616592;75;20180205 01:15;7/863912;
D;081;616592;75;20180205 01:15;P;;;;;;
D;081;616592;75;20180205 01:15;P;;;;;;
D;081;616592;75;20180205 01:15;V;;;;;;
D;081;616592;75;20180205 01:15;V;;;;;;
B;081;608827;76;20180205 01:15;;9;2;PARSONAGE RD;CASTLE HILL;2154;;;20171211;20180119;1100000;;R;RESIDENCE;9;;;0;AN76117;
C;081;608827;76;20180205 01:15;9/SP62840;
D;081;608827;76;20180205 01:15;P;;;;;;
D;081;608827;76;20180205 01:15;V;;;;;;
B;081;611486;77;20180205 01:15;;;29;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20171202;20180115;1215000;R2;R;RESIDENCE;;AJJ;;0;AN69562;
C;081;611486;77;20180205 01:15;133/236172;
D;081;611486;77;20180205 01:15;P;;;;;;
D;081;611486;77;20180205 01:15;P;;;;;;
D;081;611486;77;20180205 01:15;V;;;;;;
B;081;609338;78;20180205 01:15;;;3;PELLITT LANE;DURAL;2158;2.023;H;20170713;20171218;12000000;RU6;R;RESIDENCE;;RDD;;0;AN31259;
C;081;609338;78;20180205 01:15;1/534265;
D;081;609338;78;20180205 01:15;P;;;;;;
D;081;609338;78;20180205 01:15;V;;;;;;
D;081;609338;78;20180205 01:15;V;;;;;;
B;081;606840;79;20180205 01:15;;4;556;OLD NORTHERN RD;DURAL;2158;;;20171123;20180125;894000;;R;RESIDENCE;4;;;0;AN81214;
C;081;606840;79;20180205 01:15;4/SP63718;
D;081;606840;79;20180205 01:15;P;;;;;;
D;081;606840;79;20180205 01:15;V;;;;;;
D;081;606840;79;20180205 01:15;V;;;;;;
B;081;612115;80;20180205 01:15;;;2;WHITEMAN AVE;BELLA VISTA;2153;;;20171104;20180124;1200000;;R;RESIDENCE;2;;;0;AN73831;
C;081;612115;80;20180205 01:15;2/SP48582;
D;081;612115;80;20180205 01:15;P;;;;;;
D;081;612115;80;20180205 01:15;P;;;;;;
D;081;612115;80;20180205 01:15;V;;;;;;
D;081;612115;80;20180205 01:15;V;;;;;;
B;081;607339;81;20180205 01:15;;1 183;183;OLD NORTHERN RD;CASTLE HILL;2154;1031;M;20170125;20180124;250000;R2;R;RESIDENCE;;AGG;;0;AN71510;
C;081;607339;81;20180205 01:15;5/233952;
D;081;607339;81;20180205 01:15;P;;;;;;
D;081;607339;81;20180205 01:15;V;;;;;;
D;081;607339;81;20180205 01:15;V;;;;;;
B;081;607442;82;20180205 01:15;;;136;OLD PITT TOWN RD;BOX HILL;2765;2.118;H;20170614;20171218;7851000;R2;R;RESIDENCE;;BXL;;0;AN2827;
C;081;607442;82;20180205 01:15;11/39157;
D;081;607442;82;20180205 01:15;P;;;;;;
D;081;607442;82;20180205 01:15;V;;;;;;
D;081;607442;82;20180205 01:15;V;;;;;;
B;081;607442;83;20180205 01:15;;;136;OLD PITT TOWN RD;BOX HILL;2765;2.118;H;20171219;20171219;7718675;R2;R;RESIDENCE;;BXL;;0;AN2828;
C;081;607442;83;20180205 01:15;11/39157;
D;081;607442;83;20180205 01:15;P;;;;;;
D;081;607442;83;20180205 01:15;V;;;;;;
B;081;621622;84;20180205 01:15;;;;WINDSOR RD;KELLYVILLE;2155;2.129;H;20170620;20171219;671000;R3;V;VACANT LAND;;ENG;;0;AN3726;
C;081;621622;84;20180205 01:15;3/135989;
D;081;621622;84;20180205 01:15;P;;;;;;
D;081;621622;84;20180205 01:15;P;;;;;;
D;081;621622;84;20180205 01:15;V;;;;;;
B;081;621765;85;20180205 01:15;;;5;PELLITT LANE;DURAL;2158;2.275;H;20170713;20171218;12000000;RU6;R;RESIDENCE;;RDD;;0;AN31259;
C;081;621765;85;20180205 01:15;2/560912;
D;081;621765;85;20180205 01:15;P;;;;;;
D;081;621765;85;20180205 01:15;V;;;;;;
D;081;621765;85;20180205 01:15;V;;;;;;
B;081;621766;86;20180205 01:15;;;9;WIRRABARA RD;DURAL;2158;2.024;H;20170713;20171218;12000000;RU6;R;RESIDENCE;;RDD;;0;AN31259;
C;081;621766;86;20180205 01:15;1/560912;
D;081;621766;86;20180205 01:15;P;;;;;;
D;081;621766;86;20180205 01:15;V;;;;;;
D;081;621766;86;20180205 01:15;V;;;;;;
B;081;622489;87;20180205 01:15;;;7;WRIGHTS RD;KELLYVILLE;2155;523.3;M;20171101;20180122;1170000;R2;R;RESIDENCE;;ARR;;0;AN84835;
C;081;622489;87;20180205 01:15;2/860377;
D;081;622489;87;20180205 01:15;P;;;;;;
D;081;622489;87;20180205 01:15;P;;;;;;
D;081;622489;87;20180205 01:15;V;;;;;;
D;081;622489;87;20180205 01:15;V;;;;;;
B;081;623057;88;20180205 01:15;;;35;YARRALUMLA DR;CARLINGFORD;2118;733.5;M;20171027;20180117;1280000;R2;R;RESIDENCE;;AAA;;0;AN76598;
C;081;623057;88;20180205 01:15;23/239418;
D;081;623057;88;20180205 01:15;P;;;;;;
D;081;623057;88;20180205 01:15;P;;;;;;
D;081;623057;88;20180205 01:15;V;;;;;;
B;081;3190531;89;20180205 01:15;;;5;IRVINE PL;BELLA VISTA;2153;2.023;H;20171221;20180130;36000000;B7;3;WAREHOUSE;;NBP;;0;AN76528;
C;081;3190531;89;20180205 01:15;1/1076684;
D;081;3190531;89;20180205 01:15;P;;;;;;
D;081;3190531;89;20180205 01:15;V;;;;;;
B;081;3199068;90;20180205 01:15;;;21;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20171116;20180122;1080000;R3;R;RESIDENCE;;BKM;;0;AN86783;
C;081;3199068;90;20180205 01:15;317/1081171;
D;081;3199068;90;20180205 01:15;P;;;;;;
D;081;3199068;90;20180205 01:15;V;;;;;;
D;081;3199068;90;20180205 01:15;V;;;;;;
D;081;3199068;90;20180205 01:15;V;;;;;;
B;081;3224024;91;20180205 01:15;;4;5;CELEBRATION DR;BELLA VISTA;2153;345;M;20171208;20180112;1760000;;3;COMMERCIAL;4;;;0;AN71320;
C;081;3224024;91;20180205 01:15;4/SP76186;
D;081;3224024;91;20180205 01:15;P;;;;;;
D;081;3224024;91;20180205 01:15;V;;;;;;
B;081;3642567;92;20180205 01:15;;;6;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20171211;20180122;1135000;R3;R;RESIDENCE;;BKM;;0;AN74813;
C;081;3642567;92;20180205 01:15;131/280025;
D;081;3642567;92;20180205 01:15;P;;;;;;
D;081;3642567;92;20180205 01:15;P;;;;;;
D;081;3642567;92;20180205 01:15;V;;;;;;
B;081;3742404;93;20180205 01:15;;;37;TIMBARRA AVE;KELLYVILLE;2155;630;M;20171014;20180125;1652500;R2;R;RESIDENCE;;NKR;;0;AN71582;
C;081;3742404;93;20180205 01:15;116/1178217;
D;081;3742404;93;20180205 01:15;P;;;;;;
D;081;3742404;93;20180205 01:15;V;;;;;;
D;081;3742404;93;20180205 01:15;V;;;;;;
B;081;2855644;94;20180205 01:15;;1;17;CONIE AVE;BAULKHAM HILLS;2153;;;20171105;20180119;1050000;;R;RESIDENCE;15;;;0;AN71081;
C;081;2855644;94;20180205 01:15;15/SP63918;
D;081;2855644;94;20180205 01:15;P;;;;;;
D;081;2855644;94;20180205 01:15;V;;;;;;
B;081;3354121;95;20180205 01:15;;;2;BELLCAST RD;ROUSE HILL;2155;2463;M;20171123;20180123;6545000;R4;V;VACANT LAND;;HDD;;0;AN66294;
C;081;3354121;95;20180205 01:15;3/280009;
D;081;3354121;95;20180205 01:15;P;;;;;;
D;081;3354121;95;20180205 01:15;V;;;;;;
B;081;3861373;96;20180205 01:15;;;2;KELLYS CREEK PL;GLENORIE;2157;4192;M;20171129;20180124;1865000;RU2;R;RESIDENCE;;RBB;;0;AN76557;
C;081;3861373;96;20180205 01:15;2/270859;
D;081;3861373;96;20180205 01:15;P;;;;;;
D;081;3861373;96;20180205 01:15;V;;;;;;
D;081;3861373;96;20180205 01:15;V;;;;;;
B;081;3905610;97;20180205 01:15;;;7;CARROW ST;KELLYVILLE;2155;521.6;M;20171201;20180122;778000;R2;V;VACANT LAND;;NKR;;0;AN74351;
C;081;3905610;97;20180205 01:15;3037/1201791;
D;081;3905610;97;20180205 01:15;P;;;;;;
D;081;3905610;97;20180205 01:15;P;;;;;;
D;081;3905610;97;20180205 01:15;V;;;;;;
B;081;3992122;98;20180205 01:15;;;121;THOMAS BOULTON CCT;KELLYVILLE;2155;710;M;20180117;20180117;380000;R2;V;VACANT LAND;;BRA;AVI;0;AN58114;
C;081;3992122;98;20180205 01:15;3/1197157;
D;081;3992122;98;20180205 01:15;P;;;;;;
D;081;3992122;98;20180205 01:15;P;;;;;;
D;081;3992122;98;20180205 01:15;P;;;;;;
D;081;3992122;98;20180205 01:15;P;;;;;;
D;081;3992122;98;20180205 01:15;P;;;;;;
D;081;3992122;98;20180205 01:15;V;;;;;;
D;081;3992122;98;20180205 01:15;V;;;;;;
D;081;3992122;98;20180205 01:15;V;;;;;;
B;081;621550;99;20180205 01:15;CASTLE PINES;29;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20171222;20180130;865000;;R;RESIDENCE;162;;;0;AN79967;
C;081;621550;99;20180205 01:15;162/SP94571;
D;081;621550;99;20180205 01:15;P;;;;;;
D;081;621550;99;20180205 01:15;P;;;;;;
D;081;621550;99;20180205 01:15;V;;;;;;
B;081;3957910;100;20180205 01:15;;24;43;LAVENDER AVE;KELLYVILLE;2155;163;M;20171110;20180122;780000;;R;RESIDENCE;24;;;0;AN70876;
C;081;3957910;100;20180205 01:15;24/SP91479;
D;081;3957910;100;20180205 01:15;P;;;;;;
D;081;3957910;100;20180205 01:15;V;;;;;;
B;081;3959959;101;20180205 01:15;;;16;TYNECASTLE AVE;KELLYVILLE;2155;460.5;M;20171219;20180125;515000;R2;R;RESIDENCE;;NKR;;0;AN71156;
C;081;3959959;101;20180205 01:15;13/1205417;
D;081;3959959;101;20180205 01:15;P;;;;;;
D;081;3959959;101;20180205 01:15;V;;;;;;
D;081;3959959;101;20180205 01:15;V;;;;;;
B;081;3918791;102;20180205 01:15;;15;50;KENTHURST RD;DURAL;2158;;;20171130;20180124;1050000;;R;RESIDENCE;15;;;0;AN79651;
C;081;3918791;102;20180205 01:15;15/SP91023;
D;081;3918791;102;20180205 01:15;P;;;;;;
D;081;3918791;102;20180205 01:15;P;;;;;;
D;081;3918791;102;20180205 01:15;V;;;;;;
Z;534;102;102;328;
