A;RTSALEDATA;089;20180402 01:13;VALNET;
D;089;4099439;79;20180402 01:13;P;;;;;;
D;089;4099439;79;20180402 01:13;V;;;;;;
B;089;4099439;80;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151013;20180320;533000;;R;RESIDENCE;174;;;0;AN217385;
C;089;4099439;80;20180402 01:13;174/SP97085;
D;089;4099439;80;20180402 01:13;P;;;;;;
D;089;4099439;80;20180402 01:13;V;;;;;;
B;089;4099439;81;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151002;20180312;708000;;R;RESIDENCE;178;;;0;AN210066;
C;089;4099439;81;20180402 01:13;178/SP97085;
D;089;4099439;81;20180402 01:13;P;;;;;;
D;089;4099439;81;20180402 01:13;P;;;;;;
D;089;4099439;81;20180402 01:13;V;;;;;;
B;089;4099439;82;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180115;20180312;650000;;R;RESIDENCE;178;;;0;AN210067;
C;089;4099439;82;20180402 01:13;178/SP97085;
D;089;4099439;82;20180402 01:13;P;;;;;;
D;089;4099439;82;20180402 01:13;V;;;;;;
D;089;4099439;82;20180402 01:13;V;;;;;;
B;089;4099439;83;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160617;20180323;700500;;R;RESIDENCE;186;;;0;AN215540;
C;089;4099439;83;20180402 01:13;186/SP97085;
D;089;4099439;83;20180402 01:13;P;;;;;;
D;089;4099439;83;20180402 01:13;P;;;;;;
D;089;4099439;83;20180402 01:13;V;;;;;;
B;089;4099439;84;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;548000;;R;RESIDENCE;187;;;0;AN218882;
C;089;4099439;84;20180402 01:13;187/SP97085;
D;089;4099439;84;20180402 01:13;P;;;;;;
D;089;4099439;84;20180402 01:13;V;;;;;;
B;089;4099439;85;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151103;20180319;723000;;R;RESIDENCE;192;;;0;AN217818;
C;089;4099439;85;20180402 01:13;192/SP97085;
D;089;4099439;85;20180402 01:13;P;;;;;;
D;089;4099439;85;20180402 01:13;V;;;;;;
B;089;4101922;86;20180402 01:13;;203;127;PENNANT ST;PARRAMATTA;2150;;;20171219;20180315;740000;;R;RESIDENCE;20;;;0;AN211630;
C;089;4101922;86;20180402 01:13;20/SP96368;
D;089;4101922;86;20180402 01:13;P;;;;;;
D;089;4101922;86;20180402 01:13;V;;;;;;
B;089;4089828;87;20180402 01:13;;1;19;FULLARTON ST;TELOPEA;2117;;;20121030;20180322;535000;;R;RESIDENCE;1;;;0;AN214692;
C;089;4089828;87;20180402 01:13;1/SP96475;
D;089;4089828;87;20180402 01:13;P;;;;;;
D;089;4089828;87;20180402 01:13;P;;;;;;
D;089;4089828;87;20180402 01:13;V;;;;;;
B;089;4100785;88;20180402 01:13;;7;26;TENNYSON ST;PARRAMATTA;2150;;;20170308;20180316;530000;;R;RESIDENCE;7;;;0;AN221087;
C;089;4100785;88;20180402 01:13;7/SP97128;
D;089;4100785;88;20180402 01:13;P;;;;;;
D;089;4100785;88;20180402 01:13;V;;;;;;
B;089;4091163;89;20180402 01:13;;29;110;ADDERTON RD;CARLINGFORD;2118;;;20151214;20180326;818850;;R;RESIDENCE;29;;;0;AN220876;
C;089;4091163;89;20180402 01:13;29/SP92848;
D;089;4091163;89;20180402 01:13;P;;;;;;
D;089;4091163;89;20180402 01:13;V;;;;;;
B;089;4084618;90;20180402 01:13;;;16;BIMBADEEN ST;EPPING;2121;302.6;M;20171221;20180315;1675000;R2;R;RESIDENCE;;ABA;;0;AN208387;
C;089;4084618;90;20180402 01:13;1/1209201;
D;089;4084618;90;20180402 01:13;P;;;;;;
D;089;4084618;90;20180402 01:13;P;;;;;;
D;089;4084618;90;20180402 01:13;V;;;;;;
B;089;4097353;91;20180402 01:13;;;47 A;NORTHMEAD AVE;NORTHMEAD;2152;328.7;M;20171216;20180226;1135000;R2;R;RESIDENCE;;CBA;;0;AN208396;
C;089;4097353;91;20180402 01:13;1/1222127;
D;089;4097353;91;20180402 01:13;P;;;;;;
D;089;4097353;91;20180402 01:13;P;;;;;;
D;089;4097353;91;20180402 01:13;V;;;;;;
B;089;3114815;92;20180402 01:13;;4;72;MOUNTFORD AVE;GUILDFORD;2161;;;20180118;20180322;460000;;R;RESIDENCE;4;;;0;AN214699;
C;089;3114815;92;20180402 01:13;4/SP73084;
D;089;3114815;92;20180402 01:13;P;;;;;;
D;089;3114815;92;20180402 01:13;V;;;;;;
B;089;3181871;93;20180402 01:13;;309;31;HASSALL ST;PARRAMATTA;2150;;;20180204;20180321;599000;;R;RESIDENCE;34;;;0;AN209832;
C;089;3181871;93;20180402 01:13;34/SP74874;
D;089;3181871;93;20180402 01:13;P;;;;;;
D;089;3181871;93;20180402 01:13;P;;;;;;
D;089;3181871;93;20180402 01:13;V;;;;;;
B;089;3675674;94;20180402 01:13;;35;8;BRIENS RD;NORTHMEAD;2152;;;20171228;20180320;601000;;R;RESIDENCE;35;;;0;AN218172;
C;089;3675674;94;20180402 01:13;35/SP87716;
D;089;3675674;94;20180402 01:13;P;;;;;;
D;089;3675674;94;20180402 01:13;P;;;;;;
D;089;3675674;94;20180402 01:13;V;;;;;;
B;089;3675770;95;20180402 01:13;;2;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20180208;20180327;636000;;R;RESIDENCE;2;;;0;AN219584;
C;089;3675770;95;20180402 01:13;2/SP87758;
D;089;3675770;95;20180402 01:13;P;;;;;;
D;089;3675770;95;20180402 01:13;P;;;;;;
D;089;3675770;95;20180402 01:13;V;;;;;;
B;089;3720923;96;20180402 01:13;;5;29;SEVEN ST;EPPING;2121;129;M;20180213;20180327;750000;;R;RESIDENCE;5;;;0;AN224368;
C;089;3720923;96;20180402 01:13;5/SP88625;
D;089;3720923;96;20180402 01:13;P;;;;;;
D;089;3720923;96;20180402 01:13;P;;;;;;
D;089;3720923;96;20180402 01:13;V;;;;;;
D;089;3720923;96;20180402 01:13;V;;;;;;
B;089;3720923;97;20180402 01:13;;206;29;SEVEN ST;EPPING;2121;121;M;20180206;20180320;788000;;R;RESIDENCE;34;;;0;AN215760;
C;089;3720923;97;20180402 01:13;34/SP88625;
D;089;3720923;97;20180402 01:13;P;;;;;;
D;089;3720923;97;20180402 01:13;V;;;;;;
D;089;3720923;97;20180402 01:13;V;;;;;;
B;089;3622703;98;20180402 01:13;;25;28;FERNTREE PL;EPPING;2121;;;20180201;20180316;790000;;R;RESIDENCE;195;;;0;AN221117;
C;089;3622703;98;20180402 01:13;195/SP87866;
D;089;3622703;98;20180402 01:13;P;;;;;;
D;089;3622703;98;20180402 01:13;P;;;;;;
D;089;3622703;98;20180402 01:13;V;;;;;;
B;089;3758299;99;20180402 01:13;;26;46;HARRIS ST;HARRIS PARK;2150;40;M;20180302;20180323;350000;;R;RESIDENCE;26;;;0;AN213577;
C;089;3758299;99;20180402 01:13;26/SP89146;
D;089;3758299;99;20180402 01:13;P;;;;;;
D;089;3758299;99;20180402 01:13;P;;;;;;
D;089;3758299;99;20180402 01:13;V;;;;;;
D;089;3758299;99;20180402 01:13;V;;;;;;
B;089;3287978;100;20180402 01:13;;;46;AUGUSTUS ST;MERRYLANDS;2160;332.1;M;20180120;20180326;930000;R2;R;RESIDENCE;;BCA;;0;AN216508;
C;089;3287978;100;20180402 01:13;2/1105584;
D;089;3287978;100;20180402 01:13;P;;;;;;
D;089;3287978;100;20180402 01:13;P;;;;;;
D;089;3287978;100;20180402 01:13;V;;;;;;
B;089;3869155;101;20180402 01:13;;3;175;KISSING POINT RD;DUNDAS;2117;;;20180119;20180320;860000;;R;RESIDENCE;3;;;0;AN220303;
C;089;3869155;101;20180402 01:13;3/SP88727;
D;089;3869155;101;20180402 01:13;P;;;;;;
D;089;3869155;101;20180402 01:13;P;;;;;;
D;089;3869155;101;20180402 01:13;V;;;;;;
B;089;3905705;102;20180402 01:13;;26;18;HOPE ST;ROSEHILL;2142;113;M;20171211;20180319;630000;;R;RESIDENCE;26;;;0;AN220726;
C;089;3905705;102;20180402 01:13;26/SP92625;
D;089;3905705;102;20180402 01:13;P;;;;;;
D;089;3905705;102;20180402 01:13;P;;;;;;
D;089;3905705;102;20180402 01:13;V;;;;;;
B;089;3982906;103;20180402 01:13;;121;68;RIVER RD;ERMINGTON;2115;;;20180206;20180320;577000;;R;RESIDENCE;122;;;0;AN216737;
C;089;3982906;103;20180402 01:13;122/SP94414;
D;089;3982906;103;20180402 01:13;P;;;;;;
D;089;3982906;103;20180402 01:13;V;;;;;;
B;089;3986285;104;20180402 01:13;;2804;45;MACQUARIE ST;PARRAMATTA;2150;;;20171219;20180321;2360000;;R;RESIDENCE;265;;;0;AN210815;
C;089;3986285;104;20180402 01:13;265/SP94346;
D;089;3986285;104;20180402 01:13;P;;;;;;
D;089;3986285;104;20180402 01:13;V;;;;;;
Z;494;104;104;284;
