A;RTSALEDATA;268;20180326 01:22;VALNET;
B;268;3818866;73;20180326 01:23;;;313;WALLABY JOE RD;WINGHAM;2429;75.36;H;20180216;20180316;700000;RU1;R;RESIDENCE;;RRW;;0;AN195213;
C;268;3818866;73;20180326 01:23;3/1122105 Enclosure Permit 552545;
D;268;3818866;73;20180326 01:23;P;;;;;;
D;268;3818866;73;20180326 01:23;P;;;;;;
D;268;3818866;73;20180326 01:23;V;;;;;;
B;268;3878251;74;20180326 01:23;;;128;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;27.435;H;20180309;20180309;400000;RU1;V;VACANT LAND;;RGP;;0;AN184605;
C;268;3878251;74;20180326 01:23;12/708527 1/1209249;
D;268;3878251;74;20180326 01:23;P;;;;;;
D;268;3878251;74;20180326 01:23;P;;;;;;
D;268;3878251;74;20180326 01:23;P;;;;;;
D;268;3878251;74;20180326 01:23;V;;;;;;
B;268;3927169;75;20180326 01:23;;;21;MELALEUCA PL;TAREE;2430;764.6;M;20180201;20180308;425000;R1;R;RESIDENCE;;AAN;;0;AN190930;
C;268;3927169;75;20180326 01:23;27/1219464;
D;268;3927169;75;20180326 01:23;P;;;;;;
D;268;3927169;75;20180326 01:23;V;;;;;;
D;268;3927169;75;20180326 01:23;V;;;;;;
Z;396;75;75;244;
