A;RTSALEDATA;091;20180528 01:15;VALNET;
D;091;3027271;75;20180528 01:15;V;;;;;;
B;091;3056428;76;20180528 01:15;;;100 A;ABBOTT RD;NORTH CURL CURL;2099;458.1;M;20180329;20180510;2050000;R2;R;RESIDENCE;;NCV;;0;AN348165;
C;091;3056428;76;20180528 01:15;54/1061939;
D;091;3056428;76;20180528 01:15;P;;;;;;
D;091;3056428;76;20180528 01:15;P;;;;;;
D;091;3056428;76;20180528 01:15;V;;;;;;
D;091;3056428;76;20180528 01:15;V;;;;;;
B;091;3596246;77;20180528 01:15;;1;64;PITT RD;NORTH CURL CURL;2099;;;20180111;20180223;1287000;;R;RESIDENCE;1;;;0;AN333616;
C;091;3596246;77;20180528 01:15;1/SP85755;
D;091;3596246;77;20180528 01:15;P;;;;;;
D;091;3596246;77;20180528 01:15;V;;;;;;
B;091;4100008;78;20180528 01:15;;;19;NARABANG WAY;BELROSE;2085;;;20150827;20180514;395000;;3;UNIT;2;;;0;AN349224;
C;091;4100008;78;20180528 01:15;2/SP92717;
D;091;4100008;78;20180528 01:15;P;;;;;;
D;091;4100008;78;20180528 01:15;V;;;;;;
B;091;4100008;79;20180528 01:15;;5;19;NARABANG WAY;BELROSE;2085;;;20180208;20180514;395000;;3;INDUSTRIAL UNI;5;;;0;AN349334;
C;091;4100008;79;20180528 01:15;5/SP92717;
D;091;4100008;79;20180528 01:15;P;;;;;;
D;091;4100008;79;20180528 01:15;V;;;;;;
B;091;4100008;80;20180528 01:15;;;19;NARABANG WAY;BELROSE;2085;;;20160805;20180508;395000;;3;COMMERCIAL;6;;;0;AN354480;
C;091;4100008;80;20180528 01:15;6/SP92717;
D;091;4100008;80;20180528 01:15;P;;;;;;
D;091;4100008;80;20180528 01:15;V;;;;;;
B;091;4100008;81;20180528 01:15;;13;19;NARABANG WAY;BELROSE;2085;;;20170324;20180508;836363;;R;RESIDENCE;13;;;0;AN347448;
C;091;4100008;81;20180528 01:15;13/SP92717;
D;091;4100008;81;20180528 01:15;P;;;;;;
D;091;4100008;81;20180528 01:15;V;;;;;;
B;091;4100008;82;20180528 01:15;;15;19;NARABANG WAY;BELROSE;2085;;;20160830;20180514;565000;;3;OTHER;15;;;0;AN338693;
C;091;4100008;82;20180528 01:15;15/SP92717;
D;091;4100008;82;20180528 01:15;P;;;;;;
D;091;4100008;82;20180528 01:15;V;;;;;;
B;091;4100008;83;20180528 01:15;;21;19;NARABANG WAY;BELROSE;2085;;;20160920;20180514;423000;;3;COMMERCIAL;21;;;0;AN362328;
C;091;4100008;83;20180528 01:15;21/SP92717;
D;091;4100008;83;20180528 01:15;P;;;;;;
D;091;4100008;83;20180528 01:15;V;;;;;;
B;091;4100008;84;20180528 01:15;;27;19;NARABANG WAY;BELROSE;2085;;;20151019;20180514;565000;;3;INDUSTRIAL UNI;27;;;0;AN344081;
C;091;4100008;84;20180528 01:15;27/SP92717;
D;091;4100008;84;20180528 01:15;P;;;;;;
D;091;4100008;84;20180528 01:15;P;;;;;;
D;091;4100008;84;20180528 01:15;V;;;;;;
B;091;4100008;85;20180528 01:15;;;19;NARABANG WAY;BELROSE;2085;;;20160607;20180509;625000;;R;RESIDENCE;29;;;0;AN330166;
C;091;4100008;85;20180528 01:15;29/SP92717;
D;091;4100008;85;20180528 01:15;P;;;;;;
D;091;4100008;85;20180528 01:15;V;;;;;;
B;091;942130;86;20180528 01:15;;;4;TARRA CRES;DEE WHY;2099;556.4;M;20180407;20180521;1682000;R2;R;RESIDENCE;;FCB;;0;AN354375;
C;091;942130;86;20180528 01:15;35/216544;
D;091;942130;86;20180528 01:15;P;;;;;;
D;091;942130;86;20180528 01:15;P;;;;;;
D;091;942130;86;20180528 01:15;V;;;;;;
B;091;945006;87;20180528 01:15;;8;32;WAINE ST;FRESHWATER;2096;;;20180416;20180524;725000;;R;RESIDENCE;8;;;0;AN365516;
C;091;945006;87;20180528 01:15;8/SP6206;
D;091;945006;87;20180528 01:15;P;;;;;;
D;091;945006;87;20180528 01:15;P;;;;;;
D;091;945006;87;20180528 01:15;V;;;;;;
D;091;945006;87;20180528 01:15;V;;;;;;
B;091;947683;88;20180528 01:15;;;47;WILLIAM ST;NORTH MANLY;2100;588.1;M;20180324;20180510;2050000;R2;R;RESIDENCE;;WHR;;0;AN352639;
C;091;947683;88;20180528 01:15;C/362644;
D;091;947683;88;20180528 01:15;P;;;;;;
D;091;947683;88;20180528 01:15;P;;;;;;
D;091;947683;88;20180528 01:15;V;;;;;;
D;091;947683;88;20180528 01:15;V;;;;;;
B;091;939884;89;20180528 01:15;;;49;SOLDIERS AVE;FRESHWATER;2096;404.8;M;20180324;20180423;1835000;R2;R;RESIDENCE;;NMY;;0;AN337106;
C;091;939884;89;20180528 01:15;B/347968;
D;091;939884;89;20180528 01:15;P;;;;;;
D;091;939884;89;20180528 01:15;P;;;;;;
D;091;939884;89;20180528 01:15;V;;;;;;
B;091;945837;90;20180528 01:15;;;242;WARRINGAH RD;BEACON HILL;2100;872.6;M;20180322;20180405;1511000;R2;R;RESIDENCE;;WRF;;0;AN344474;
C;091;945837;90;20180528 01:15;PT 10/1/6854;
D;091;945837;90;20180528 01:15;P;;;;;;
D;091;945837;90;20180528 01:15;V;;;;;;
D;091;945837;90;20180528 01:15;V;;;;;;
B;091;943399;91;20180528 01:15;;;17;TISANE AVE;FRENCHS FOREST;2086;843.8;M;20180301;20180518;2290000;R2;R;RESIDENCE;;FFT;;0;AN359892;
C;091;943399;91;20180528 01:15;46/867027;
D;091;943399;91;20180528 01:15;P;;;;;;
D;091;943399;91;20180528 01:15;P;;;;;;
D;091;943399;91;20180528 01:15;V;;;;;;
D;091;943399;91;20180528 01:15;V;;;;;;
B;091;943476;92;20180528 01:15;;8;27;TOR RD;DEE WHY;2099;;;20180330;20180507;1050000;;R;RESIDENCE;8;;;0;AN343630;
C;091;943476;92;20180528 01:15;8/SP7808;
D;091;943476;92;20180528 01:15;P;;;;;;
D;091;943476;92;20180528 01:15;V;;;;;;
B;091;3197485;93;20180528 01:15;;15;691;WARRINGAH RD;FORESTVILLE;2087;;;20180327;20180508;885000;;R;RESIDENCE;15;;;0;AN334473;
C;091;3197485;93;20180528 01:15;15/SP75358;
D;091;3197485;93;20180528 01:15;P;;;;;;
D;091;3197485;93;20180528 01:15;P;;;;;;
D;091;3197485;93;20180528 01:15;V;;;;;;
B;091;3676177;94;20180528 01:15;;5;170;HARBORD RD;BROOKVALE;2100;;;20180419;20180521;638000;;3;FACTORY;5;;;0;AN353829;
C;091;3676177;94;20180528 01:15;5/SP87765;
D;091;3676177;94;20180528 01:15;P;;;;;;
D;091;3676177;94;20180528 01:15;V;;;;;;
B;091;2777047;95;20180528 01:15;;;10 A;RABAUL RD;NORTH CURL CURL;2099;745;M;20180329;20180510;2820000;R2;R;RESIDENCE;;NCV;;0;AN336772;
C;091;2777047;95;20180528 01:15;402/1022409;
D;091;2777047;95;20180528 01:15;P;;;;;;
D;091;2777047;95;20180528 01:15;P;;;;;;
D;091;2777047;95;20180528 01:15;V;;;;;;
B;091;3250797;96;20180528 01:15;;9;52;GORDON ST;MANLY VALE;2093;;;20180405;20180517;900000;;R;RESIDENCE;9;;;0;AN359026;
C;091;3250797;96;20180528 01:15;9/SP77062;
D;091;3250797;96;20180528 01:15;P;;;;;;
D;091;3250797;96;20180528 01:15;P;;;;;;
D;091;3250797;96;20180528 01:15;V;;;;;;
D;091;3250797;96;20180528 01:15;V;;;;;;
B;091;3266318;97;20180528 01:15;;5;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20180420;20180518;1075000;;R;RESIDENCE;5;;;0;AN353181;
C;091;3266318;97;20180528 01:15;5/SP77359;
D;091;3266318;97;20180528 01:15;P;;;;;;
D;091;3266318;97;20180528 01:15;V;;;;;;
B;091;3366699;98;20180528 01:15;;52;49;MITCHELL RD;BROOKVALE;2100;;;20171214;20180118;858000;;V;VACANT LAND;52;;;0;AN352287;
C;091;3366699;98;20180528 01:15;52/SP80145;
D;091;3366699;98;20180528 01:15;P;;;;;;
D;091;3366699;98;20180528 01:15;P;;;;;;
D;091;3366699;98;20180528 01:15;V;;;;;;
B;091;3830821;99;20180528 01:15;;14;605;PITTWATER RD;DEE WHY;2099;;;20180301;20180510;1434000;;R;RESIDENCE;14;;;0;AN336823;
C;091;3830821;99;20180528 01:15;14/SP89779;
D;091;3830821;99;20180528 01:15;P;;;;;;
D;091;3830821;99;20180528 01:15;P;;;;;;
D;091;3830821;99;20180528 01:15;V;;;;;;
B;091;3944157;100;20180528 01:15;;46;14;ETHEL AVE;BROOKVALE;2100;;;20180305;20180328;112000;;3;COMMERCIAL;46;;;0;AN334671;
C;091;3944157;100;20180528 01:15;46/SP93446;
D;091;3944157;100;20180528 01:15;P;;;;;;
D;091;3944157;100;20180528 01:15;V;;;;;;
B;091;3901102;101;20180528 01:15;;1;301;CONDAMINE ST;MANLY VALE;2093;152;M;20180404;20180516;900000;;R;RESIDENCE;1;;;0;AN354093;
C;091;3901102;101;20180528 01:15;1/SP89493;
D;091;3901102;101;20180528 01:15;P;;;;;;
D;091;3901102;101;20180528 01:15;P;;;;;;
D;091;3901102;101;20180528 01:15;V;;;;;;
Z;511;101;101;307;
