A;RTSALEDATA;224;20180326 01:21;VALNET;
D;224;4094617;71;20180326 01:21;P;;;;;;
D;224;4094617;71;20180326 01:21;V;;;;;;
B;224;4094617;72;20180326 01:21;BUILDING A;507;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;49;;;0;AN194844;
C;224;4094617;72;20180326 01:21;49/SP96850;
D;224;4094617;72;20180326 01:21;P;;;;;;
D;224;4094617;72;20180326 01:21;V;;;;;;
B;224;4094617;73;20180326 01:21;BUILDING B;511;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;53;;;0;AN194844;
C;224;4094617;73;20180326 01:21;53/SP96850;
D;224;4094617;73;20180326 01:21;P;;;;;;
D;224;4094617;73;20180326 01:21;V;;;;;;
B;224;4094617;74;20180326 01:21;BUILDING B;609;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;65;;;0;AN194844;
C;224;4094617;74;20180326 01:21;65/SP96850;
D;224;4094617;74;20180326 01:21;P;;;;;;
D;224;4094617;74;20180326 01:21;V;;;;;;
B;224;4094617;75;20180326 01:21;BUILDING A;803;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;87;;;0;AN194844;
C;224;4094617;75;20180326 01:21;87/SP96850;
D;224;4094617;75;20180326 01:21;P;;;;;;
D;224;4094617;75;20180326 01:21;V;;;;;;
B;224;4094617;76;20180326 01:21;BUILDING B;810;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;94;;;0;AN194844;
C;224;4094617;76;20180326 01:21;94/SP96850;
D;224;4094617;76;20180326 01:21;P;;;;;;
D;224;4094617;76;20180326 01:21;V;;;;;;
B;224;4087879;77;20180326 01:21;;;24;FLYNN CCT;LLANDILO;2747;275.1;M;20170111;20180314;360000;A;V;VACANT LAND;;AAJ;;0;AN198408;
C;224;4087879;77;20180326 01:21;3013/1220974;
D;224;4087879;77;20180326 01:21;P;;;;;;
D;224;4087879;77;20180326 01:21;P;;;;;;
D;224;4087879;77;20180326 01:21;V;;;;;;
D;224;4087879;77;20180326 01:21;V;;;;;;
B;224;4099433;78;20180326 01:21;;;20;TAPI GLEN;ST CLAIR;2759;;;20170904;20180314;788000;;R;RESIDENCE;2;;;0;AN193361;
C;224;4099433;78;20180326 01:21;2/SP95659;
D;224;4099433;78;20180326 01:21;P;;;;;;
D;224;4099433;78;20180326 01:21;P;;;;;;
D;224;4099433;78;20180326 01:21;V;;;;;;
B;224;4075902;79;20180326 01:21;;;35;GUNYAH DR;GLENMORE PARK;2745;300;M;20171211;20180312;360000;R1;V;VACANT LAND;;RKR;;0;AN196881;
C;224;4075902;79;20180326 01:21;219/1224644;
D;224;4075902;79;20180326 01:21;P;;;;;;
D;224;4075902;79;20180326 01:21;P;;;;;;
D;224;4075902;79;20180326 01:21;V;;;;;;
B;224;4095847;80;20180326 01:21;;102;8;AVIATORS WAY;PENRITH;2750;;;20160912;20180305;410000;;R;RESIDENCE;2;;;0;AN206062;
C;224;4095847;80;20180326 01:21;2/SP97026;
D;224;4095847;80;20180326 01:21;P;;;;;;
D;224;4095847;80;20180326 01:21;P;;;;;;
D;224;4095847;80;20180326 01:21;V;;;;;;
B;224;4095847;81;20180326 01:21;;106;8;AVIATORS WAY;PENRITH;2750;;;20151123;20180305;458000;;R;RESIDENCE;6;;;0;AN189718;
C;224;4095847;81;20180326 01:21;6/SP97026;
D;224;4095847;81;20180326 01:21;P;;;;;;
D;224;4095847;81;20180326 01:21;V;;;;;;
B;224;4095847;82;20180326 01:21;;302;8;AVIATORS WAY;PENRITH;2750;;;20151224;20180305;406000;;R;RESIDENCE;21;;;0;AN204391;
C;224;4095847;82;20180326 01:21;21/SP97026;
D;224;4095847;82;20180326 01:21;P;;;;;;
D;224;4095847;82;20180326 01:21;V;;;;;;
B;224;4095847;83;20180326 01:21;;407;8;AVIATORS WAY;PENRITH;2750;;;20151209;20180309;578000;;R;RESIDENCE;36;;;0;AN191575;
C;224;4095847;83;20180326 01:21;36/SP97026;
D;224;4095847;83;20180326 01:21;P;;;;;;
D;224;4095847;83;20180326 01:21;V;;;;;;
B;224;4095847;84;20180326 01:21;;407;8;AVIATORS WAY;PENRITH;2750;;;20180223;20180309;625000;;R;RESIDENCE;36;;;0;AN191576;
C;224;4095847;84;20180326 01:21;36/SP97026;
D;224;4095847;84;20180326 01:21;P;;;;;;
D;224;4095847;84;20180326 01:21;P;;;;;;
D;224;4095847;84;20180326 01:21;V;;;;;;
B;224;4095847;85;20180326 01:21;;408;8;AVIATORS WAY;PENRITH;2750;;;20160330;20180320;581000;;R;RESIDENCE;37;;;0;AN207886;
C;224;4095847;85;20180326 01:21;37/SP97026;
D;224;4095847;85;20180326 01:21;P;;;;;;
D;224;4095847;85;20180326 01:21;V;;;;;;
B;224;4095847;86;20180326 01:21;;510;8;AVIATORS WAY;PENRITH;2750;;;20151122;20180305;574000;;R;RESIDENCE;49;;;0;AN199592;
C;224;4095847;86;20180326 01:21;49/SP97026;
D;224;4095847;86;20180326 01:21;P;;;;;;
D;224;4095847;86;20180326 01:21;V;;;;;;
B;224;4095847;87;20180326 01:21;;605;8;AVIATORS WAY;PENRITH;2750;;;20171205;20180305;670000;;R;RESIDENCE;54;;;0;AN205855;
C;224;4095847;87;20180326 01:21;54/SP97026;
D;224;4095847;87;20180326 01:21;P;;;;;;
D;224;4095847;87;20180326 01:21;P;;;;;;
D;224;4095847;87;20180326 01:21;V;;;;;;
B;224;4095847;88;20180326 01:21;;605;8;AVIATORS WAY;PENRITH;2750;;;20160121;20180305;586040;;R;RESIDENCE;54;;;0;AN205854;
C;224;4095847;88;20180326 01:21;54/SP97026;
D;224;4095847;88;20180326 01:21;P;;;;;;
D;224;4095847;88;20180326 01:21;V;;;;;;
D;224;4095847;88;20180326 01:21;V;;;;;;
B;224;4095847;89;20180326 01:21;;609;8;AVIATORS WAY;PENRITH;2750;;;20160917;20180305;415000;;R;RESIDENCE;58;;;0;AN190652;
C;224;4095847;89;20180326 01:21;58/SP97026;
D;224;4095847;89;20180326 01:21;P;;;;;;
D;224;4095847;89;20180326 01:21;V;;;;;;
B;224;4095847;90;20180326 01:21;;707;8;AVIATORS WAY;PENRITH;2750;;;20151209;20180307;587000;;R;RESIDENCE;66;;;0;AN204574;
C;224;4095847;90;20180326 01:21;66/SP97026;
D;224;4095847;90;20180326 01:21;P;;;;;;
D;224;4095847;90;20180326 01:21;P;;;;;;
D;224;4095847;90;20180326 01:21;V;;;;;;
B;224;4095847;91;20180326 01:21;;709;8;AVIATORS WAY;PENRITH;2750;;;20161022;20180305;437000;;R;RESIDENCE;68;;;0;AN170849;
C;224;4095847;91;20180326 01:21;68/SP97026;
D;224;4095847;91;20180326 01:21;P;;;;;;
D;224;4095847;91;20180326 01:21;V;;;;;;
B;224;4095847;92;20180326 01:21;;710;8;AVIATORS WAY;PENRITH;2750;;;20151031;20180305;580000;;R;RESIDENCE;69;;;0;AN198903;
C;224;4095847;92;20180326 01:21;69/SP97026;
D;224;4095847;92;20180326 01:21;P;;;;;;
D;224;4095847;92;20180326 01:21;P;;;;;;
D;224;4095847;92;20180326 01:21;V;;;;;;
B;224;4095847;93;20180326 01:21;;802;8;AVIATORS WAY;PENRITH;2750;;;20180314;20180321;460000;;R;RESIDENCE;71;;;0;AN210782;
C;224;4095847;93;20180326 01:21;71/SP97026;
D;224;4095847;93;20180326 01:21;P;;;;;;
D;224;4095847;93;20180326 01:21;V;;;;;;
B;224;4095847;94;20180326 01:21;;810;8;AVIATORS WAY;PENRITH;2750;;;20160317;20180305;583000;;R;RESIDENCE;79;;;0;AN195800;
C;224;4095847;94;20180326 01:21;79/SP97026;
D;224;4095847;94;20180326 01:21;P;;;;;;
D;224;4095847;94;20180326 01:21;P;;;;;;
D;224;4095847;94;20180326 01:21;P;;;;;;
D;224;4095847;94;20180326 01:21;P;;;;;;
D;224;4095847;94;20180326 01:21;V;;;;;;
B;224;4095847;95;20180326 01:21;;810;8;AVIATORS WAY;PENRITH;2750;;;20160317;20180305;580000;;R;RESIDENCE;79;;;0;AN195801;
C;224;4095847;95;20180326 01:21;79/SP97026;
D;224;4095847;95;20180326 01:21;P;;;;;;
D;224;4095847;95;20180326 01:21;P;;;;;;
D;224;4095847;95;20180326 01:21;V;;;;;;
D;224;4095847;95;20180326 01:21;V;;;;;;
D;224;4095847;95;20180326 01:21;V;;;;;;
D;224;4095847;95;20180326 01:21;V;;;;;;
B;224;4095847;96;20180326 01:21;;901;8;AVIATORS WAY;PENRITH;2750;;;20160216;20180305;595000;;R;RESIDENCE;80;;;0;AN195781;
C;224;4095847;96;20180326 01:21;80/SP97026;
D;224;4095847;96;20180326 01:21;P;;;;;;
D;224;4095847;96;20180326 01:21;P;;;;;;
D;224;4095847;96;20180326 01:21;V;;;;;;
B;224;4095847;97;20180326 01:21;;1007;8;AVIATORS WAY;PENRITH;2750;;;20151215;20180305;518000;;R;RESIDENCE;96;;;0;AN194343;
C;224;4095847;97;20180326 01:21;96/SP97026;
D;224;4095847;97;20180326 01:21;P;;;;;;
D;224;4095847;97;20180326 01:21;P;;;;;;
D;224;4095847;97;20180326 01:21;V;;;;;;
B;224;4095847;98;20180326 01:21;;1008;8;AVIATORS WAY;PENRITH;2750;;;20151209;20180305;663000;;R;RESIDENCE;97;;;0;AN190643;
C;224;4095847;98;20180326 01:21;97/SP97026;
D;224;4095847;98;20180326 01:21;P;;;;;;
D;224;4095847;98;20180326 01:21;P;;;;;;
D;224;4095847;98;20180326 01:21;V;;;;;;
B;224;4092010;99;20180326 01:21;;2;42;BETHANY CCT;JORDAN SPRINGS;2747;308;M;20171128;20180209;749950;;R;RESIDENCE;2;;;0;AN200323;
C;224;4092010;99;20180326 01:21;2/SP96807;
D;224;4092010;99;20180326 01:21;P;;;;;;
D;224;4092010;99;20180326 01:21;P;;;;;;
D;224;4092010;99;20180326 01:21;V;;;;;;
B;224;4094899;100;20180326 01:21;BUILDING A;1;40;UNION RD;PENRITH;2750;183;M;20150921;20180308;535000;;R;RESIDENCE;1;;;0;AN191804;
C;224;4094899;100;20180326 01:21;1/SP96912;
D;224;4094899;100;20180326 01:21;P;;;;;;
D;224;4094899;100;20180326 01:21;V;;;;;;
B;224;4094899;101;20180326 01:21;BUILDING A;9;40;UNION RD;PENRITH;2750;123;M;20180220;20180320;540000;;R;RESIDENCE;9;;;0;AN208305;
C;224;4094899;101;20180326 01:21;9/SP96912;
D;224;4094899;101;20180326 01:21;P;;;;;;
D;224;4094899;101;20180326 01:21;V;;;;;;
B;224;4094899;102;20180326 01:21;BUILDING A;19;40;UNION RD;PENRITH;2750;123;M;20151112;20180215;570000;;R;RESIDENCE;19;;;0;AN199165;
C;224;4094899;102;20180326 01:21;19/SP96912;
D;224;4094899;102;20180326 01:21;P;;;;;;
D;224;4094899;102;20180326 01:21;V;;;;;;
B;224;4094899;103;20180326 01:21;BUILDING A;21;40;UNION RD;PENRITH;2750;132;M;20150714;20180226;525000;;R;RESIDENCE;21;;;0;AN207042;
C;224;4094899;103;20180326 01:21;21/SP96912;
D;224;4094899;103;20180326 01:21;P;;;;;;
D;224;4094899;103;20180326 01:21;P;;;;;;
D;224;4094899;103;20180326 01:21;V;;;;;;
B;224;4094899;104;20180326 01:21;BUILDING A;30;40;UNION RD;PENRITH;2750;109;M;20150915;20180308;530000;;R;RESIDENCE;30;;;0;AN191866;
C;224;4094899;104;20180326 01:21;30/SP96912;
D;224;4094899;104;20180326 01:21;P;;;;;;
D;224;4094899;104;20180326 01:21;P;;;;;;
D;224;4094899;104;20180326 01:21;V;;;;;;
B;224;4094899;105;20180326 01:21;BUILDING A;31;40;UNION RD;PENRITH;2750;113;M;20170124;20180313;550000;;R;RESIDENCE;31;;;0;AN193892;
C;224;4094899;105;20180326 01:21;31/SP96912;
D;224;4094899;105;20180326 01:21;P;;;;;;
D;224;4094899;105;20180326 01:21;V;;;;;;
B;224;4094899;106;20180326 01:21;BUILDING B;52;40;UNION RD;PENRITH;2750;119;M;20150916;20180308;530000;;R;RESIDENCE;52;;;0;AN191784;
C;224;4094899;106;20180326 01:21;52/SP96912;
D;224;4094899;106;20180326 01:21;P;;;;;;
D;224;4094899;106;20180326 01:21;P;;;;;;
D;224;4094899;106;20180326 01:21;V;;;;;;
B;224;4078215;107;20180326 01:21;;2;140;GLOSSOP ST;ST MARYS;2760;;;20170324;20180125;500000;;R;RESIDENCE;2;;;0;AN191187;
C;224;4078215;107;20180326 01:21;2/SP96518;
D;224;4078215;107;20180326 01:21;P;;;;;;
D;224;4078215;107;20180326 01:21;V;;;;;;
B;224;4094899;108;20180326 01:21;BUILDING B;58;40;UNION RD;PENRITH;2750;110;M;20171027;20180222;560000;;R;RESIDENCE;58;;;0;AN195825;
C;224;4094899;108;20180326 01:21;58/SP96912;
D;224;4094899;108;20180326 01:21;P;;;;;;
D;224;4094899;108;20180326 01:21;V;;;;;;
B;224;4094899;109;20180326 01:21;BUILDING B;67;40;UNION RD;PENRITH;2750;;;20170517;20180320;550000;;R;RESIDENCE;67;;;0;AN205294;
C;224;4094899;109;20180326 01:21;67/SP96912;
D;224;4094899;109;20180326 01:21;P;;;;;;
D;224;4094899;109;20180326 01:21;V;;;;;;
B;224;4094899;110;20180326 01:21;BUILDING B;75;40;UNION RD;PENRITH;2750;;;20180209;20180316;550000;;R;RESIDENCE;75;;;0;AN206776;
C;224;4094899;110;20180326 01:21;75/SP96912;
D;224;4094899;110;20180326 01:21;P;;;;;;
D;224;4094899;110;20180326 01:21;P;;;;;;
D;224;4094899;110;20180326 01:21;V;;;;;;
B;224;4094899;111;20180326 01:21;BUILDING B;81;40;UNION RD;PENRITH;2750;;;20170503;20180222;560000;;R;RESIDENCE;81;;;0;AN148634;
C;224;4094899;111;20180326 01:21;81/SP96912;
D;224;4094899;111;20180326 01:21;P;;;;;;
D;224;4094899;111;20180326 01:21;V;;;;;;
B;224;4085897;112;20180326 01:21;;;35;CARCOOLA WAY;JORDAN SPRINGS;2747;174.4;M;20161206;20180202;679900;A;R;RESIDENCE;;AAJ;;0;AN92294;
C;224;4085897;112;20180326 01:21;8/1227521;
D;224;4085897;112;20180326 01:21;P;;;;;;
D;224;4085897;112;20180326 01:21;P;;;;;;
D;224;4085897;112;20180326 01:21;V;;;;;;
B;224;4060027;113;20180326 01:21;;;13;REGIMENT ST;LLANDILO;2747;375;M;20180212;20180314;460000;A;V;VACANT LAND;;AAJ;;0;AN207438;
C;224;4060027;113;20180326 01:21;2173/1220919;
D;224;4060027;113;20180326 01:21;P;;;;;;
D;224;4060027;113;20180326 01:21;P;;;;;;
D;224;4060027;113;20180326 01:21;V;;;;;;
D;224;4060027;113;20180326 01:21;V;;;;;;
B;224;4082557;114;20180326 01:21;;2;33;SADDINGTON ST;ST MARYS;2760;;;20160826;20180306;560000;;R;RESIDENCE;2;;;0;AN196554;
C;224;4082557;114;20180326 01:21;2/SP95294;
D;224;4082557;114;20180326 01:21;P;;;;;;
D;224;4082557;114;20180326 01:21;P;;;;;;
D;224;4082557;114;20180326 01:21;V;;;;;;
D;224;4082557;114;20180326 01:21;V;;;;;;
D;224;4082557;114;20180326 01:21;V;;;;;;
B;224;4082557;115;20180326 01:21;;4;33;SADDINGTON ST;ST MARYS;2760;;;20161019;20180305;555000;;R;RESIDENCE;4;;;0;AN195077;
C;224;4082557;115;20180326 01:21;4/SP95294;
D;224;4082557;115;20180326 01:21;P;;;;;;
D;224;4082557;115;20180326 01:21;V;;;;;;
D;224;4082557;115;20180326 01:21;V;;;;;;
D;224;4082557;115;20180326 01:21;V;;;;;;
B;224;3115159;116;20180326 01:21;;3;111;GLOSSOP ST;ST MARYS;2760;;;20180203;20180319;493000;;R;RESIDENCE;3;;;0;AN208831;
C;224;3115159;116;20180326 01:21;3/SP73387;
D;224;3115159;116;20180326 01:21;P;;;;;;
D;224;3115159;116;20180326 01:21;V;;;;;;
B;224;3698540;117;20180326 01:21;;;24;ELIMATTA AVE;JORDAN SPRINGS;2747;406.8;M;20171218;20180312;720000;A;R;RESIDENCE;;AAJ;;0;AN194651;
C;224;3698540;117;20180326 01:21;2331/1168993;
D;224;3698540;117;20180326 01:21;P;;;;;;
D;224;3698540;117;20180326 01:21;V;;;;;;
B;224;2546310;118;20180326 01:21;;11;37;EVAN ST;PENRITH;2750;;;20180206;20180319;437500;;R;RESIDENCE;11;;;0;AN199322;
C;224;2546310;118;20180326 01:21;11/SP64833;
D;224;2546310;118;20180326 01:21;P;;;;;;
D;224;2546310;118;20180326 01:21;V;;;;;;
B;224;3253412;119;20180326 01:21;;;11;KNOT ST;CRANEBROOK;2749;347.1;M;20180202;20180316;835000;R1;R;RESIDENCE;;RCW;;0;AN195294;
C;224;3253412;119;20180326 01:21;22/286003;
D;224;3253412;119;20180326 01:21;P;;;;;;
D;224;3253412;119;20180326 01:21;V;;;;;;
D;224;3253412;119;20180326 01:21;V;;;;;;
B;224;3848112;120;20180326 01:21;;;35;FLEET AVE;JORDAN SPRINGS;2747;461.6;M;20180201;20180315;790000;A;R;RESIDENCE;;AAJ;;0;AN207106;
C;224;3848112;120;20180326 01:21;3670/1200053;
D;224;3848112;120;20180326 01:21;P;;;;;;
D;224;3848112;120;20180326 01:21;P;;;;;;
D;224;3848112;120;20180326 01:21;V;;;;;;
B;224;3848174;121;20180326 01:21;;;38;FLAGSHIP RDGE;JORDAN SPRINGS;2747;351.7;M;20171216;20180212;532500;A;V;VACANT LAND;;AAJ;;0;AN154276;
C;224;3848174;121;20180326 01:21;3732/1200053;
D;224;3848174;121;20180326 01:21;P;;;;;;
D;224;3848174;121;20180326 01:21;V;;;;;;
D;224;3848174;121;20180326 01:21;V;;;;;;
B;224;3768867;122;20180326 01:21;;;19;KOORALA GDNS;JORDAN SPRINGS;2747;540;M;20171222;20180209;1025000;A;R;RESIDENCE;;AAJ;;0;AN194543;
C;224;3768867;122;20180326 01:21;2379/1180993;
D;224;3768867;122;20180326 01:21;P;;;;;;
D;224;3768867;122;20180326 01:21;P;;;;;;
D;224;3768867;122;20180326 01:21;V;;;;;;
B;224;3819711;123;20180326 01:21;;;59;WILLIAM HART CRES;PENRITH;2750;382;M;20180201;20180315;865000;R1;R;RESIDENCE;;RAT;;0;AN195269;
C;224;3819711;123;20180326 01:21;2360/1184497;
D;224;3819711;123;20180326 01:21;P;;;;;;
D;224;3819711;123;20180326 01:21;P;;;;;;
D;224;3819711;123;20180326 01:21;V;;;;;;
D;224;3819711;123;20180326 01:21;V;;;;;;
B;224;3760562;124;20180326 01:21;;;8;SCULLIN PL;PENRITH;2750;367;M;20180212;20180316;640000;;R;RESIDENCE;1;;;0;AN202451;
C;224;3760562;124;20180326 01:21;1/SP89535;
D;224;3760562;124;20180326 01:21;P;;;;;;
D;224;3760562;124;20180326 01:21;V;;;;;;
B;224;3771917;125;20180326 01:21;;;45;SINCLAIR PDE;JORDAN SPRINGS;2747;376.6;M;20180216;20180216;370000;A;R;RESIDENCE;;AAJ;;0;AN200090;
C;224;3771917;125;20180326 01:21;3302/1189125;
D;224;3771917;125;20180326 01:21;P;;;;;;
D;224;3771917;125;20180326 01:21;P;;;;;;
D;224;3771917;125;20180326 01:21;V;;;;;;
D;224;3771917;125;20180326 01:21;V;;;;;;
D;224;3771917;125;20180326 01:21;V;;;;;;
D;224;3771917;125;20180326 01:21;V;;;;;;
B;224;3983868;126;20180326 01:21;;3;3;NARIEL ST;ST MARYS;2760;;;20180121;20180305;530000;;R;RESIDENCE;3;;;0;AN187933;
C;224;3983868;126;20180326 01:21;3/SP94466;
D;224;3983868;126;20180326 01:21;P;;;;;;
D;224;3983868;126;20180326 01:21;P;;;;;;
D;224;3983868;126;20180326 01:21;V;;;;;;
B;224;3898692;127;20180326 01:21;;77;56;LAKESIDE PDE;JORDAN SPRINGS;2747;115;M;20171121;20180117;505000;;R;RESIDENCE;63;;;0;AN199139;
C;224;3898692;127;20180326 01:21;63/SP92763;
D;224;3898692;127;20180326 01:21;P;;;;;;
D;224;3898692;127;20180326 01:21;P;;;;;;
D;224;3898692;127;20180326 01:21;V;;;;;;
Z;648;127;127;392;
