A;RTSALEDATA;004;20180305 01:12;VALNET;
D;004;135503;73;20180305 01:12;P;;;;;;
D;004;135503;73;20180305 01:12;V;;;;;;
B;004;133410;74;20180305 01:12;;;38;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;20180131;20180301;240000;R2;R;RESIDENCE;;AMG;;0;AN157758;
C;004;133410;74;20180305 01:12;92/557513;
D;004;133410;74;20180305 01:12;P;;;;;;
D;004;133410;74;20180305 01:12;P;;;;;;
D;004;133410;74;20180305 01:12;V;;;;;;
D;004;133410;74;20180305 01:12;V;;;;;;
B;004;139629;75;20180305 01:12;;;10;PALM TREE CRES;CAVES BEACH;2281;972;M;20180119;20180216;980000;R2;R;RESIDENCE;;AKA;;0;AN149650;
C;004;139629;75;20180305 01:12;304/841163;
D;004;139629;75;20180305 01:12;P;;;;;;
D;004;139629;75;20180305 01:12;P;;;;;;
D;004;139629;75;20180305 01:12;V;;;;;;
B;004;137096;76;20180305 01:12;;;169;KAHIBAH RD;CHARLESTOWN;2290;467.9;M;20180131;20180228;642500;R3;R;RESIDENCE;;AZD;;0;AN155208;
C;004;137096;76;20180305 01:12;6/19562;
D;004;137096;76;20180305 01:12;P;;;;;;
D;004;137096;76;20180305 01:12;P;;;;;;
D;004;137096;76;20180305 01:12;V;;;;;;
D;004;137096;76;20180305 01:12;V;;;;;;
B;004;139735;77;20180305 01:12;;;44;PARK AVE;CAVES BEACH;2281;784.1;M;20180208;20180208;680000;R2;R;RESIDENCE;;AKA;;0;AN135029;
C;004;139735;77;20180305 01:12;PT 254/28925;
D;004;139735;77;20180305 01:12;P;;;;;;
D;004;139735;77;20180305 01:12;V;;;;;;
D;004;139735;77;20180305 01:12;V;;;;;;
D;004;139735;77;20180305 01:12;V;;;;;;
B;004;142957;78;20180305 01:12;;;22;WINGFIELD ST;WINDERMERE PARK;2264;651.3;M;20171208;20180228;740000;R2;R;RESIDENCE;;ANQ;;0;AN155184;
C;004;142957;78;20180305 01:12;21/8/13447;
D;004;142957;78;20180305 01:12;P;;;;;;
D;004;142957;78;20180305 01:12;P;;;;;;
D;004;142957;78;20180305 01:12;V;;;;;;
D;004;142957;78;20180305 01:12;V;;;;;;
B;004;143020;79;20180305 01:12;;;71;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20180105;20180219;395000;R2;R;RESIDENCE;;ANR;;0;AN142026;
C;004;143020;79;20180305 01:12;188/21486;
D;004;143020;79;20180305 01:12;P;;;;;;
D;004;143020;79;20180305 01:12;P;;;;;;
D;004;143020;79;20180305 01:12;V;;;;;;
B;004;143029;80;20180305 01:12;;;53;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20180114;20180223;414500;R2;R;RESIDENCE;;ANR;;0;AN149757;
C;004;143029;80;20180305 01:12;197/21486;
D;004;143029;80;20180305 01:12;P;;;;;;
D;004;143029;80;20180305 01:12;P;;;;;;
D;004;143029;80;20180305 01:12;V;;;;;;
D;004;143029;80;20180305 01:12;V;;;;;;
B;004;140441;81;20180305 01:12;;;154;MACQUARIE ST;MORISSET;2264;404.3;M;20180117;20180301;440000;R3;R;RESIDENCE;;AZI;;0;AN157805;
C;004;140441;81;20180305 01:12;51/871090;
D;004;140441;81;20180305 01:12;P;;;;;;
D;004;140441;81;20180305 01:12;P;;;;;;
D;004;140441;81;20180305 01:12;V;;;;;;
D;004;140441;81;20180305 01:12;V;;;;;;
B;004;143200;82;20180305 01:12;;;89;AUKLET RD;MOUNT HUTTON;2290;683.7;M;20180125;20180301;501000;R2;R;RESIDENCE;;AEP;;0;AN158671;
C;004;143200;82;20180305 01:12;82/801559;
D;004;143200;82;20180305 01:12;P;;;;;;
D;004;143200;82;20180305 01:12;P;;;;;;
D;004;143200;82;20180305 01:12;P;;;;;;
D;004;143200;82;20180305 01:12;V;;;;;;
B;004;143294;83;20180305 01:12;;;4;AUKLET RD;MOUNT HUTTON;2290;744.9;M;20180105;20180216;520000;R2;R;RESIDENCE;;AEP;;0;AN144350;
C;004;143294;83;20180305 01:12;1867/264094;
D;004;143294;83;20180305 01:12;P;;;;;;
D;004;143294;83;20180305 01:12;P;;;;;;
D;004;143294;83;20180305 01:12;V;;;;;;
B;004;145982;84;20180305 01:12;;;5;SUNLIGHT PDE;RATHMINES;2283;728.4;M;20171219;20180214;825000;R2;R;RESIDENCE;;AMG;;0;AN148477;
C;004;145982;84;20180305 01:12;174/569827;
D;004;145982;84;20180305 01:12;P;;;;;;
D;004;145982;84;20180305 01:12;P;;;;;;
D;004;145982;84;20180305 01:12;V;;;;;;
D;004;145982;84;20180305 01:12;V;;;;;;
B;004;141191;85;20180305 01:12;;;58;BULGONIA RD;BRIGHTWATERS;2264;1141;M;20180118;20180226;950000;R2;R;RESIDENCE;;WNB;;0;AN158300;
C;004;141191;85;20180305 01:12;113/718574;
D;004;141191;85;20180305 01:12;P;;;;;;
D;004;141191;85;20180305 01:12;P;;;;;;
D;004;141191;85;20180305 01:12;V;;;;;;
D;004;141191;85;20180305 01:12;V;;;;;;
B;004;150021;86;20180305 01:12;;;27;NIOKA PL;SWANSEA;2281;601.3;M;20180118;20180223;330000;R2;V;VACANT LAND;;AKB;;0;AN143891;
C;004;150021;86;20180305 01:12;112/842301;
D;004;150021;86;20180305 01:12;P;;;;;;
D;004;150021;86;20180305 01:12;P;;;;;;
D;004;150021;86;20180305 01:12;V;;;;;;
B;004;152752;87;20180305 01:12;;;262;AWABA RD;TORONTO;2283;885.2;M;20180116;20180220;460000;R2;R;RESIDENCE;;AFN;;0;AN145390;
C;004;152752;87;20180305 01:12;16/21303;
D;004;152752;87;20180305 01:12;P;;;;;;
D;004;152752;87;20180305 01:12;P;;;;;;
D;004;152752;87;20180305 01:12;V;;;;;;
D;004;152752;87;20180305 01:12;V;;;;;;
D;004;152752;87;20180305 01:12;V;;;;;;
D;004;152752;87;20180305 01:12;V;;;;;;
B;004;150326;88;20180305 01:12;;;313;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20180119;20180209;540000;R2;R;RESIDENCE;;AKB;;0;AN158316;
C;004;150326;88;20180305 01:12;29/17582;
D;004;150326;88;20180305 01:12;P;;;;;;
D;004;150326;88;20180305 01:12;P;;;;;;
D;004;150326;88;20180305 01:12;V;;;;;;
D;004;150326;88;20180305 01:12;V;;;;;;
B;004;148222;89;20180305 01:12;;;24;THORNBILL DR;BONNELLS BAY;2264;644.8;M;20180125;20180301;495000;R2;R;RESIDENCE;;ANP;;0;AN158154;
C;004;148222;89;20180305 01:12;49/854657;
D;004;148222;89;20180305 01:12;P;;;;;;
D;004;148222;89;20180305 01:12;P;;;;;;
D;004;148222;89;20180305 01:12;V;;;;;;
D;004;148222;89;20180305 01:12;V;;;;;;
B;004;148416;90;20180305 01:12;;;10;WAIKIKI RD;BONNELLS BAY;2264;692;M;20171222;20180209;910000;R2;R;RESIDENCE;;ANP;;0;AN149380;
C;004;148416;90;20180305 01:12;49/737287;
D;004;148416;90;20180305 01:12;P;;;;;;
D;004;148416;90;20180305 01:12;P;;;;;;
D;004;148416;90;20180305 01:12;P;;;;;;
D;004;148416;90;20180305 01:12;V;;;;;;
D;004;148416;90;20180305 01:12;V;;;;;;
B;004;148831;91;20180305 01:12;;;17;BEACH ST;SWANSEA;2281;695.6;M;20180117;20180222;555000;R3;R;RESIDENCE;;AZR;;0;AN155076;
C;004;148831;91;20180305 01:12;35/12457;
D;004;148831;91;20180305 01:12;P;;;;;;
D;004;148831;91;20180305 01:12;V;;;;;;
D;004;148831;91;20180305 01:12;V;;;;;;
D;004;148831;91;20180305 01:12;V;;;;;;
B;004;149157;92;20180305 01:12;;;23;CATHERINE ST;SWANSEA;2281;600.7;M;20171124;20180118;580000;R2;R;RESIDENCE;;AKB;;0;AN148061;
C;004;149157;92;20180305 01:12;55/217047;
D;004;149157;92;20180305 01:12;P;;;;;;
D;004;149157;92;20180305 01:12;P;;;;;;
D;004;149157;92;20180305 01:12;V;;;;;;
D;004;149157;92;20180305 01:12;V;;;;;;
B;004;152015;93;20180305 01:12;;;23;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20180112;20180223;742500;R2;R;RESIDENCE;;AER;;0;AN143985;
C;004;152015;93;20180305 01:12;13/C/2422;
D;004;152015;93;20180305 01:12;P;;;;;;
D;004;152015;93;20180305 01:12;P;;;;;;
D;004;152015;93;20180305 01:12;V;;;;;;
B;004;166380;94;20180305 01:12;;;154;PACIFIC HWY;JEWELLS;2280;1.005;H;20170904;20171127;940000;E4;R;RESIDENCE;;EEF;;0;AN159867;
C;004;166380;94;20180305 01:12;12/1000238;
D;004;166380;94;20180305 01:12;P;;;;;;
D;004;166380;94;20180305 01:12;V;;;;;;
B;004;169209;95;20180305 01:12;;;18;GLENROSE CRES;COORANBONG;2265;739.8;M;20180108;20180220;525000;R2;R;RESIDENCE;;ANJ;;0;AN148207;
C;004;169209;95;20180305 01:12;75/247576;
D;004;169209;95;20180305 01:12;P;;;;;;
D;004;169209;95;20180305 01:12;P;;;;;;
D;004;169209;95;20180305 01:12;V;;;;;;
B;004;161328;96;20180305 01:12;;;9;DERWENT CRES;LAKELANDS;2282;459.8;M;20180131;20180228;617500;R2;R;RESIDENCE;;ADM;;0;AN155736;
C;004;161328;96;20180305 01:12;3/802220;
D;004;161328;96;20180305 01:12;P;;;;;;
D;004;161328;96;20180305 01:12;P;;;;;;
D;004;161328;96;20180305 01:12;V;;;;;;
D;004;161328;96;20180305 01:12;V;;;;;;
B;004;163922;97;20180305 01:12;;;66;CARRINGTON ST;WEST WALLSEND;2286;505.9;M;20171128;20180220;400000;B1;R;RESIDENCE;;BTA;;0;AN143704;
C;004;163922;97;20180305 01:12;5/1113220;
D;004;163922;97;20180305 01:12;P;;;;;;
D;004;163922;97;20180305 01:12;P;;;;;;
D;004;163922;97;20180305 01:12;V;;;;;;
B;004;164358;98;20180305 01:12;;;88;WITHERS ST;WEST WALLSEND;2286;1012;M;20180131;20180228;525000;R2;R;RESIDENCE;;ADK;;0;AN155442;
C;004;164358;98;20180305 01:12;11/9/8910;
D;004;164358;98;20180305 01:12;P;;;;;;
D;004;164358;98;20180305 01:12;P;;;;;;
D;004;164358;98;20180305 01:12;V;;;;;;
D;004;164358;98;20180305 01:12;V;;;;;;
B;004;167294;99;20180305 01:12;;;68 A;THOMAS ST;BARNSLEY;2278;328.8;M;20180122;20180226;347500;R2;R;RESIDENCE;;ACD;;0;AN147610;
C;004;167294;99;20180305 01:12;13/1/631;
D;004;167294;99;20180305 01:12;P;;;;;;
D;004;167294;99;20180305 01:12;V;;;;;;
B;004;162848;100;20180305 01:12;;;24;PANORAMA PDE;WARNERS BAY;2282;847.3;M;20180115;20180216;790000;R2;R;RESIDENCE;;ADJ;;0;AN158835;
C;004;162848;100;20180305 01:12;35/27159;
D;004;162848;100;20180305 01:12;P;;;;;;
D;004;162848;100;20180305 01:12;P;;;;;;
D;004;162848;100;20180305 01:12;V;;;;;;
B;004;163224;101;20180305 01:12;;;37;ULVERSTON WAY;LAKELANDS;2282;873.7;M;20180119;20180223;900000;R2;R;RESIDENCE;;ADM;;0;AN143171;
C;004;163224;101;20180305 01:12;637/805546;
D;004;163224;101;20180305 01:12;P;;;;;;
D;004;163224;101;20180305 01:12;P;;;;;;
D;004;163224;101;20180305 01:12;V;;;;;;
D;004;163224;101;20180305 01:12;V;;;;;;
B;004;166116;102;20180305 01:12;;;42;MANFRED AVE;WINDALE;2306;663.9;M;20180118;20180223;390000;R2;R;RESIDENCE;;AEQ;;0;AN145245;
C;004;166116;102;20180305 01:12;256/36433;
D;004;166116;102;20180305 01:12;P;;;;;;
D;004;166116;102;20180305 01:12;V;;;;;;
D;004;166116;102;20180305 01:12;V;;;;;;
B;004;169644;103;20180305 01:12;;;26;RED HILL ST;COORANBONG;2265;1280;M;20180114;20180226;445000;R2;R;RESIDENCE;;ANJ;;0;AN148462;
C;004;169644;103;20180305 01:12;1811/778331;
D;004;169644;103;20180305 01:12;P;;;;;;
D;004;169644;103;20180305 01:12;P;;;;;;
D;004;169644;103;20180305 01:12;V;;;;;;
B;004;170634;104;20180305 01:12;;;20;MATTHEWS VALLEY RD;COORANBONG;2265;1.154;H;20171016;20180216;925000;RU4;R;RESIDENCE;;RRD;;0;AN144317;
C;004;170634;104;20180305 01:12;143/707813;
D;004;170634;104;20180305 01:12;P;;;;;;
D;004;170634;104;20180305 01:12;P;;;;;;
D;004;170634;104;20180305 01:12;V;;;;;;
D;004;170634;104;20180305 01:12;V;;;;;;
B;004;171146;105;20180305 01:12;BRUSH GULLY GUESTHOUSE;;149;LITTLE VALLEY RD;MANDALONG;2264;21.81;H;20180208;20180223;1033000;E3;R;RESIDENCE;;EEW;;0;AN158984;
C;004;171146;105;20180305 01:12;5/568228;
D;004;171146;105;20180305 01:12;P;;;;;;
D;004;171146;105;20180305 01:12;P;;;;;;
D;004;171146;105;20180305 01:12;V;;;;;;
D;004;171146;105;20180305 01:12;V;;;;;;
B;004;3636341;106;20180305 01:12;;;41;SEASIDE CCT;CAVES BEACH;2281;178.4;M;20180206;20180223;493000;SP3;R;RESIDENCE;;SRR;;0;AN144974;
C;004;3636341;106;20180305 01:12;12/270633;
D;004;3636341;106;20180305 01:12;P;;;;;;
D;004;3636341;106;20180305 01:12;P;;;;;;
D;004;3636341;106;20180305 01:12;V;;;;;;
B;004;3636345;107;20180305 01:12;;;4;BEACHSIDE DR;CAVES BEACH;2281;175.8;M;20180104;20180215;690000;SP3;R;RESIDENCE;;SRR;;0;AN142594;
C;004;3636345;107;20180305 01:12;16/270633;
D;004;3636345;107;20180305 01:12;P;;;;;;
D;004;3636345;107;20180305 01:12;V;;;;;;
B;004;3716609;108;20180305 01:12;;;5;FIGBIRD ST;COORANBONG;2265;600;M;20180112;20180226;615000;R2;R;RESIDENCE;;ANJ;;0;AN148291;
C;004;3716609;108;20180305 01:12;319/1183498;
D;004;3716609;108;20180305 01:12;P;;;;;;
D;004;3716609;108;20180305 01:12;V;;;;;;
B;004;3668672;109;20180305 01:12;;;29 A;TERALBA RD;WEST WALLSEND;2286;533.2;M;20171224;20180223;460000;R2;R;RESIDENCE;;ADK;;0;AN144716;
C;004;3668672;109;20180305 01:12;10/1179633;
D;004;3668672;109;20180305 01:12;P;;;;;;
D;004;3668672;109;20180305 01:12;V;;;;;;
B;004;3300649;110;20180305 01:12;;;33;TRINITY POINT DR;MORISSET PARK;2264;600;M;20180112;20180223;670000;R2;R;RESIDENCE;;ANQ;;0;AN146503;
C;004;3300649;110;20180305 01:12;208/1106464;
D;004;3300649;110;20180305 01:12;P;;;;;;
D;004;3300649;110;20180305 01:12;P;;;;;;
D;004;3300649;110;20180305 01:12;V;;;;;;
D;004;3300649;110;20180305 01:12;V;;;;;;
B;004;3300757;111;20180305 01:12;;;10;HALWIN CL;WYEE POINT;2259;565.3;M;20180129;20180227;940000;R2;R;RESIDENCE;;ANG;;0;AN159013;
C;004;3300757;111;20180305 01:12;209/1108247;
D;004;3300757;111;20180305 01:12;P;;;;;;
D;004;3300757;111;20180305 01:12;P;;;;;;
D;004;3300757;111;20180305 01:12;V;;;;;;
D;004;3300757;111;20180305 01:12;V;;;;;;
B;004;3339227;112;20180305 01:12;;;40 A;PARK ROYAL DR;FLORAVILLE;2280;391;M;20180125;20180301;680000;R2;R;RESIDENCE;;AJQ;;0;AN157802;
C;004;3339227;112;20180305 01:12;62/1117425;
D;004;3339227;112;20180305 01:12;P;;;;;;
D;004;3339227;112;20180305 01:12;P;;;;;;
D;004;3339227;112;20180305 01:12;V;;;;;;
B;004;3829615;113;20180305 01:12;;;15;LYNDHURST ST;DUDLEY;2290;366.7;M;20171027;20180124;980000;R2;R;RESIDENCE;;AET;;0;AN156655;
C;004;3829615;113;20180305 01:12;23/A/4401;
D;004;3829615;113;20180305 01:12;P;;;;;;
D;004;3829615;113;20180305 01:12;P;;;;;;
D;004;3829615;113;20180305 01:12;V;;;;;;
B;004;3796184;114;20180305 01:12;;1;162;DUDLEY RD;WHITEBRIDGE;2290;175.4;M;20180125;20180223;565000;;R;RESIDENCE;1;;;0;AN143995;
C;004;3796184;114;20180305 01:12;1/SP90241;
D;004;3796184;114;20180305 01:12;P;;;;;;
D;004;3796184;114;20180305 01:12;P;;;;;;
D;004;3796184;114;20180305 01:12;V;;;;;;
D;004;3796184;114;20180305 01:12;V;;;;;;
B;004;3988781;115;20180305 01:12;;803;6;CHARLES ST;CHARLESTOWN;2290;;;20180119;20180223;605000;;R;RESIDENCE;82;;;0;AN158712;
C;004;3988781;115;20180305 01:12;82/SP94734;
D;004;3988781;115;20180305 01:12;P;;;;;;
D;004;3988781;115;20180305 01:12;P;;;;;;
D;004;3988781;115;20180305 01:12;V;;;;;;
B;004;3977728;116;20180305 01:12;;11;80;GOODWINS RD;MORISSET;2264;;;20180110;20180219;360000;;R;RESIDENCE;11;;;0;AN155371;
C;004;3977728;116;20180305 01:12;11/SP94534;
D;004;3977728;116;20180305 01:12;P;;;;;;
D;004;3977728;116;20180305 01:12;V;;;;;;
Z;620;116;116;386;
