A;RTSALEDATA;090;20180423 01:13;VALNET;
C;090;4087689;79;20180423 01:13;158/SP93581;
D;090;4087689;79;20180423 01:13;P;;;;;;
D;090;4087689;79;20180423 01:13;P;;;;;;
D;090;4087689;79;20180423 01:13;V;;;;;;
B;090;4079792;80;20180423 01:13;;7;120;VICTORIA RD;GLADESVILLE;2111;109;M;20180307;20180411;795000;;R;RESIDENCE;7;;;0;AN258658;
C;090;4079792;80;20180423 01:13;7/SP96463;
D;090;4079792;80;20180423 01:13;P;;;;;;
D;090;4079792;80;20180423 01:13;V;;;;;;
B;090;4080014;81;20180423 01:13;;43;15 B;PORTER ST;RYDE;2112;82;M;20140718;20180323;548000;;R;RESIDENCE;40;;;0;AN213749;
C;090;4080014;81;20180423 01:13;40/SP96601;
D;090;4080014;81;20180423 01:13;P;;;;;;
D;090;4080014;81;20180423 01:13;V;;;;;;
B;090;4093256;82;20180423 01:13;D5306/16;;;CONSTITUTION ROAD RD;RYDE;2112;;;20161017;20180322;667000;;R;RESIDENCE;154;;;0;AN270779;
C;090;4093256;82;20180423 01:13;154/SP95296;
D;090;4093256;82;20180423 01:13;P;;;;;;
D;090;4093256;82;20180423 01:13;V;;;;;;
D;090;4093256;82;20180423 01:13;V;;;;;;
B;090;4093256;83;20180423 01:13;C5402/16;;;CONSTITUTION ROAD RD;RYDE;2112;;;20140901;20180410;748000;;R;RESIDENCE;182;;;0;AN262860;
C;090;4093256;83;20180423 01:13;182/SP95296;
D;090;4093256;83;20180423 01:13;P;;;;;;
D;090;4093256;83;20180423 01:13;V;;;;;;
B;090;4093256;84;20180423 01:13;C5708/16;;;CONSITITUTION ROAD;RYDE;;;;20140604;20180416;770000;;R;RESIDENCE;248;;;0;AN264764;
C;090;4093256;84;20180423 01:13;248/SP95296;
D;090;4093256;84;20180423 01:13;P;;;;;;
D;090;4093256;84;20180423 01:13;V;;;;;;
D;090;4093256;84;20180423 01:13;V;;;;;;
B;090;4093256;85;20180423 01:13;D5708/16;;;CONSTITUTION ROAD RD;RYDE;2112;;;20140410;20180412;779000;;R;RESIDENCE;261;;;0;AN267829;
C;090;4093256;85;20180423 01:13;261/SP95296;
D;090;4093256;85;20180423 01:13;P;;;;;;
D;090;4093256;85;20180423 01:13;V;;;;;;
D;090;4093256;85;20180423 01:13;V;;;;;;
B;090;4096104;86;20180423 01:13;;;58;FALCONER ST;WEST RYDE;2114;2225;M;20170517;20170517;2500000;R2;V;VACANT LAND;;EG2;;0;AN265794;
C;090;4096104;86;20180423 01:13;1/1232696;
D;090;4096104;86;20180423 01:13;P;;;;;;
D;090;4096104;86;20180423 01:13;V;;;;;;
B;090;4097929;87;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170407;20180410;600000;;R;RESIDENCE;5;;;0;AN259495;
C;090;4097929;87;20180423 01:13;5/SP95823;
D;090;4097929;87;20180423 01:13;P;;;;;;
D;090;4097929;87;20180423 01:13;V;;;;;;
B;090;4097929;88;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170508;20180410;865000;;R;RESIDENCE;7;;;0;AN259502;
C;090;4097929;88;20180423 01:13;7/SP95823;
D;090;4097929;88;20180423 01:13;P;;;;;;
D;090;4097929;88;20180423 01:13;P;;;;;;
D;090;4097929;88;20180423 01:13;V;;;;;;
B;090;4097929;89;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160531;20180410;675000;;R;RESIDENCE;13;;;0;AN259538;
C;090;4097929;89;20180423 01:13;13/SP95823;
D;090;4097929;89;20180423 01:13;P;;;;;;
D;090;4097929;89;20180423 01:13;P;;;;;;
D;090;4097929;89;20180423 01:13;V;;;;;;
B;090;4097929;90;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20151223;20180416;625000;;R;RESIDENCE;16;;;0;AN268786;
C;090;4097929;90;20180423 01:13;16/SP95823;
D;090;4097929;90;20180423 01:13;P;;;;;;
D;090;4097929;90;20180423 01:13;V;;;;;;
B;090;4097929;91;20180423 01:13;;304;5;DELHI RD;NORTH RYDE;2113;;;20160809;20180410;610000;;R;RESIDENCE;17;;;0;AN254725;
C;090;4097929;91;20180423 01:13;17/SP95823;
D;090;4097929;91;20180423 01:13;P;;;;;;
D;090;4097929;91;20180423 01:13;P;;;;;;
D;090;4097929;91;20180423 01:13;V;;;;;;
B;090;4097929;92;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160421;20180413;635000;;R;RESIDENCE;25;;;0;AN266450;
C;090;4097929;92;20180423 01:13;25/SP95823;
D;090;4097929;92;20180423 01:13;P;;;;;;
D;090;4097929;92;20180423 01:13;V;;;;;;
B;090;4097929;93;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160603;20180410;915000;;R;RESIDENCE;29;;;0;AN263042;
C;090;4097929;93;20180423 01:13;29/SP95823;
D;090;4097929;93;20180423 01:13;P;;;;;;
D;090;4097929;93;20180423 01:13;P;;;;;;
D;090;4097929;93;20180423 01:13;V;;;;;;
B;090;4097929;94;20180423 01:13;;409;5;DELHI RD;NORTH RYDE;2113;;;20160909;20180410;820000;;R;RESIDENCE;31;;;0;AN259515;
C;090;4097929;94;20180423 01:13;31/SP95823;
D;090;4097929;94;20180423 01:13;P;;;;;;
D;090;4097929;94;20180423 01:13;V;;;;;;
B;090;4097929;95;20180423 01:13;;401;5;DELHI RD;NORTH RYDE;2113;;;20160413;20180410;595000;;R;RESIDENCE;34;;;0;AN268216;
C;090;4097929;95;20180423 01:13;34/SP95823;
D;090;4097929;95;20180423 01:13;P;;;;;;
D;090;4097929;95;20180423 01:13;V;;;;;;
B;090;4097929;96;20180423 01:13;;401;5;DELHI RD;NORTH RYDE;2113;;;20171106;20180410;582000;;R;RESIDENCE;34;;;0;AN268217;
C;090;4097929;96;20180423 01:13;34/SP95823;
D;090;4097929;96;20180423 01:13;P;;;;;;
D;090;4097929;96;20180423 01:13;V;;;;;;
B;090;4097929;97;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160413;20180410;600000;;R;RESIDENCE;45;;;0;AN259533;
C;090;4097929;97;20180423 01:13;45/SP95823;
D;090;4097929;97;20180423 01:13;P;;;;;;
D;090;4097929;97;20180423 01:13;P;;;;;;
D;090;4097929;97;20180423 01:13;V;;;;;;
B;090;4097929;98;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180410;685000;;R;RESIDENCE;46;;;0;AN260376;
C;090;4097929;98;20180423 01:13;46/SP95823;
D;090;4097929;98;20180423 01:13;P;;;;;;
D;090;4097929;98;20180423 01:13;V;;;;;;
B;090;4097929;99;20180423 01:13;;603;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180410;645000;;R;RESIDENCE;47;;;0;AN269718;
C;090;4097929;99;20180423 01:13;47/SP95823;
D;090;4097929;99;20180423 01:13;P;;;;;;
D;090;4097929;99;20180423 01:13;P;;;;;;
D;090;4097929;99;20180423 01:13;V;;;;;;
B;090;4097929;100;20180423 01:13;;604;5;DELHI RD;NORTH RYDE;2113;;;20160413;20180410;585000;;R;RESIDENCE;48;;;0;AN259491;
C;090;4097929;100;20180423 01:13;48/SP95823;
D;090;4097929;100;20180423 01:13;P;;;;;;
D;090;4097929;100;20180423 01:13;V;;;;;;
B;090;4097929;101;20180423 01:13;;604;5;DELHI RD;NORTH RYDE;2113;;;20171208;20180410;580000;;R;RESIDENCE;48;;;0;AN259492;
C;090;4097929;101;20180423 01:13;48/SP95823;
D;090;4097929;101;20180423 01:13;P;;;;;;
D;090;4097929;101;20180423 01:13;V;;;;;;
B;090;4097929;102;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160114;20180411;925000;;R;RESIDENCE;51;;;0;AN263681;
C;090;4097929;102;20180423 01:13;51/SP95823;
D;090;4097929;102;20180423 01:13;P;;;;;;
D;090;4097929;102;20180423 01:13;V;;;;;;
B;090;4097929;103;20180423 01:13;;609;5;DELHI RD;NORTH RYDE;2113;;;20170328;20180410;855000;;R;RESIDENCE;53;;;0;AN254747;
C;090;4097929;103;20180423 01:13;53/SP95823;
D;090;4097929;103;20180423 01:13;P;;;;;;
D;090;4097929;103;20180423 01:13;P;;;;;;
D;090;4097929;103;20180423 01:13;V;;;;;;
B;090;4097929;104;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170808;20180410;840000;;R;RESIDENCE;55;;;0;AN259965;
C;090;4097929;104;20180423 01:13;55/SP95823;
D;090;4097929;104;20180423 01:13;P;;;;;;
D;090;4097929;104;20180423 01:13;V;;;;;;
B;090;4097929;105;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20180202;20180410;605000;;R;RESIDENCE;56;;;0;AN266380;
C;090;4097929;105;20180423 01:13;56/SP95823;
D;090;4097929;105;20180423 01:13;P;;;;;;
D;090;4097929;105;20180423 01:13;V;;;;;;
B;090;4097929;106;20180423 01:13;;702;5;DELHI RD;NORTH RYDE;2113;;;20160323;20180410;635000;;R;RESIDENCE;57;;;0;AN269073;
C;090;4097929;106;20180423 01:13;57/SP95823;
D;090;4097929;106;20180423 01:13;P;;;;;;
D;090;4097929;106;20180423 01:13;P;;;;;;
D;090;4097929;106;20180423 01:13;V;;;;;;
B;090;4097929;107;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170210;20180411;595000;;R;RESIDENCE;58;;;0;AN274335;
C;090;4097929;107;20180423 01:13;58/SP95823;
D;090;4097929;107;20180423 01:13;P;;;;;;
D;090;4097929;107;20180423 01:13;V;;;;;;
B;090;4097929;108;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160302;20180410;645000;;R;RESIDENCE;59;;;0;AN259980;
C;090;4097929;108;20180423 01:13;59/SP95823;
D;090;4097929;108;20180423 01:13;P;;;;;;
D;090;4097929;108;20180423 01:13;V;;;;;;
B;090;4097929;109;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170131;20180410;630000;;R;RESIDENCE;60;;;0;AN259637;
C;090;4097929;109;20180423 01:13;60/SP95823;
D;090;4097929;109;20180423 01:13;P;;;;;;
D;090;4097929;109;20180423 01:13;V;;;;;;
B;090;4097929;110;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160201;20180413;900000;;R;RESIDENCE;61;;;0;AN267659;
C;090;4097929;110;20180423 01:13;61/SP95823;
D;090;4097929;110;20180423 01:13;P;;;;;;
D;090;4097929;110;20180423 01:13;V;;;;;;
B;090;4097929;111;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160201;20180413;845000;;R;RESIDENCE;63;;;0;AN267679;
C;090;4097929;111;20180423 01:13;63/SP95823;
D;090;4097929;111;20180423 01:13;P;;;;;;
D;090;4097929;111;20180423 01:13;V;;;;;;
B;090;4097929;112;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160203;20180410;835000;;R;RESIDENCE;64;;;0;AN264207;
C;090;4097929;112;20180423 01:13;64/SP95823;
D;090;4097929;112;20180423 01:13;P;;;;;;
D;090;4097929;112;20180423 01:13;V;;;;;;
B;090;4097929;113;20180423 01:13;;701;5;DELHI RD;NORTH RYDE;2113;;;20170823;20180410;600000;;R;RESIDENCE;67;;;0;AN269177;
C;090;4097929;113;20180423 01:13;67/SP95823;
D;090;4097929;113;20180423 01:13;P;;;;;;
D;090;4097929;113;20180423 01:13;V;;;;;;
B;090;4097929;114;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160531;20180410;665000;;R;RESIDENCE;69;;;0;AN262995;
C;090;4097929;114;20180423 01:13;69/SP95823;
D;090;4097929;114;20180423 01:13;P;;;;;;
D;090;4097929;114;20180423 01:13;V;;;;;;
B;090;4097929;115;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160920;20180410;595000;;R;RESIDENCE;70;;;0;AN268270;
C;090;4097929;115;20180423 01:13;70/SP95823;
D;090;4097929;115;20180423 01:13;P;;;;;;
D;090;4097929;115;20180423 01:13;P;;;;;;
D;090;4097929;115;20180423 01:13;V;;;;;;
B;090;4097929;116;20180423 01:13;;805;5;DELHI RD;NORTH RYDE;2113;;;20161125;20180410;725000;;R;RESIDENCE;71;;;0;AN265087;
C;090;4097929;116;20180423 01:13;71/SP95823;
D;090;4097929;116;20180423 01:13;P;;;;;;
D;090;4097929;116;20180423 01:13;P;;;;;;
D;090;4097929;116;20180423 01:13;V;;;;;;
B;090;4097929;117;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20161219;20180410;870000;;R;RESIDENCE;74;;;0;AN268136;
C;090;4097929;117;20180423 01:13;74/SP95823;
D;090;4097929;117;20180423 01:13;P;;;;;;
D;090;4097929;117;20180423 01:13;P;;;;;;
D;090;4097929;117;20180423 01:13;V;;;;;;
B;090;4097929;118;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20161018;20180411;855000;;R;RESIDENCE;75;;;0;AN263667;
C;090;4097929;118;20180423 01:13;75/SP95823;
D;090;4097929;118;20180423 01:13;P;;;;;;
D;090;4097929;118;20180423 01:13;V;;;;;;
B;090;4097929;119;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160526;20180410;850000;;R;RESIDENCE;76;;;0;AN257175;
C;090;4097929;119;20180423 01:13;76/SP95823;
D;090;4097929;119;20180423 01:13;P;;;;;;
D;090;4097929;119;20180423 01:13;V;;;;;;
B;090;4097929;120;20180423 01:13;;902;5;DELHI RD;NORTH RYDE;2113;;;20160413;20180410;645000;;R;RESIDENCE;79;;;0;AN262760;
C;090;4097929;120;20180423 01:13;79/SP95823;
D;090;4097929;120;20180423 01:13;P;;;;;;
D;090;4097929;120;20180423 01:13;P;;;;;;
D;090;4097929;120;20180423 01:13;V;;;;;;
B;090;4097929;121;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170515;20180410;605000;;R;RESIDENCE;80;;;0;AN262872;
C;090;4097929;121;20180423 01:13;80/SP95823;
D;090;4097929;121;20180423 01:13;P;;;;;;
D;090;4097929;121;20180423 01:13;V;;;;;;
B;090;4097929;122;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160708;20180413;910000;;R;RESIDENCE;83;;;0;AN266437;
C;090;4097929;122;20180423 01:13;83/SP95823;
D;090;4097929;122;20180423 01:13;P;;;;;;
D;090;4097929;122;20180423 01:13;V;;;;;;
B;090;4097929;123;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160603;20180410;940000;;R;RESIDENCE;84;;;0;AN270939;
C;090;4097929;123;20180423 01:13;84/SP95823;
D;090;4097929;123;20180423 01:13;P;;;;;;
D;090;4097929;123;20180423 01:13;V;;;;;;
B;090;4097929;124;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170616;20180411;895000;;R;RESIDENCE;85;;;0;AN258785;
C;090;4097929;124;20180423 01:13;85/SP95823;
D;090;4097929;124;20180423 01:13;P;;;;;;
D;090;4097929;124;20180423 01:13;P;;;;;;
D;090;4097929;124;20180423 01:13;V;;;;;;
B;090;4097929;125;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170619;20180410;890000;;R;RESIDENCE;86;;;0;AN268150;
C;090;4097929;125;20180423 01:13;86/SP95823;
D;090;4097929;125;20180423 01:13;P;;;;;;
D;090;4097929;125;20180423 01:13;V;;;;;;
B;090;4097929;126;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170606;20180410;890000;;R;RESIDENCE;87;;;0;AN270388;
C;090;4097929;126;20180423 01:13;87/SP95823;
D;090;4097929;126;20180423 01:13;P;;;;;;
D;090;4097929;126;20180423 01:13;V;;;;;;
B;090;4097929;127;20180423 01:13;;901;5;DELHI RD;NORTH RYDE;2113;;;20170619;20180410;620000;;R;RESIDENCE;89;;;0;AN269562;
C;090;4097929;127;20180423 01:13;89/SP95823;
D;090;4097929;127;20180423 01:13;P;;;;;;
D;090;4097929;127;20180423 01:13;P;;;;;;
D;090;4097929;127;20180423 01:13;V;;;;;;
B;090;4097929;128;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170922;20180410;600000;;R;RESIDENCE;91;;;0;AN264411;
C;090;4097929;128;20180423 01:13;91/SP95823;
D;090;4097929;128;20180423 01:13;P;;;;;;
D;090;4097929;128;20180423 01:13;V;;;;;;
B;090;4097929;129;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170714;20180410;600000;;R;RESIDENCE;92;;;0;AN263719;
C;090;4097929;129;20180423 01:13;92/SP95823;
D;090;4097929;129;20180423 01:13;P;;;;;;
D;090;4097929;129;20180423 01:13;V;;;;;;
B;090;4097929;130;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170929;20180413;750000;;R;RESIDENCE;93;;;0;AN270207;
C;090;4097929;130;20180423 01:13;93/SP95823;
D;090;4097929;130;20180423 01:13;P;;;;;;
D;090;4097929;130;20180423 01:13;P;;;;;;
D;090;4097929;130;20180423 01:13;V;;;;;;
B;090;4097929;131;20180423 01:13;;1006;5;DELHI RD;NORTH RYDE;2113;;;20160908;20180410;915000;;R;RESIDENCE;94;;;0;AN267648;
C;090;4097929;131;20180423 01:13;94/SP95823;
D;090;4097929;131;20180423 01:13;P;;;;;;
D;090;4097929;131;20180423 01:13;P;;;;;;
D;090;4097929;131;20180423 01:13;V;;;;;;
B;090;4097929;132;20180423 01:13;;1007;5;DELHI RD;NORTH RYDE;2113;;;20160603;20180410;945000;;R;RESIDENCE;95;;;0;AN255992;
C;090;4097929;132;20180423 01:13;95/SP95823;
D;090;4097929;132;20180423 01:13;P;;;;;;
D;090;4097929;132;20180423 01:13;V;;;;;;
B;090;4097929;133;20180423 01:13;;1009;5;DELHI RD;NORTH RYDE;2113;;;20170314;20180411;875000;;R;RESIDENCE;97;;;0;AN268173;
C;090;4097929;133;20180423 01:13;97/SP95823;
D;090;4097929;133;20180423 01:13;P;;;;;;
D;090;4097929;133;20180423 01:13;P;;;;;;
D;090;4097929;133;20180423 01:13;V;;;;;;
B;090;4097929;134;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160510;20180410;655000;;R;RESIDENCE;101;;;0;AN258981;
C;090;4097929;134;20180423 01:13;101/SP95823;
D;090;4097929;134;20180423 01:13;P;;;;;;
D;090;4097929;134;20180423 01:13;V;;;;;;
B;090;4097929;135;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170929;20180413;725000;;R;RESIDENCE;103;;;0;AN270192;
C;090;4097929;135;20180423 01:13;103/SP95823;
D;090;4097929;135;20180423 01:13;P;;;;;;
D;090;4097929;135;20180423 01:13;P;;;;;;
D;090;4097929;135;20180423 01:13;V;;;;;;
B;090;4097929;136;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160301;20180410;950000;;R;RESIDENCE;106;;;0;AN255998;
C;090;4097929;136;20180423 01:13;106/SP95823;
D;090;4097929;136;20180423 01:13;P;;;;;;
D;090;4097929;136;20180423 01:13;P;;;;;;
D;090;4097929;136;20180423 01:13;V;;;;;;
B;090;4097929;137;20180423 01:13;;1108;5;DELHI RD;NORTH RYDE;2113;;;20170505;20180410;900000;;R;RESIDENCE;107;;;0;AN267975;
C;090;4097929;137;20180423 01:13;107/SP95823;
D;090;4097929;137;20180423 01:13;P;;;;;;
D;090;4097929;137;20180423 01:13;P;;;;;;
D;090;4097929;137;20180423 01:13;V;;;;;;
B;090;4097929;138;20180423 01:13;;1203;5;DELHI RD;NORTH RYDE;2113;;;20160825;20180410;705000;;R;RESIDENCE;113;;;0;AN264137;
C;090;4097929;138;20180423 01:13;113/SP95823;
D;090;4097929;138;20180423 01:13;P;;;;;;
D;090;4097929;138;20180423 01:13;V;;;;;;
B;090;4097929;139;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20171106;20180410;665000;;R;RESIDENCE;115;;;0;AN271000;
C;090;4097929;139;20180423 01:13;115/SP95823;
D;090;4097929;139;20180423 01:13;P;;;;;;
D;090;4097929;139;20180423 01:13;V;;;;;;
B;090;4097929;140;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20161027;20180410;890000;;R;RESIDENCE;118;;;0;AN267994;
C;090;4097929;140;20180423 01:13;118/SP95823;
D;090;4097929;140;20180423 01:13;P;;;;;;
D;090;4097929;140;20180423 01:13;P;;;;;;
D;090;4097929;140;20180423 01:13;V;;;;;;
B;090;4097929;141;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160401;20180416;860000;;R;RESIDENCE;136;;;0;AN266581;
C;090;4097929;141;20180423 01:13;136/SP95823;
D;090;4097929;141;20180423 01:13;P;;;;;;
D;090;4097929;141;20180423 01:13;V;;;;;;
B;090;4097929;142;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160714;20180410;870000;;R;RESIDENCE;147;;;0;AN264464;
C;090;4097929;142;20180423 01:13;147/SP95823;
D;090;4097929;142;20180423 01:13;P;;;;;;
D;090;4097929;142;20180423 01:13;V;;;;;;
B;090;4097929;143;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180416;640000;;R;RESIDENCE;149;;;0;AN268703;
C;090;4097929;143;20180423 01:13;149/SP95823;
D;090;4097929;143;20180423 01:13;P;;;;;;
D;090;4097929;143;20180423 01:13;V;;;;;;
B;090;4097929;144;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160218;20180409;845000;;R;RESIDENCE;152;;;0;AN274456;
C;090;4097929;144;20180423 01:13;152/SP95823;
D;090;4097929;144;20180423 01:13;P;;;;;;
D;090;4097929;144;20180423 01:13;P;;;;;;
D;090;4097929;144;20180423 01:13;V;;;;;;
B;090;4097929;145;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160204;20180410;645000;;R;RESIDENCE;156;;;0;AN273109;
C;090;4097929;145;20180423 01:13;156/SP95823;
D;090;4097929;145;20180423 01:13;P;;;;;;
D;090;4097929;145;20180423 01:13;P;;;;;;
D;090;4097929;145;20180423 01:13;V;;;;;;
B;090;4097929;146;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160316;20180416;830000;;R;RESIDENCE;164;;;0;AN277543;
C;090;4097929;146;20180423 01:13;164/SP95823;
D;090;4097929;146;20180423 01:13;P;;;;;;
D;090;4097929;146;20180423 01:13;V;;;;;;
B;090;4097929;147;20180423 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160509;20180416;670000;;R;RESIDENCE;177;;;0;AN266195;
C;090;4097929;147;20180423 01:13;177/SP95823;
D;090;4097929;147;20180423 01:13;P;;;;;;
D;090;4097929;147;20180423 01:13;V;;;;;;
B;090;4082495;148;20180423 01:13;;110;146;BOWDEN ST;MEADOWBANK;2114;330;M;20170720;20180129;1705000;;R;RESIDENCE;10;;;0;AN88410;
C;090;4082495;148;20180423 01:13;10/SP93542;
D;090;4082495;148;20180423 01:13;P;;;;;;
D;090;4082495;148;20180423 01:13;P;;;;;;
D;090;4082495;148;20180423 01:13;V;;;;;;
B;090;4082495;149;20180423 01:13;;113;146;BOWDEN ST;MEADOWBANK;2114;139;M;20150707;20180216;725000;;R;RESIDENCE;13;;;0;AN130400;
C;090;4082495;149;20180423 01:13;13/SP93542;
D;090;4082495;149;20180423 01:13;P;;;;;;
D;090;4082495;149;20180423 01:13;V;;;;;;
B;090;4082495;150;20180423 01:13;;203;146;BOWDEN ST;MEADOWBANK;2114;144;M;20150630;20180117;1025000;;R;RESIDENCE;17;;;0;AN72571;
C;090;4082495;150;20180423 01:13;17/SP93542;
D;090;4082495;150;20180423 01:13;P;;;;;;
D;090;4082495;150;20180423 01:13;P;;;;;;
D;090;4082495;150;20180423 01:13;V;;;;;;
B;090;4082495;151;20180423 01:13;;204;146;BOWDEN ST;MEADOWBANK;2114;145;M;20150701;20180208;1025000;;R;RESIDENCE;18;;;0;AN118393;
C;090;4082495;151;20180423 01:13;18/SP93542;
D;090;4082495;151;20180423 01:13;P;;;;;;
D;090;4082495;151;20180423 01:13;P;;;;;;
D;090;4082495;151;20180423 01:13;V;;;;;;
B;090;4082495;152;20180423 01:13;;207;143;BOWDEN ST;MEADOWBANK;2114;183;M;20150703;20180201;1325000;;R;RESIDENCE;21;;;0;AN116817;
C;090;4082495;152;20180423 01:13;21/SP93542;
D;090;4082495;152;20180423 01:13;P;;;;;;
D;090;4082495;152;20180423 01:13;V;;;;;;
B;090;4082495;153;20180423 01:13;;208;146;BOWDEN ST;MEADOWBANK;2114;182;M;20150703;20180216;1325000;;R;RESIDENCE;22;;;0;AN130399;
C;090;4082495;153;20180423 01:13;22/SP93542;
D;090;4082495;153;20180423 01:13;P;;;;;;
D;090;4082495;153;20180423 01:13;V;;;;;;
B;090;4082495;154;20180423 01:13;;210;146;BOWDEN ST;MEADOWBANK;2114;229;M;20150519;20180119;1525000;;R;RESIDENCE;24;;;0;AN97112;
C;090;4082495;154;20180423 01:13;24/SP93542;
D;090;4082495;154;20180423 01:13;P;;;;;;
D;090;4082495;154;20180423 01:13;V;;;;;;
B;090;4082495;155;20180423 01:13;;213;146;BOWDEN ST;MEADOWBANK;2114;96;M;20150629;20180118;715000;;R;RESIDENCE;27;;;0;AN79746;
C;090;4082495;155;20180423 01:13;27/SP93542;
D;090;4082495;155;20180423 01:13;P;;;;;;
D;090;4082495;155;20180423 01:13;P;;;;;;
D;090;4082495;155;20180423 01:13;P;;;;;;
D;090;4082495;155;20180423 01:13;V;;;;;;
B;090;4082495;156;20180423 01:13;;214;146;BOWDEN ST;MEADOWBANK;2114;175;M;20150716;20180122;1400000;;R;RESIDENCE;28;;;0;AN254167;
C;090;4082495;156;20180423 01:13;28/SP93542;
D;090;4082495;156;20180423 01:13;P;;;;;;
D;090;4082495;156;20180423 01:13;P;;;;;;
D;090;4082495;156;20180423 01:13;V;;;;;;
B;090;4082495;157;20180423 01:13;;306;146;BOWDEN ST;MEADOWBANK;2114;237;M;20150617;20180118;1525000;;R;RESIDENCE;34;;;0;AN86150;
C;090;4082495;157;20180423 01:13;34/SP93542;
D;090;4082495;157;20180423 01:13;P;;;;;;
D;090;4082495;157;20180423 01:13;V;;;;;;
B;090;4082495;158;20180423 01:13;;308;146;BOWDEN ST;MEADOWBANK;2114;182;M;20150619;20180125;1375000;;R;RESIDENCE;36;;;0;AN110028;
C;090;4082495;158;20180423 01:13;36/SP93542;
D;090;4082495;158;20180423 01:13;P;;;;;;
D;090;4082495;158;20180423 01:13;V;;;;;;
B;090;3200749;159;20180423 01:13;;;76;WARING ST;MARSFIELD;2122;566.6;M;20180305;20180416;2300000;R2;R;RESIDENCE;;EZ2;;0;AN268582;
C;090;3200749;159;20180423 01:13;1/1085692;
D;090;3200749;159;20180423 01:13;P;;;;;;
D;090;3200749;159;20180423 01:13;P;;;;;;
D;090;3200749;159;20180423 01:13;V;;;;;;
D;090;3200749;159;20180423 01:13;V;;;;;;
B;090;3236079;160;20180423 01:13;;26;23;ANGAS ST;MEADOWBANK;2114;;;20180131;20180307;845000;;R;RESIDENCE;212;;;0;AN217360;
C;090;3236079;160;20180423 01:13;212/SP77059;
D;090;3236079;160;20180423 01:13;P;;;;;;
D;090;3236079;160;20180423 01:13;V;;;;;;
B;090;3782557;161;20180423 01:13;;37;4;ANGAS ST;MEADOWBANK;2114;;;20180309;20180412;751000;;R;RESIDENCE;37;;;0;AN274013;
C;090;3782557;161;20180423 01:13;37/SP87003;
D;090;3782557;161;20180423 01:13;P;;;;;;
D;090;3782557;161;20180423 01:13;P;;;;;;
D;090;3782557;161;20180423 01:13;V;;;;;;
B;090;3836569;162;20180423 01:13;;3007;7;ANGAS ST;MEADOWBANK;2114;;;20180222;20180411;815000;;R;RESIDENCE;103;;;0;AN268099;
C;090;3836569;162;20180423 01:13;103/SP91188;
