A;RTSALEDATA;223;20180205 01:21;VALNET;
D;223;4013329;76;20180205 01:21;P;;;;;;
D;223;4013329;76;20180205 01:21;V;;;;;;
B;223;3964644;77;20180205 01:21;;;21;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20171212;20180123;1065000;R1;R;RESIDENCE;;DAA;;0;AN78926;
C;223;3964644;77;20180205 01:21;261/1200043;
D;223;3964644;77;20180205 01:21;P;;;;;;
D;223;3964644;77;20180205 01:21;P;;;;;;
D;223;3964644;77;20180205 01:21;V;;;;;;
D;223;3964644;77;20180205 01:21;V;;;;;;
B;223;3916940;78;20180205 01:21;;;28;LIGHTNING RIDGE RD;HINCHINBROOK;2168;360.3;M;20171019;20180123;815000;R2;R;RESIDENCE;;MNN;;0;AN75654;
C;223;3916940;78;20180205 01:21;10/1200269;
D;223;3916940;78;20180205 01:21;P;;;;;;
D;223;3916940;78;20180205 01:21;P;;;;;;
D;223;3916940;78;20180205 01:21;V;;;;;;
D;223;3916940;78;20180205 01:21;V;;;;;;
B;223;3994450;79;20180205 01:21;;608;420;MACQUARIE ST;LIVERPOOL;2170;119;M;20171201;20180124;620000;;R;RESIDENCE;187;;;0;AN85161;
C;223;3994450;79;20180205 01:21;187/SP91093;
D;223;3994450;79;20180205 01:21;P;;;;;;
D;223;3994450;79;20180205 01:21;P;;;;;;
D;223;3994450;79;20180205 01:21;V;;;;;;
Z;387;79;79;227;
