A;RTSALEDATA;100;20180115 01:21;VALNET;
B;100;1051720;150;20180115 01:21;;;34;TYRREL ST;FLINDERS;2529;629.6;M;20171115;20171215;850000;R2;R;RESIDENCE;;AAO;;0;AN15180;
C;100;1051720;150;20180115 01:21;7100/876021;
D;100;1051720;150;20180115 01:21;P;;;;;;
D;100;1051720;150;20180115 01:21;P;;;;;;
D;100;1051720;150;20180115 01:21;V;;;;;;
B;100;1051745;151;20180115 01:21;;;24;ULSTER AVE;WARILLA;2528;512.2;M;20171123;20171220;498500;R3;R;RESIDENCE;;AAU;;0;AN22792;
C;100;1051745;151;20180115 01:21;215/24321;
D;100;1051745;151;20180115 01:21;P;;;;;;
D;100;1051745;151;20180115 01:21;P;;;;;;
D;100;1051745;151;20180115 01:21;V;;;;;;
D;100;1051745;151;20180115 01:21;V;;;;;;
B;100;1046497;152;20180115 01:21;;;144;PRINCES HWY;ALBION PARK RAIL;2527;699.1;M;20171103;20171215;825000;IN1;3;FLATS;;INZ;;0;AN36098;
C;100;1046497;152;20180115 01:21;1/564351;
D;100;1046497;152;20180115 01:21;P;;;;;;
D;100;1046497;152;20180115 01:21;V;;;;;;
B;100;1049239;153;20180115 01:21;;;19;SPOFFORTH ST;WARILLA;2528;556.4;M;20171102;20171220;517500;R2;R;RESIDENCE;;AAI;;0;AM989201;
C;100;1049239;153;20180115 01:21;58/236720;
D;100;1049239;153;20180115 01:21;P;;;;;;
D;100;1049239;153;20180115 01:21;P;;;;;;
D;100;1049239;153;20180115 01:21;V;;;;;;
B;100;1051986;154;20180115 01:21;;1;26;WALLABY ST;BLACKBUTT;2529;;;20171019;20171211;535000;;R;RESIDENCE;1;;;0;AM981140;
C;100;1051986;154;20180115 01:21;1/SP51745;
D;100;1051986;154;20180115 01:21;P;;;;;;
D;100;1051986;154;20180115 01:21;V;;;;;;
B;100;1046660;155;20180115 01:21;;2;173;PRINCES HWY;ALBION PARK RAIL;2527;;;20171103;20171215;412000;;R;RESIDENCE;2;;;0;AN34525;
C;100;1046660;155;20180115 01:21;2/SP34969;
D;100;1046660;155;20180115 01:21;P;;;;;;
D;100;1046660;155;20180115 01:21;P;;;;;;
D;100;1046660;155;20180115 01:21;V;;;;;;
B;100;1049456;156;20180115 01:21;;;22;STEPHENS ST;ALBION PARK;2527;520.9;M;20171018;20171220;670000;R2;R;RESIDENCE;;AAB;;0;AN13172;
C;100;1049456;156;20180115 01:21;3182/872957;
D;100;1049456;156;20180115 01:21;P;;;;;;
D;100;1049456;156;20180115 01:21;P;;;;;;
D;100;1049456;156;20180115 01:21;V;;;;;;
D;100;1049456;156;20180115 01:21;V;;;;;;
B;100;1052231;157;20180115 01:21;;;94;WENTWORTH ST;OAK FLATS;2529;695.6;M;20171101;20171214;680000;R2;R;RESIDENCE;;AAG;;0;AN10778;
C;100;1052231;157;20180115 01:21;123/15987;
D;100;1052231;157;20180115 01:21;P;;;;;;
D;100;1052231;157;20180115 01:21;V;;;;;;
D;100;1052231;157;20180115 01:21;V;;;;;;
B;100;1052437;158;20180115 01:21;;3;12;WERRANG ST;ALBION PARK RAIL;2527;;;20171023;20171218;395000;;R;RESIDENCE;3;;;0;AN8690;
C;100;1052437;158;20180115 01:21;3/SP35232;
D;100;1052437;158;20180115 01:21;P;;;;;;
D;100;1052437;158;20180115 01:21;P;;;;;;
D;100;1052437;158;20180115 01:21;V;;;;;;
B;100;1052447;159;20180115 01:21;;;4;WERRANG ST;ALBION PARK RAIL;2527;796.6;M;20171024;20171215;720000;R3;R;RESIDENCE;;AAU;;0;AM994816;
C;100;1052447;159;20180115 01:21;14/D/11034;
D;100;1052447;159;20180115 01:21;P;;;;;;
D;100;1052447;159;20180115 01:21;V;;;;;;
B;100;1052485;160;20180115 01:21;;2;5;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20171031;20171212;350000;;R;RESIDENCE;2;;;0;AM980376;
C;100;1052485;160;20180115 01:21;2/SP11830;
D;100;1052485;160;20180115 01:21;P;;;;;;
D;100;1052485;160;20180115 01:21;V;;;;;;
B;100;1047379;161;20180115 01:21;;;367;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20171106;20171201;600000;R2;R;RESIDENCE;;AAH;;0;AN10208;
C;100;1047379;161;20180115 01:21;655/238037;
D;100;1047379;161;20180115 01:21;P;;;;;;
D;100;1047379;161;20180115 01:21;P;;;;;;
D;100;1047379;161;20180115 01:21;V;;;;;;
B;100;1047444;162;20180115 01:21;;;237;REDDALL PDE;MOUNT WARRIGAL;2528;562.8;M;20171104;20171218;615000;R2;V;VACANT LAND;;AAH;;0;AN671;
C;100;1047444;162;20180115 01:21;202/222964;
D;100;1047444;162;20180115 01:21;P;;;;;;
D;100;1047444;162;20180115 01:21;V;;;;;;
B;100;3284517;163;20180115 01:21;;2;4;BURDEKIN DR;ALBION PARK;2527;;;20171110;20171218;533000;;3;DUPLEX;2;;;0;AM988568;
C;100;3284517;163;20180115 01:21;2/SP78043;
D;100;3284517;163;20180115 01:21;P;;;;;;
D;100;3284517;163;20180115 01:21;P;;;;;;
D;100;3284517;163;20180115 01:21;V;;;;;;
D;100;3284517;163;20180115 01:21;V;;;;;;
B;100;3321129;164;20180115 01:21;;2;29;LAKE ENTRANCE RD;OAK FLATS;2529;;;20171107;20171219;560000;;3;;2;;;0;AN29585;
C;100;3321129;164;20180115 01:21;2/SP78974;
D;100;3321129;164;20180115 01:21;P;;;;;;
D;100;3321129;164;20180115 01:21;V;;;;;;
B;100;3363805;165;20180115 01:21;;;36;ASHBURTON DR;ALBION PARK;2527;314.2;M;20171120;20171215;595000;R2;R;RESIDENCE;;AAB;;0;AM990518;
C;100;3363805;165;20180115 01:21;2/1122068;
D;100;3363805;165;20180115 01:21;P;;;;;;
D;100;3363805;165;20180115 01:21;V;;;;;;
B;100;3859618;166;20180115 01:21;;;18;FRANCIS RD;FLINDERS;2529;366.3;M;20171129;20171221;810000;R2;R;RESIDENCE;;AAO;;0;AN2635;
C;100;3859618;166;20180115 01:21;2/1196345;
D;100;3859618;166;20180115 01:21;P;;;;;;
D;100;3859618;166;20180115 01:21;P;;;;;;
D;100;3859618;166;20180115 01:21;V;;;;;;
B;100;3813610;167;20180115 01:21;;;19;MILTON ST;TULLIMBAR;2527;273.6;M;20171117;20171215;635000;A;R;RESIDENCE;;CD;;0;AN2572;
C;100;3813610;167;20180115 01:21;226/1197459;
D;100;3813610;167;20180115 01:21;P;;;;;;
D;100;3813610;167;20180115 01:21;P;;;;;;
D;100;3813610;167;20180115 01:21;V;;;;;;
D;100;3813610;167;20180115 01:21;V;;;;;;
B;100;3914201;168;20180115 01:21;;;34 A;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20171030;20171213;250000;A;V;VACANT LAND;;CD;;0;AM997779;
C;100;3914201;168;20180115 01:21;244/1206966;
D;100;3914201;168;20180115 01:21;P;;;;;;
D;100;3914201;168;20180115 01:21;V;;;;;;
B;100;3992093;169;20180115 01:21;;4;25;DEVONSHIRE CRES;OAK FLATS;2529;227;M;20171101;20171214;591000;;R;RESIDENCE;4;;;0;AN31713;
C;100;3992093;169;20180115 01:21;4/SP92849;
D;100;3992093;169;20180115 01:21;P;;;;;;
D;100;3992093;169;20180115 01:21;V;;;;;;
B;100;3984305;170;20180115 01:21;;;20;MEANDER DR;CALDERWOOD;2527;375;M;20171109;20171221;720000;R1;R;RESIDENCE;;ARC;;0;AN11270;
C;100;3984305;170;20180115 01:21;1411/1206168;
D;100;3984305;170;20180115 01:21;P;;;;;;
D;100;3984305;170;20180115 01:21;V;;;;;;
B;100;3984329;171;20180115 01:21;;;23;VIOLET BVD;CALDERWOOD;2527;450;M;20171117;20171212;815000;R1;R;RESIDENCE;;ARC;;0;AM988857;
C;100;3984329;171;20180115 01:21;1435/1206168;
D;100;3984329;171;20180115 01:21;P;;;;;;
D;100;3984329;171;20180115 01:21;P;;;;;;
D;100;3984329;171;20180115 01:21;V;;;;;;
B;100;3986130;172;20180115 01:21;;;5;BARTLETT CRES;CALDERWOOD;2527;300;M;20171113;20171211;639000;R1;R;RESIDENCE;;ARC;;0;AM979100;
C;100;3986130;172;20180115 01:21;1329/1206167;
D;100;3986130;172;20180115 01:21;P;;;;;;
D;100;3986130;172;20180115 01:21;V;;;;;;
B;100;3986148;173;20180115 01:21;;;36;HONEYBEE CRES;CALDERWOOD;2527;540;M;20171115;20171222;701919;R1;R;RESIDENCE;;ARC;;0;AN25738;
C;100;3986148;173;20180115 01:21;1347/1206167;
D;100;3986148;173;20180115 01:21;P;;;;;;
D;100;3986148;173;20180115 01:21;P;;;;;;
D;100;3986148;173;20180115 01:21;V;;;;;;
B;100;3966938;174;20180115 01:21;;;43;ELIZABETH CCT;FLINDERS;2529;256.6;M;20171130;20171221;700000;R2;R;RESIDENCE;;AAO;;0;AN23719;
C;100;3966938;174;20180115 01:21;1/1217023;
D;100;3966938;174;20180115 01:21;P;;;;;;
D;100;3966938;174;20180115 01:21;P;;;;;;
D;100;3966938;174;20180115 01:21;V;;;;;;
D;100;3966938;174;20180115 01:21;V;;;;;;
B;100;3919212;175;20180115 01:21;;1;34;MARY ST;SHELLHARBOUR;2529;301.5;M;20171017;20171214;1052000;R3;R;RESIDENCE;;AAY;;0;AM979433;
C;100;3919212;175;20180115 01:21;300/1201018;
D;100;3919212;175;20180115 01:21;P;;;;;;
D;100;3919212;175;20180115 01:21;V;;;;;;
D;100;3919212;175;20180115 01:21;V;;;;;;
B;100;3935180;176;20180115 01:21;;;7;HARVEST WAY;CALDERWOOD;2527;450;M;20171113;20171204;814000;R1;R;RESIDENCE;;ARC;;0;AM985030;
C;100;3935180;176;20180115 01:21;1161/1202087;
D;100;3935180;176;20180115 01:21;P;;;;;;
D;100;3935180;176;20180115 01:21;V;;;;;;
Z;863;176;176;509;
