A;RTSALEDATA;218;20180312 01:19;VALNET;
D;218;4097715;79;20180312 01:19;V;;;;;;
B;218;4037601;80;20180312 01:19;;;9;FLEMING DR;CAMPBELLTOWN;2560;450;M;20180108;20180228;455000;R3;V;VACANT LAND;;DAC;;0;AN162604;
C;218;4037601;80;20180312 01:19;3104/1201509;
D;218;4037601;80;20180312 01:19;P;;;;;;
D;218;4037601;80;20180312 01:19;P;;;;;;
D;218;4037601;80;20180312 01:19;V;;;;;;
B;218;4055040;81;20180312 01:19;;;8;BROOKLIME CRES;DENHAM COURT;2565;495;M;20180119;20180228;550000;R2;V;VACANT LAND;;LRP;;0;AN171708;
C;218;4055040;81;20180312 01:19;1587/1218623;
D;218;4055040;81;20180312 01:19;P;;;;;;
D;218;4055040;81;20180312 01:19;P;;;;;;
D;218;4055040;81;20180312 01:19;V;;;;;;
B;218;4041043;82;20180312 01:19;;;46;MARY ANN DR;GLENFIELD;2167;344.8;M;20171213;20180223;468000;R2;V;VACANT LAND;;EUG;;0;AN163179;
C;218;4041043;82;20180312 01:19;304/1210935;
D;218;4041043;82;20180312 01:19;P;;;;;;
D;218;4041043;82;20180312 01:19;P;;;;;;
D;218;4041043;82;20180312 01:19;V;;;;;;
B;218;4068889;83;20180312 01:19;;;16;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20180119;20180228;470000;R2;V;VACANT LAND;;LRP;;0;AN164301;
C;218;4068889;83;20180312 01:19;1817/1218626;
D;218;4068889;83;20180312 01:19;P;;;;;;
D;218;4068889;83;20180312 01:19;V;;;;;;
B;218;4069125;84;20180312 01:19;;24;48;WARBY ST;CAMPBELLTOWN;2560;117;M;20180124;20180307;487000;;R;RESIDENCE;24;;;0;AN172072;
C;218;4069125;84;20180312 01:19;24/SP95696;
D;218;4069125;84;20180312 01:19;P;;;;;;
D;218;4069125;84;20180312 01:19;V;;;;;;
D;218;4069125;84;20180312 01:19;V;;;;;;
B;218;2304452;85;20180312 01:19;;;10;CARRINGTON CCT;LEUMEAH;2560;556.4;M;20180121;20180305;585000;R2;R;RESIDENCE;;AEC;;0;AN171588;
C;218;2304452;85;20180312 01:19;16/231708;
D;218;2304452;85;20180312 01:19;P;;;;;;
D;218;2304452;85;20180312 01:19;V;;;;;;
B;218;2309903;86;20180312 01:19;PEMBROKE GREEN;63;16;DERBY ST;MINTO;2566;;;20180212;20180221;308000;;R;RESIDENCE;63;;;0;AN170350;
C;218;2309903;86;20180312 01:19;63/SP13454;
D;218;2309903;86;20180312 01:19;P;;;;;;
D;218;2309903;86;20180312 01:19;V;;;;;;
D;218;2309903;86;20180312 01:19;V;;;;;;
D;218;2309903;86;20180312 01:19;V;;;;;;
B;218;2302015;87;20180312 01:19;;;4;BRIGGS PL;ST HELENS PARK;2560;580.1;M;20180110;20180301;500000;R2;R;RESIDENCE;;AGS;;0;AN164434;
C;218;2302015;87;20180312 01:19;3087/817045;
D;218;2302015;87;20180312 01:19;P;;;;;;
D;218;2302015;87;20180312 01:19;P;;;;;;
D;218;2302015;87;20180312 01:19;V;;;;;;
B;218;2307328;88;20180312 01:19;;1;313;COPPERFIELD DR;ROSEMEADOW;2560;;;20180124;20180307;530000;;R;RESIDENCE;1;;;0;AN171487;
C;218;2307328;88;20180312 01:19;1/SP43187;
D;218;2307328;88;20180312 01:19;P;;;;;;
D;218;2307328;88;20180312 01:19;V;;;;;;
B;218;2310663;89;20180312 01:19;;;3;DORCAS PL;ROSEMEADOW;2560;661.1;M;20171217;20180228;715000;R2;R;RESIDENCE;;ERR;;0;AN168497;
C;218;2310663;89;20180312 01:19;233/846593;
D;218;2310663;89;20180312 01:19;P;;;;;;
D;218;2310663;89;20180312 01:19;P;;;;;;
D;218;2310663;89;20180312 01:19;V;;;;;;
D;218;2310663;89;20180312 01:19;V;;;;;;
B;218;2308171;90;20180312 01:19;;;34;CRISPSPARKLE DR;AMBARVALE;2560;648.3;M;20180202;20180302;585000;R2;R;RESIDENCE;;ERA;;0;AN161171;
C;218;2308171;90;20180312 01:19;670/262757;
D;218;2308171;90;20180312 01:19;P;;;;;;
D;218;2308171;90;20180312 01:19;P;;;;;;
D;218;2308171;90;20180312 01:19;V;;;;;;
D;218;2308171;90;20180312 01:19;V;;;;;;
B;218;2311474;91;20180312 01:19;;2;64;EDGAR ST;MACQUARIE FIELDS;2564;;;20171220;20180131;429000;;R;RESIDENCE;2;;;0;AN166321;
C;218;2311474;91;20180312 01:19;2/SP32164;
D;218;2311474;91;20180312 01:19;P;;;;;;
D;218;2311474;91;20180312 01:19;P;;;;;;
D;218;2311474;91;20180312 01:19;V;;;;;;
B;218;2298195;92;20180312 01:19;;;3;AVOCA PL;WOODBINE;2560;628.4;M;20180119;20180302;460000;R2;R;RESIDENCE;;ARB;;0;AN161429;
C;218;2298195;92;20180312 01:19;45/255288;
D;218;2298195;92;20180312 01:19;P;;;;;;
D;218;2298195;92;20180312 01:19;V;;;;;;
D;218;2298195;92;20180312 01:19;V;;;;;;
B;218;2308874;93;20180312 01:19;;2;29;CURRAWONG ST;INGLEBURN;2565;;;20180125;20180301;504000;;R;RESIDENCE;2;;;0;AN175153;
C;218;2308874;93;20180312 01:19;2/SP12450;
D;218;2308874;93;20180312 01:19;P;;;;;;
D;218;2308874;93;20180312 01:19;V;;;;;;
D;218;2308874;93;20180312 01:19;V;;;;;;
B;218;3703844;94;20180312 01:19;;;21;CALLINAN CRES;BARDIA;2565;230.2;M;20180123;20180223;650000;R3;R;RESIDENCE;;EUB;;0;AN163130;
C;218;3703844;94;20180312 01:19;157/280023;
D;218;3703844;94;20180312 01:19;P;;;;;;
D;218;3703844;94;20180312 01:19;V;;;;;;
B;218;2295788;95;20180312 01:19;;;31;ADRIAN ST;MACQUARIE FIELDS;2564;697.7;M;20171218;20180226;820000;R2;R;RESIDENCE;;EDM;;0;AN168785;
C;218;2295788;95;20180312 01:19;79/263074;
D;218;2295788;95;20180312 01:19;P;;;;;;
D;218;2295788;95;20180312 01:19;V;;;;;;
B;218;2309297;96;20180312 01:19;;;31;DANUBE CRES;KEARNS;2558;660;M;20180110;20180226;660000;R2;R;RESIDENCE;;HER;;0;AN166628;
C;218;2309297;96;20180312 01:19;532/731041;
D;218;2309297;96;20180312 01:19;P;;;;;;
D;218;2309297;96;20180312 01:19;V;;;;;;
D;218;2309297;96;20180312 01:19;V;;;;;;
B;218;2306714;97;20180312 01:19;;;6;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20180125;20180301;612000;R2;R;RESIDENCE;;AEC;;0;AN168733;
C;218;2306714;97;20180312 01:19;7/219121;
D;218;2306714;97;20180312 01:19;P;;;;;;
D;218;2306714;97;20180312 01:19;V;;;;;;
D;218;2306714;97;20180312 01:19;V;;;;;;
B;218;2315697;98;20180312 01:19;;;160;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20171216;20180305;1630000;E3;R;RESIDENCE;;PAM;;0;AN176572;
C;218;2315697;98;20180312 01:19;1/508648;
D;218;2315697;98;20180312 01:19;P;;;;;;
D;218;2315697;98;20180312 01:19;V;;;;;;
B;218;2339228;99;20180312 01:19;;;53;SAYWELL RD;MACQUARIE FIELDS;2564;208.7;M;20171123;20180212;740000;B1;3;SHOP;;BBL;;0;AN161892;
C;218;2339228;99;20180312 01:19;1/523614;
D;218;2339228;99;20180312 01:19;P;;;;;;
D;218;2339228;99;20180312 01:19;V;;;;;;
B;218;2318158;100;20180312 01:19;;;37;HAMLET CRES;ROSEMEADOW;2560;571.85;M;20180119;20180302;592500;R2;R;RESIDENCE;;ERR;;0;AN170601;
C;218;2318158;100;20180312 01:19;322/733256;
D;218;2318158;100;20180312 01:19;P;;;;;;
D;218;2318158;100;20180312 01:19;V;;;;;;
B;218;2331631;101;20180312 01:19;;;9;NEWBURY PL;EAGLE VALE;2558;801.3;M;20180124;20180307;615000;R2;R;RESIDENCE;;EHE;;0;AN176770;
C;218;2331631;101;20180312 01:19;6088/263050;
D;218;2331631;101;20180312 01:19;P;;;;;;
D;218;2331631;101;20180312 01:19;P;;;;;;
D;218;2331631;101;20180312 01:19;V;;;;;;
D;218;2331631;101;20180312 01:19;V;;;;;;
B;218;2321199;102;20180312 01:19;;;62;IRONSIDE AVE;ST HELENS PARK;2560;627.7;M;20171110;20180221;790000;R2;R;RESIDENCE;;AGS;;0;AN163852;
C;218;2321199;102;20180312 01:19;254/816226;
D;218;2321199;102;20180312 01:19;P;;;;;;
D;218;2321199;102;20180312 01:19;P;;;;;;
D;218;2321199;102;20180312 01:19;P;;;;;;
D;218;2321199;102;20180312 01:19;V;;;;;;
D;218;2321199;102;20180312 01:19;V;;;;;;
B;218;2318599;103;20180312 01:19;;;3;HARRIS ST;INGLEBURN;2565;714.5;M;20171106;20180227;820000;R3;R;RESIDENCE;;DAB;;0;AN167197;
C;218;2318599;103;20180312 01:19;2/509323;
D;218;2318599;103;20180312 01:19;P;;;;;;
D;218;2318599;103;20180312 01:19;V;;;;;;
D;218;2318599;103;20180312 01:19;V;;;;;;
D;218;2318599;103;20180312 01:19;V;;;;;;
D;218;2318599;103;20180312 01:19;V;;;;;;
B;218;2334993;104;20180312 01:19;;;64;PEUGEOT DR;INGLEBURN;2565;325.3;M;20180120;20180306;620000;R2;R;RESIDENCE;;EEB;;0;AN169936;
C;218;2334993;104;20180312 01:19;101/819121;
D;218;2334993;104;20180312 01:19;P;;;;;;
D;218;2334993;104;20180312 01:19;P;;;;;;
D;218;2334993;104;20180312 01:19;V;;;;;;
B;218;2326985;105;20180312 01:19;;;16;LUGARNO AVE;LEUMEAH;2560;752.5;M;20180220;20180302;850000;R2;R;RESIDENCE;;AEC;;0;AN167763;
C;218;2326985;105;20180312 01:19;19/234368;
D;218;2326985;105;20180312 01:19;P;;;;;;
D;218;2326985;105;20180312 01:19;V;;;;;;
B;218;2319132;106;20180312 01:19;;;11;HAULTAIN ST;MINTO;2566;879.7;M;20180118;20180301;770000;R2;R;RESIDENCE;;EMM;;0;AN164603;
C;218;2319132;106;20180312 01:19;106/263416;
D;218;2319132;106;20180312 01:19;P;;;;;;
D;218;2319132;106;20180312 01:19;P;;;;;;
D;218;2319132;106;20180312 01:19;V;;;;;;
D;218;2319132;106;20180312 01:19;V;;;;;;
B;218;2332679;107;20180312 01:19;;;53;OLD KENT RD;RUSE;2560;716.6;M;20171228;20180208;755000;R2;R;RESIDENCE;;ENR;;0;AN171389;
C;218;2332679;107;20180312 01:19;4/247169;
D;218;2332679;107;20180312 01:19;P;;;;;;
D;218;2332679;107;20180312 01:19;P;;;;;;
D;218;2332679;107;20180312 01:19;V;;;;;;
D;218;2332679;107;20180312 01:19;V;;;;;;
B;218;2324715;108;20180312 01:19;;;23;LARAPINTA CRES;ST HELENS PARK;2560;560.8;M;20180117;20180228;540000;R2;R;RESIDENCE;;AGS;;0;AN171569;
C;218;2324715;108;20180312 01:19;36/263019;
D;218;2324715;108;20180312 01:19;P;;;;;;
D;218;2324715;108;20180312 01:19;V;;;;;;
D;218;2324715;108;20180312 01:19;V;;;;;;
B;218;2333135;109;20180312 01:19;;4;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20180108;20180202;435000;;R;RESIDENCE;4;;;0;AN161574;
C;218;2333135;109;20180312 01:19;4/SP30145;
D;218;2333135;109;20180312 01:19;P;;;;;;
D;218;2333135;109;20180312 01:19;V;;;;;;
B;218;2325395;110;20180312 01:19;;;15;LIBERATOR ST;RABY;2566;544.1;M;20180129;20180302;677000;R2;R;RESIDENCE;;HER;;0;AN174905;
C;218;2325395;110;20180312 01:19;8/260643;
D;218;2325395;110;20180312 01:19;P;;;;;;
D;218;2325395;110;20180312 01:19;P;;;;;;
D;218;2325395;110;20180312 01:19;V;;;;;;
B;218;2320064;111;20180312 01:19;;;12;HODKIN PL;INGLEBURN;2565;713.4;M;20171127;20180307;690000;R2;R;RESIDENCE;;EEB;;0;AN177182;
C;218;2320064;111;20180312 01:19;350/259582;
D;218;2320064;111;20180312 01:19;P;;;;;;
D;218;2320064;111;20180312 01:19;P;;;;;;
D;218;2320064;111;20180312 01:19;V;;;;;;
D;218;2320064;111;20180312 01:19;V;;;;;;
B;218;2344953;112;20180312 01:19;;;2;WANDARRA CRES;BRADBURY;2560;613.4;M;20180226;20180226;20000;R2;R;RESIDENCE;;ADB;;0;AN168332;
C;218;2344953;112;20180312 01:19;1129/241702;
D;218;2344953;112;20180312 01:19;P;;;;;;
D;218;2344953;112;20180312 01:19;V;;;;;;
D;218;2344953;112;20180312 01:19;V;;;;;;
D;218;2344953;112;20180312 01:19;V;;;;;;
B;218;2345858;113;20180312 01:19;;;65;WESTMORELAND RD;LEUMEAH;2560;605;M;20171216;20180129;730000;R2;R;RESIDENCE;;EPL;;0;AN170866;
C;218;2345858;113;20180312 01:19;61/263968;
D;218;2345858;113;20180312 01:19;P;;;;;;
D;218;2345858;113;20180312 01:19;V;;;;;;
D;218;2345858;113;20180312 01:19;V;;;;;;
B;218;2340945;114;20180312 01:19;;2;34;STENNETT RD;INGLEBURN;2565;;;20171215;20180228;780000;;R;RESIDENCE;2;;;0;AN157426;
C;218;2340945;114;20180312 01:19;2/SP55639;
D;218;2340945;114;20180312 01:19;P;;;;;;
D;218;2340945;114;20180312 01:19;V;;;;;;
D;218;2340945;114;20180312 01:19;V;;;;;;
B;218;2346276;115;20180312 01:19;;;7;WILLOW CT;BRADBURY;2560;714.5;M;20180108;20180302;585000;R2;R;RESIDENCE;;ADB;;0;AN169842;
C;218;2346276;115;20180312 01:19;559/236746;
D;218;2346276;115;20180312 01:19;P;;;;;;
D;218;2346276;115;20180312 01:19;P;;;;;;
D;218;2346276;115;20180312 01:19;V;;;;;;
B;218;2346407;116;20180312 01:19;;;15;WINTAROO CRES;ST HELENS PARK;2560;560.6;M;20180122;20180305;570000;R2;R;RESIDENCE;;AGS;;0;AN171378;
C;218;2346407;116;20180312 01:19;61/713535;
D;218;2346407;116;20180312 01:19;P;;;;;;
D;218;2346407;116;20180312 01:19;P;;;;;;
D;218;2346407;116;20180312 01:19;V;;;;;;
D;218;2346407;116;20180312 01:19;V;;;;;;
B;218;2346705;117;20180312 01:19;;;69;WOODLAND RD;ST HELENS PARK;2560;442;M;20180301;20180305;120000;R2;R;RESIDENCE;;AGS;;0;AN171789;
C;218;2346705;117;20180312 01:19;212/874522;
D;218;2346705;117;20180312 01:19;P;;;;;;
D;218;2346705;117;20180312 01:19;P;;;;;;
D;218;2346705;117;20180312 01:19;P;;;;;;
D;218;2346705;117;20180312 01:19;V;;;;;;
D;218;2346705;117;20180312 01:19;V;;;;;;
D;218;2346705;117;20180312 01:19;V;;;;;;
B;218;2346756;118;20180312 01:19;;;10;WOODLARK PL;GLENFIELD;2167;560;M;20180115;20180302;750000;R2;R;RESIDENCE;;EBG;;0;AN175381;
C;218;2346756;118;20180312 01:19;116/775847;
D;218;2346756;118;20180312 01:19;P;;;;;;
D;218;2346756;118;20180312 01:19;V;;;;;;
B;218;2341824;119;20180312 01:19;;;23;SVENSDEN PL;INGLEBURN;2565;614.7;M;20180111;20180301;732500;R2;R;RESIDENCE;;EEB;;0;AN168808;
C;218;2341824;119;20180312 01:19;53/260911;
D;218;2341824;119;20180312 01:19;P;;;;;;
D;218;2341824;119;20180312 01:19;P;;;;;;
D;218;2341824;119;20180312 01:19;V;;;;;;
B;218;3345822;120;20180312 01:19;;;40;LANTANA ST;MACQUARIE FIELDS;2564;891.4;M;20171212;20180216;720000;R2;R;RESIDENCE;;EDM;;0;AN166680;
C;218;3345822;120;20180312 01:19;73, 74/778085;
D;218;3345822;120;20180312 01:19;P;;;;;;
D;218;3345822;120;20180312 01:19;V;;;;;;
B;218;3967578;121;20180312 01:19;;;59;WHEATLEY DR;AIRDS;2560;373.9;M;20170116;20180228;640000;R2;R;RESIDENCE;;AIR;;0;AN162171;
C;218;3967578;121;20180312 01:19;2125/1201948;
D;218;3967578;121;20180312 01:19;P;;;;;;
D;218;3967578;121;20180312 01:19;P;;;;;;
D;218;3967578;121;20180312 01:19;V;;;;;;
B;218;3930145;122;20180312 01:19;;;4;STONECROP ST;DENHAM COURT;2565;250;M;20180122;20180227;817500;R2;R;RESIDENCE;;LRP;;0;AN164976;
C;218;3930145;122;20180312 01:19;9064/1206596;
D;218;3930145;122;20180312 01:19;P;;;;;;
D;218;3930145;122;20180312 01:19;V;;;;;;
D;218;3930145;122;20180312 01:19;V;;;;;;
B;218;3915578;123;20180312 01:19;;;48;DERNA ST;BARDIA;2565;425;M;20171218;20180226;845000;R1;R;RESIDENCE;;GBA;;0;AN163243;
C;218;3915578;123;20180312 01:19;2194/1189927;
D;218;3915578;123;20180312 01:19;P;;;;;;
D;218;3915578;123;20180312 01:19;P;;;;;;
D;218;3915578;123;20180312 01:19;V;;;;;;
B;218;3925502;124;20180312 01:19;;;12;POA GR;DENHAM COURT;2565;262.5;M;20180205;20180226;745000;R2;R;RESIDENCE;;LRP;;0;AN164938;
C;218;3925502;124;20180312 01:19;8180/1201938;
D;218;3925502;124;20180312 01:19;P;;;;;;
D;218;3925502;124;20180312 01:19;P;;;;;;
D;218;3925502;124;20180312 01:19;V;;;;;;
D;218;3925502;124;20180312 01:19;V;;;;;;
B;218;3922947;125;20180312 01:19;;;18;PASSIFLORA AVE;DENHAM COURT;2565;326.4;M;20180202;20180228;824990;R2;R;RESIDENCE;;LRP;;0;AN168735;
C;218;3922947;125;20180312 01:19;8003/1201936;
D;218;3922947;125;20180312 01:19;P;;;;;;
D;218;3922947;125;20180312 01:19;V;;;;;;
B;218;3922964;126;20180312 01:19;;;17;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20180209;20180227;859990;R2;R;RESIDENCE;;LRP;;0;AN164427;
C;218;3922964;126;20180312 01:19;8020/1201936;
D;218;3922964;126;20180312 01:19;P;;;;;;
D;218;3922964;126;20180312 01:19;V;;;;;;
B;218;3922966;127;20180312 01:19;;;23;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20180207;20180228;859990;R2;R;RESIDENCE;;LRP;;0;AN171845;
C;218;3922966;127;20180312 01:19;8022/1201936;
D;218;3922966;127;20180312 01:19;P;;;;;;
D;218;3922966;127;20180312 01:19;P;;;;;;
D;218;3922966;127;20180312 01:19;V;;;;;;
Z;613;127;127;357;
