A;RTSALEDATA;140;20180115 01:23;VALNET;
B;140;1477276;74;20180115 01:23;;4;21;NELSON ST;PENSHURST;2222;;;20171107;20171219;570000;;R;RESIDENCE;4;;;0;AN26280;
C;140;1477276;74;20180115 01:23;4/SP5899;
D;140;1477276;74;20180115 01:23;P;;;;;;
D;140;1477276;74;20180115 01:23;V;;;;;;
B;140;1474733;75;20180115 01:23;;18;47;MARTIN PL;MORTDALE;2223;;;20170923;20171215;695000;;R;RESIDENCE;18;;;0;AM982585;
C;140;1474733;75;20180115 01:23;18/SP8375;
D;140;1474733;75;20180115 01:23;P;;;;;;
D;140;1474733;75;20180115 01:23;V;;;;;;
D;140;1474733;75;20180115 01:23;V;;;;;;
B;140;1485638;76;20180115 01:23;;;69;VICTORIA AVE;MORTDALE;2223;359.4;M;20171102;20171130;1250000;R2;3;HOUSE;;XGG;;0;AN26982;
C;140;1485638;76;20180115 01:23;240/1017661;
D;140;1485638;76;20180115 01:23;P;;;;;;
D;140;1485638;76;20180115 01:23;V;;;;;;
B;140;1472355;77;20180115 01:23;;4;523;KING GEORGES RD;BEVERLY HILLS;2209;;;20171102;20171220;608300;;3;COMMERCIAL;4;;;0;AN1725;
C;140;1472355;77;20180115 01:23;4/SP49433;
D;140;1472355;77;20180115 01:23;P;;;;;;
D;140;1472355;77;20180115 01:23;V;;;;;;
D;140;1472355;77;20180115 01:23;V;;;;;;
D;140;1472355;77;20180115 01:23;V;;;;;;
B;140;1472513;78;20180115 01:23;;;64;KINGSWAY;BEVERLY HILLS;2209;539.48;M;20171204;20171222;1300000;R2;R;RESIDENCE;;XBB;;0;AN12563;
C;140;1472513;78;20180115 01:23;10/9/11417;
D;140;1472513;78;20180115 01:23;P;;;;;;
D;140;1472513;78;20180115 01:23;P;;;;;;
D;140;1472513;78;20180115 01:23;V;;;;;;
D;140;1472513;78;20180115 01:23;V;;;;;;
B;140;1486181;79;20180115 01:23;;;4;WALDO CRES;PEAKHURST;2210;461.6;M;20170822;20171107;1150000;R2;R;RESIDENCE;;XMM;;0;AM886815;
C;140;1486181;79;20180115 01:23;3/222227;
D;140;1486181;79;20180115 01:23;P;;;;;;
D;140;1486181;79;20180115 01:23;V;;;;;;
B;140;1478155;80;20180115 01:23;;9;11;OCEAN ST;PENSHURST;2222;;;20171107;20171119;703000;;R;RESIDENCE;9;;;0;AN3119;
C;140;1478155;80;20180115 01:23;9/SP36950;
D;140;1478155;80;20180115 01:23;P;;;;;;
D;140;1478155;80;20180115 01:23;V;;;;;;
D;140;1478155;80;20180115 01:23;V;;;;;;
B;140;1475672;81;20180115 01:23;;;31;MIMOSA ST;OATLEY;2223;828.3;M;20171104;20171218;1600000;R2;R;RESIDENCE;;XHH;;0;AN4695;
C;140;1475672;81;20180115 01:23;38/30/5510;
D;140;1475672;81;20180115 01:23;P;;;;;;
D;140;1475672;81;20180115 01:23;V;;;;;;
B;140;1487653;82;20180115 01:23;;54;57;WRIGHT ST;HURSTVILLE;2220;;;20171125;20180108;783000;;R;RESIDENCE;54;;;0;AN28746;
C;140;1487653;82;20180115 01:23;54/SP65681;
D;140;1487653;82;20180115 01:23;P;;;;;;
D;140;1487653;82;20180115 01:23;V;;;;;;
D;140;1487653;82;20180115 01:23;V;;;;;;
B;140;3260099;83;20180115 01:23;;;5 A;QUEENS RD;HURSTVILLE;2220;421.4;M;20171031;20171212;1380000;R2;R;RESIDENCE;;XCC;;0;AN3852;
C;140;3260099;83;20180115 01:23;1/1099676;
D;140;3260099;83;20180115 01:23;P;;;;;;
D;140;3260099;83;20180115 01:23;V;;;;;;
B;140;3994874;84;20180115 01:23;;;18;TRELOAR AVE;MORTDALE;2223;526.2;M;20171031;20171215;1300000;R2;R;RESIDENCE;;XGG;;0;AM984555;
C;140;3994874;84;20180115 01:23;1/1225246;
D;140;3994874;84;20180115 01:23;P;;;;;;
D;140;3994874;84;20180115 01:23;P;;;;;;
D;140;3994874;84;20180115 01:23;V;;;;;;
D;140;3994874;84;20180115 01:23;V;;;;;;
B;140;3971175;85;20180115 01:23;;1;1;ERSKINE ST;RIVERWOOD;2210;152;M;20170701;20170815;685000;;R;RESIDENCE;1;;;0;AN30297;
C;140;3971175;85;20180115 01:23;1/SP89542;
D;140;3971175;85;20180115 01:23;P;;;;;;
D;140;3971175;85;20180115 01:23;V;;;;;;
D;140;3971175;85;20180115 01:23;V;;;;;;
B;140;3937420;86;20180115 01:23;;9 AG;1 B;PEARL ST;HURSTVILLE;2220;97;M;20171114;20171221;718000;;R;RESIDENCE;13;;;0;AN2481;
C;140;3937420;86;20180115 01:23;13/SP92851;
D;140;3937420;86;20180115 01:23;P;;;;;;
D;140;3937420;86;20180115 01:23;V;;;;;;
D;140;3937420;86;20180115 01:23;V;;;;;;
B;140;3937420;87;20180115 01:23;;109 A;1 B;PEARL ST;HURSTVILLE;2220;94;M;20171110;20171220;723000;;R;RESIDENCE;32;;;0;AN7047;
C;140;3937420;87;20180115 01:23;32/SP92851;
D;140;3937420;87;20180115 01:23;P;;;;;;
D;140;3937420;87;20180115 01:23;V;;;;;;
D;140;3937420;87;20180115 01:23;V;;;;;;
B;140;3937755;88;20180115 01:23;;903 C;460;FOREST RD;HURSTVILLE;2220;94;M;20171121;20171222;745000;;R;RESIDENCE;91;;;0;AN1405;
C;140;3937755;88;20180115 01:23;91/SP92853;
D;140;3937755;88;20180115 01:23;P;;;;;;
D;140;3937755;88;20180115 01:23;V;;;;;;
Z;450;88;88;272;
