A;RTSALEDATA;084;20180205 01:15;VALNET;
C;084;709447;82;20180205 01:15;23/SP339;
D;084;709447;82;20180205 01:15;P;;;;;;
D;084;709447;82;20180205 01:15;V;;;;;;
B;084;709447;83;20180205 01:15;;31;444;PACIFIC HWY;LINDFIELD;2070;;;20171213;20180125;875000;;R;RESIDENCE;31;;;0;AN81549;
C;084;709447;83;20180205 01:15;31/SP339;
D;084;709447;83;20180205 01:15;P;;;;;;
D;084;709447;83;20180205 01:15;V;;;;;;
B;084;712195;84;20180205 01:15;;;50;ROSEBERY RD;KILLARA;2071;2439;M;20171004;20180201;9750000;R2;R;RESIDENCE;;RGM;;0;AN86950;
C;084;712195;84;20180205 01:15;2/570500;
D;084;712195;84;20180205 01:15;P;;;;;;
D;084;712195;84;20180205 01:15;P;;;;;;
D;084;712195;84;20180205 01:15;V;;;;;;
B;084;714981;85;20180205 01:15;;;41;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20171110;20180118;1550000;R2;R;RESIDENCE;;RGJ;;0;AN62621;
C;084;714981;85;20180205 01:15;20/9/758373;
D;084;714981;85;20180205 01:15;P;;;;;;
D;084;714981;85;20180205 01:15;P;;;;;;
D;084;714981;85;20180205 01:15;V;;;;;;
D;084;714981;85;20180205 01:15;V;;;;;;
D;084;714981;85;20180205 01:15;V;;;;;;
B;084;699007;86;20180205 01:15;;;7;JUGIONG ST;WEST PYMBLE;2073;860;M;20171115;20180123;1905000;R2;R;RESIDENCE;;REP;;0;AN77370;
C;084;699007;86;20180205 01:15;66/26062;
D;084;699007;86;20180205 01:15;P;;;;;;
D;084;699007;86;20180205 01:15;P;;;;;;
D;084;699007;86;20180205 01:15;V;;;;;;
B;084;688271;87;20180205 01:15;;;4;BROWNS RD;GORDON;2072;1004;M;20171104;20180124;2618888;R2;R;RESIDENCE;;REX;;0;AN72277;
C;084;688271;87;20180205 01:15;6/16129;
D;084;688271;87;20180205 01:15;P;;;;;;
D;084;688271;87;20180205 01:15;V;;;;;;
D;084;688271;87;20180205 01:15;V;;;;;;
B;084;704445;88;20180205 01:15;;;100;MERRIVALE LANE;TURRAMURRA;2074;1069;M;20171024;20180122;2060000;R2;R;RESIDENCE;;RGT;;0;AN79616;
C;084;704445;88;20180205 01:15;48B/359338;
D;084;704445;88;20180205 01:15;P;;;;;;
D;084;704445;88;20180205 01:15;P;;;;;;
D;084;704445;88;20180205 01:15;V;;;;;;
D;084;704445;88;20180205 01:15;V;;;;;;
B;084;712620;89;20180205 01:15;;;51;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20171204;20180125;1380000;R2;R;RESIDENCE;;REF;;0;AN77579;
C;084;712620;89;20180205 01:15;32/2/32203;
D;084;712620;89;20180205 01:15;P;;;;;;
D;084;712620;89;20180205 01:15;P;;;;;;
D;084;712620;89;20180205 01:15;V;;;;;;
D;084;712620;89;20180205 01:15;V;;;;;;
B;084;696701;90;20180205 01:15;;;22;GREENGATE RD;KILLARA;2071;865.4;M;20171105;20180129;3510000;R2;R;RESIDENCE;;RGM;;0;AN77449;
C;084;696701;90;20180205 01:15;10/13657;
D;084;696701;90;20180205 01:15;P;;;;;;
D;084;696701;90;20180205 01:15;P;;;;;;
D;084;696701;90;20180205 01:15;V;;;;;;
D;084;696701;90;20180205 01:15;V;;;;;;
B;084;686068;91;20180205 01:15;;;114;BENT ST;LINDFIELD;2070;777.8;M;20171214;20180125;2250000;R2;R;RESIDENCE;;RGB;;0;AN84560;
C;084;686068;91;20180205 01:15;4/1047983;
D;084;686068;91;20180205 01:15;P;;;;;;
D;084;686068;91;20180205 01:15;V;;;;;;
B;084;3351636;92;20180205 01:15;;2;55;PENTECOST AVE;PYMBLE;2073;;;20170906;20180124;2150000;;R;RESIDENCE;6;;;0;AN74056;
C;084;3351636;92;20180205 01:15;6/SP79806;
D;084;3351636;92;20180205 01:15;P;;;;;;
D;084;3351636;92;20180205 01:15;P;;;;;;
D;084;3351636;92;20180205 01:15;V;;;;;;
B;084;3357081;93;20180205 01:15;;9;1;NEWHAVEN PL;ST IVES;2075;;;20171115;20180131;800000;;R;RESIDENCE;9;;;0;AN84054;
C;084;3357081;93;20180205 01:15;9/SP79932;
D;084;3357081;93;20180205 01:15;P;;;;;;
D;084;3357081;93;20180205 01:15;V;;;;;;
B;084;3337859;94;20180205 01:15;LEXINGTON;404;2 C;MUNDERAH ST;WAHROONGA;2076;;;20171103;20180122;802100;;R;RESIDENCE;58;;;0;AN72050;
C;084;3337859;94;20180205 01:15;58/SP79293;
D;084;3337859;94;20180205 01:15;P;;;;;;
D;084;3337859;94;20180205 01:15;P;;;;;;
D;084;3337859;94;20180205 01:15;V;;;;;;
D;084;3337859;94;20180205 01:15;V;;;;;;
Z;435;94;94;245;
