A;RTSALEDATA;144;20180514 01:14;VALNET;
D;144;4107244;76;20180514 01:15;V;;;;;;
B;144;4107244;77;20180514 01:15;;807;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170630;20180507;940000;;R;RESIDENCE;148;;;0;AN317858;
C;144;4107244;77;20180514 01:15;148/SP97194;
D;144;4107244;77;20180514 01:15;P;;;;;;
D;144;4107244;77;20180514 01:15;P;;;;;;
D;144;4107244;77;20180514 01:15;V;;;;;;
D;144;4107244;77;20180514 01:15;V;;;;;;
B;144;4107244;78;20180514 01:15;;1001;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140925;20180507;575000;;R;RESIDENCE;159;;;0;AN317768;
C;144;4107244;78;20180514 01:15;159/SP97194;
D;144;4107244;78;20180514 01:15;P;;;;;;
D;144;4107244;78;20180514 01:15;P;;;;;;
D;144;4107244;78;20180514 01:15;V;;;;;;
B;144;4107244;79;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140723;20180507;605000;;R;RESIDENCE;166;;;0;AN317481;
C;144;4107244;79;20180514 01:15;166/SP97194;
D;144;4107244;79;20180514 01:15;P;;;;;;
D;144;4107244;79;20180514 01:15;V;;;;;;
B;144;4107244;80;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150605;20180507;1510000;;R;RESIDENCE;168;;;0;AN320185;
C;144;4107244;80;20180514 01:15;168/SP97194;
D;144;4107244;80;20180514 01:15;P;;;;;;
D;144;4107244;80;20180514 01:15;V;;;;;;
B;144;4107244;81;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;975000;;R;RESIDENCE;169;;;0;AN326896;
C;144;4107244;81;20180514 01:15;169/SP97194;
D;144;4107244;81;20180514 01:15;P;;;;;;
D;144;4107244;81;20180514 01:15;V;;;;;;
B;144;4107244;82;20180514 01:15;;1105;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;1710000;;R;RESIDENCE;170;;;0;AN317474;
C;144;4107244;82;20180514 01:15;170/SP97194;
D;144;4107244;82;20180514 01:15;P;;;;;;
D;144;4107244;82;20180514 01:15;P;;;;;;
D;144;4107244;82;20180514 01:15;V;;;;;;
B;144;4107244;83;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140904;20180509;590000;;R;RESIDENCE;172;;;0;AN325705;
C;144;4107244;83;20180514 01:15;172/SP97194;
D;144;4107244;83;20180514 01:15;P;;;;;;
D;144;4107244;83;20180514 01:15;V;;;;;;
B;144;4107244;84;20180514 01:15;;1202;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150302;20180507;870000;;R;RESIDENCE;174;;;0;AN318675;
C;144;4107244;84;20180514 01:15;174/SP97194;
D;144;4107244;84;20180514 01:15;P;;;;;;
D;144;4107244;84;20180514 01:15;V;;;;;;
B;144;4107244;85;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150605;20180507;2350000;;R;RESIDENCE;176;;;0;AN318293;
C;144;4107244;85;20180514 01:15;176/SP97194;
D;144;4107244;85;20180514 01:15;P;;;;;;
D;144;4107244;85;20180514 01:15;P;;;;;;
D;144;4107244;85;20180514 01:15;V;;;;;;
B;144;4107549;86;20180514 01:15;;;28 A;CASTLEWOOD AVE;WOOLOOWARE;2230;331;M;20180214;20180409;1850000;R2;R;RESIDENCE;;HAM;;0;AN322724;
C;144;4107549;86;20180514 01:15;2/1234264;
D;144;4107549;86;20180514 01:15;P;;;;;;
D;144;4107549;86;20180514 01:15;P;;;;;;
D;144;4107549;86;20180514 01:15;V;;;;;;
B;144;4116981;87;20180514 01:15;;;16 A;MITCHELL AVE;JANNALI;2226;328.8;M;20171209;20180417;1320000;;R;RESIDENCE;;;;0;AN286853;
C;144;4116981;87;20180514 01:15;6/G/2092;
D;144;4116981;87;20180514 01:15;P;;;;;;
D;144;4116981;87;20180514 01:15;V;;;;;;
D;144;4116981;87;20180514 01:15;V;;;;;;
B;144;4110995;88;20180514 01:15;;;10 B;MIRRAL RD;CARINGBAH SOUTH;2229;300.3;M;20180223;20180501;1450000;R2;R;RESIDENCE;;HAC;;0;AN312934;
C;144;4110995;88;20180514 01:15;2/1237062;
D;144;4110995;88;20180514 01:15;P;;;;;;
D;144;4110995;88;20180514 01:15;P;;;;;;
D;144;4110995;88;20180514 01:15;V;;;;;;
B;144;4110494;89;20180514 01:15;;;332 B;PRINCES HWY;SYLVANIA;2224;319.9;M;20180221;20180430;1085000;R2;R;RESIDENCE;;HAA;;0;AN318688;
C;144;4110494;89;20180514 01:15;2/1223889;
D;144;4110494;89;20180514 01:15;P;;;;;;
D;144;4110494;89;20180514 01:15;P;;;;;;
D;144;4110494;89;20180514 01:15;V;;;;;;
B;144;4113503;90;20180514 01:15;;;70 A;FLINDERS RD;WOOLOOWARE;2230;285.8;M;20171222;20180503;1750000;R2;R;RESIDENCE;;HAF;;0;AN317156;
C;144;4113503;90;20180514 01:15;1/1231044;
D;144;4113503;90;20180514 01:15;P;;;;;;
D;144;4113503;90;20180514 01:15;P;;;;;;
D;144;4113503;90;20180514 01:15;V;;;;;;
D;144;4113503;90;20180514 01:15;V;;;;;;
B;144;4113155;91;20180514 01:15;;;22;FOURTH AVE;LOFTUS;2232;550;M;20180215;20180504;1255000;E4;R;RESIDENCE;;HAL;;0;AN320091;
C;144;4113155;91;20180514 01:15;100/1233946;
D;144;4113155;91;20180514 01:15;P;;;;;;
D;144;4113155;91;20180514 01:15;V;;;;;;
D;144;4113155;91;20180514 01:15;V;;;;;;
B;144;4077281;92;20180514 01:15;;310;11;VENO ST;HEATHCOTE;2233;120;M;20180305;20180507;762500;;R;RESIDENCE;67;;;0;AN319833;
C;144;4077281;92;20180514 01:15;67/SP93996;
D;144;4077281;92;20180514 01:15;P;;;;;;
D;144;4077281;92;20180514 01:15;P;;;;;;
D;144;4077281;92;20180514 01:15;V;;;;;;
D;144;4077281;92;20180514 01:15;V;;;;;;
B;144;4103377;93;20180514 01:15;;4;750;KINGSWAY;GYMEA;2227;;;20160407;20180322;645000;;R;RESIDENCE;2;;;0;AN311989;
C;144;4103377;93;20180514 01:15;2/SP90069;
D;144;4103377;93;20180514 01:15;P;;;;;;
D;144;4103377;93;20180514 01:15;V;;;;;;
B;144;4025467;94;20180514 01:15;;22;6;CENTRAL RD;MIRANDA;2228;105;M;20180314;20180426;815000;;R;RESIDENCE;22;;;0;AN313620;
C;144;4025467;94;20180514 01:15;22/SP95482;
D;144;4025467;94;20180514 01:15;P;;;;;;
D;144;4025467;94;20180514 01:15;P;;;;;;
D;144;4025467;94;20180514 01:15;V;;;;;;
B;144;4108749;95;20180514 01:15;;;158 B;PARRAWEENA RD;MIRANDA;2228;312.4;M;20180324;20180503;1420000;R2;R;RESIDENCE;;HEB;;0;AN312254;
C;144;4108749;95;20180514 01:15;2/1218209;
D;144;4108749;95;20180514 01:15;P;;;;;;
D;144;4108749;95;20180514 01:15;V;;;;;;
B;144;4110710;96;20180514 01:15;;;30 B;BULWARRA ST;CARINGBAH SOUTH;2229;341.4;M;20180321;20180504;1700000;R2;R;RESIDENCE;;HAC;;0;AN320401;
C;144;4110710;96;20180514 01:15;2/1227029;
D;144;4110710;96;20180514 01:15;P;;;;;;
D;144;4110710;96;20180514 01:15;P;;;;;;
D;144;4110710;96;20180514 01:15;V;;;;;;
D;144;4110710;96;20180514 01:15;V;;;;;;
B;144;3736091;97;20180514 01:15;;;24 B;HIGH ST;CARINGBAH;2229;;;20180313;20180502;1180000;;R;RESIDENCE;2;;;0;AN319294;
C;144;3736091;97;20180514 01:15;2/SP87054;
D;144;3736091;97;20180514 01:15;P;;;;;;
D;144;3736091;97;20180514 01:15;P;;;;;;
D;144;3736091;97;20180514 01:15;V;;;;;;
B;144;1560873;98;20180514 01:15;;;7;ANZAC RD;BANGOR;2234;670.5;M;20180222;20180418;1150000;R2;R;RESIDENCE;;NRB;;0;AN279315;
C;144;1560873;98;20180514 01:15;2/263760;
D;144;1560873;98;20180514 01:15;P;;;;;;
D;144;1560873;98;20180514 01:15;P;;;;;;
D;144;1560873;98;20180514 01:15;V;;;;;;
D;144;1560873;98;20180514 01:15;V;;;;;;
B;144;1566512;99;20180514 01:15;;11;17;BINYA PL;COMO;2226;;;20180307;20180502;745000;;R;RESIDENCE;11;;;0;AN322421;
C;144;1566512;99;20180514 01:15;11/SP45812;
D;144;1566512;99;20180514 01:15;P;;;;;;
D;144;1566512;99;20180514 01:15;P;;;;;;
D;144;1566512;99;20180514 01:15;V;;;;;;
D;144;1566512;99;20180514 01:15;V;;;;;;
D;144;1566512;99;20180514 01:15;V;;;;;;
B;144;1566885;100;20180514 01:15;;;75;BLAXLAND DR;ILLAWONG;2234;712.7;M;20180323;20180504;1150000;E4;R;RESIDENCE;;HRF;;0;AN313337;
C;144;1566885;100;20180514 01:15;76/263395;
D;144;1566885;100;20180514 01:15;P;;;;;;
D;144;1566885;100;20180514 01:15;P;;;;;;
D;144;1566885;100;20180514 01:15;V;;;;;;
B;144;1559161;101;20180514 01:15;;48;87;FLORA ST;SUTHERLAND;2232;;;20180324;20180507;525000;;R;RESIDENCE;48;;;0;AN316958;
C;144;1559161;101;20180514 01:15;48/SP15558;
D;144;1559161;101;20180514 01:15;P;;;;;;
D;144;1559161;101;20180514 01:15;V;;;;;;
B;144;1564651;102;20180514 01:15;;;4;BEDFORD PL;SYLVANIA;2224;556.4;M;20180317;20180430;1366000;R2;R;RESIDENCE;;HAA;;0;AN312105;
C;144;1564651;102;20180514 01:15;19/223244;
D;144;1564651;102;20180514 01:15;P;;;;;;
D;144;1564651;102;20180514 01:15;P;;;;;;
D;144;1564651;102;20180514 01:15;V;;;;;;
B;144;1569998;103;20180514 01:15;;;104;BUNDANOON RD;WORONORA HEIGHTS;2233;1097;M;20180217;20180503;1150000;E4;R;RESIDENCE;;HAX;;0;AN315246;
C;144;1569998;103;20180514 01:15;26/708437;
D;144;1569998;103;20180514 01:15;P;;;;;;
D;144;1569998;103;20180514 01:15;P;;;;;;
D;144;1569998;103;20180514 01:15;V;;;;;;
D;144;1569998;103;20180514 01:15;V;;;;;;
B;144;1575364;104;20180514 01:15;;;38;COMO RD;OYSTER BAY;2225;750.1;M;20180314;20180427;1050000;E4;R;RESIDENCE;;NOC;;0;AN310978;
C;144;1575364;104;20180514 01:15;201/598730;
D;144;1575364;104;20180514 01:15;P;;;;;;
D;144;1575364;104;20180514 01:15;V;;;;;;
D;144;1575364;104;20180514 01:15;V;;;;;;
B;144;1568098;105;20180514 01:15;;;46;BOX RD;CARINGBAH;2229;1044;M;20180308;20180503;3000000;IN1;3;COMMERCIAL;;INB;;0;AN321671;
C;144;1568098;105;20180514 01:15;64/E/8529;
D;144;1568098;105;20180514 01:15;P;;;;;;
D;144;1568098;105;20180514 01:15;V;;;;;;
B;144;1570882;106;20180514 01:15;;;214;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1069;M;20170413;20180430;2236300;R2;R;RESIDENCE;;HAC;;0;AN306108;
C;144;1570882;106;20180514 01:15;9/216344;
D;144;1570882;106;20180514 01:15;P;;;;;;
D;144;1570882;106;20180514 01:15;V;;;;;;
B;144;1560285;107;20180514 01:15;;1;1;ALLISON RD;CRONULLA;2230;139;M;20180503;20180503;860000;;R;RESIDENCE;1;;;0;AN323685;
C;144;1560285;107;20180514 01:15;1/SP54138;
D;144;1560285;107;20180514 01:15;P;;;;;;
D;144;1560285;107;20180514 01:15;P;;;;;;
D;144;1560285;107;20180514 01:15;V;;;;;;
D;144;1560285;107;20180514 01:15;V;;;;;;
B;144;1560377;108;20180514 01:15;;8;22;ALLISON RD;CRONULLA;2230;135;M;20180310;20180426;1202500;;R;RESIDENCE;8;;;0;AN317742;
C;144;1560377;108;20180514 01:15;8/SP31183;
D;144;1560377;108;20180514 01:15;P;;;;;;
D;144;1560377;108;20180514 01:15;V;;;;;;
B;144;1571059;109;20180514 01:15;;;9;BURRAWALLA RD;CARINGBAH;2229;575.4;M;20180220;20180503;1840000;R2;R;RESIDENCE;;HAN;;0;AN320692;
C;144;1571059;109;20180514 01:15;4/27691;
D;144;1571059;109;20180514 01:15;P;;;;;;
D;144;1571059;109;20180514 01:15;P;;;;;;
D;144;1571059;109;20180514 01:15;P;;;;;;
D;144;1571059;109;20180514 01:15;V;;;;;;
D;144;1571059;109;20180514 01:15;V;;;;;;
B;144;1574398;110;20180514 01:15;;;13;CHURCH ST;WOOLOOWARE;2230;1160;M;20170923;20180507;2620000;R2;R;RESIDENCE;;HAM;;0;AN318295;
C;144;1574398;110;20180514 01:15;14/8658;
D;144;1574398;110;20180514 01:15;P;;;;;;
D;144;1574398;110;20180514 01:15;V;;;;;;
D;144;1574398;110;20180514 01:15;V;;;;;;
B;144;3284844;111;20180514 01:15;;1;1;JACARANDA RD;CARINGBAH;2229;;;20180306;20180504;737000;;R;RESIDENCE;1;;;0;AN322217;
C;144;3284844;111;20180514 01:15;1/SP78064;
D;144;3284844;111;20180514 01:15;P;;;;;;
D;144;3284844;111;20180514 01:15;V;;;;;;
B;144;3992211;112;20180514 01:15;;50;22;META ST;CARINGBAH;2229;;;20180326;20180507;170500;;3;COMMERCIAL;50;;;0;AN323542;
C;144;3992211;112;20180514 01:15;50/SP94929;
D;144;3992211;112;20180514 01:15;P;;;;;;
D;144;3992211;112;20180514 01:15;P;;;;;;
D;144;3992211;112;20180514 01:15;V;;;;;;
Z;555;112;112;329;
