A;RTSALEDATA;081;20180305 01:13;VALNET;
B;081;2774398;74;20180305 01:13;;;4;FRASER AVE;KELLYVILLE;2155;605.9;M;20170822;20171012;1415000;R2;R;RESIDENCE;;AYY;;0;AN147692;
C;081;2774398;74;20180305 01:13;306/1009502;
D;081;2774398;74;20180305 01:13;P;;;;;;
D;081;2774398;74;20180305 01:13;V;;;;;;
D;081;2774398;74;20180305 01:13;V;;;;;;
B;081;2774860;75;20180305 01:13;;;10;EMERY RD;BEAUMONT HILLS;2155;450;M;20180110;20180221;1050000;R3;R;RESIDENCE;;BKM;;0;AN153072;
C;081;2774860;75;20180305 01:13;242/1017627;
D;081;2774860;75;20180305 01:13;P;;;;;;
D;081;2774860;75;20180305 01:13;P;;;;;;
D;081;2774860;75;20180305 01:13;V;;;;;;
D;081;2774860;75;20180305 01:13;V;;;;;;
B;081;2908884;76;20180305 01:13;;6;2;SHIRLEY ST;CARLINGFORD;2118;;;20171222;20180220;725000;;R;RESIDENCE;6;;;0;AN144009;
C;081;2908884;76;20180305 01:13;6/SP65894;
D;081;2908884;76;20180305 01:13;P;;;;;;
D;081;2908884;76;20180305 01:13;V;;;;;;
D;081;2908884;76;20180305 01:13;V;;;;;;
B;081;3762760;77;20180305 01:13;;;29;LONDON CT;KELLYVILLE;2155;420.6;M;20180111;20180222;1238880;R3;R;RESIDENCE;;KEM;;0;AN150669;
C;081;3762760;77;20180305 01:13;38/270761;
D;081;3762760;77;20180305 01:13;P;;;;;;
D;081;3762760;77;20180305 01:13;P;;;;;;
D;081;3762760;77;20180305 01:13;V;;;;;;
D;081;3762760;77;20180305 01:13;V;;;;;;
B;081;3836275;78;20180305 01:13;;;28;GAINSFORD DR;KELLYVILLE;2155;700;M;20171012;20180201;1100000;R2;V;VACANT LAND;;BRA;;0;AN146898;
C;081;3836275;78;20180305 01:13;312/1187458;
D;081;3836275;78;20180305 01:13;P;;;;;;
D;081;3836275;78;20180305 01:13;P;;;;;;
D;081;3836275;78;20180305 01:13;V;;;;;;
B;081;3845355;79;20180305 01:13;;;19;WATER CREEK BVD;KELLYVILLE;2155;732.1;M;20170929;20180116;1055000;R2;V;VACANT LAND;;BRA;;0;AN147358;
C;081;3845355;79;20180305 01:13;22/1194623;
D;081;3845355;79;20180305 01:13;P;;;;;;
D;081;3845355;79;20180305 01:13;V;;;;;;
D;081;3845355;79;20180305 01:13;V;;;;;;
B;081;3905574;80;20180305 01:13;;;29;BALLYMORE AVE;KELLYVILLE;2155;550.1;M;20171208;20180221;758000;R2;V;VACANT LAND;;NKR;;0;AN147560;
C;081;3905574;80;20180305 01:13;3001/1201791;
D;081;3905574;80;20180305 01:13;P;;;;;;
D;081;3905574;80;20180305 01:13;P;;;;;;
D;081;3905574;80;20180305 01:13;V;;;;;;
B;081;3938595;81;20180305 01:13;;;3;WINDON AVE;KELLYVILLE;2155;383.8;M;20180115;20180226;1075000;R2;R;RESIDENCE;;NKR;;0;AN154330;
C;081;3938595;81;20180305 01:13;129/1191927;
D;081;3938595;81;20180305 01:13;P;;;;;;
D;081;3938595;81;20180305 01:13;V;;;;;;
D;081;3938595;81;20180305 01:13;V;;;;;;
Z;417;81;81;253;
