A;RTSALEDATA;143;20180604 01:15;VALNET;
D;143;4116104;81;20180604 01:15;P;;;;;;
D;143;4116104;81;20180604 01:15;V;;;;;;
B;143;4116105;82;20180604 01:15;;15;88;CENTENARY DR;STRATHFIELD;2135;;;20161219;20180523;2095000;;R;RESIDENCE;;;;0;AN369758;
C;143;4116105;82;20180604 01:15;26/271102;
D;143;4116105;82;20180604 01:15;P;;;;;;
D;143;4116105;82;20180604 01:15;P;;;;;;
D;143;4116105;82;20180604 01:15;V;;;;;;
B;143;4116106;83;20180604 01:15;TOWNHOUSE 16 (LOT 27)/88;;;CENTENARY DRIVE DR;STRATHFIELD;2135;;;20161216;20180528;2000000;;R;RESIDENCE;;;;0;AN382270;
C;143;4116106;83;20180604 01:15;27/271102;
D;143;4116106;83;20180604 01:15;P;;;;;;
D;143;4116106;83;20180604 01:15;P;;;;;;
D;143;4116106;83;20180604 01:15;V;;;;;;
B;143;4082130;84;20180604 01:15;;211;4;SMALLWOOD AVE;HOMEBUSH;2140;152;M;20180413;20180525;785000;;R;RESIDENCE;18;;;0;AN381975;
C;143;4082130;84;20180604 01:15;18/SP96597;
D;143;4082130;84;20180604 01:15;P;;;;;;
D;143;4082130;84;20180604 01:15;V;;;;;;
B;143;4117960;85;20180604 01:15;;19;88;CENTENARY DRIVE;STRATHAEW;2135;;;20171221;20180524;2075000;;R;RESIDENCE;;;;0;AN365639;
C;143;4117960;85;20180604 01:15;39/271102;
D;143;4117960;85;20180604 01:15;P;;;;;;
D;143;4117960;85;20180604 01:15;P;;;;;;
D;143;4117960;85;20180604 01:15;V;;;;;;
B;143;3704264;86;20180604 01:15;;141;81;COURALLIE AVE;HOMEBUSH WEST;2140;135;M;20180416;20180528;649000;;R;RESIDENCE;141;;;0;AN385576;
C;143;3704264;86;20180604 01:15;141/SP87671;
D;143;3704264;86;20180604 01:15;P;;;;;;
D;143;3704264;86;20180604 01:15;V;;;;;;
D;143;3704264;86;20180604 01:15;V;;;;;;
B;143;1555971;87;20180604 01:15;;2;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20180310;20180427;512000;;R;RESIDENCE;2;;;0;AN368682;
C;143;1555971;87;20180604 01:15;2/SP8585;
D;143;1555971;87;20180604 01:15;P;;;;;;
D;143;1555971;87;20180604 01:15;P;;;;;;
D;143;1555971;87;20180604 01:15;V;;;;;;
B;143;1558526;88;20180604 01:15;;;54;WALLIS AVE;STRATHFIELD;2135;696.8;M;20180302;20180528;2920000;R2;R;RESIDENCE;;ENN;;0;AN376002;
C;143;1558526;88;20180604 01:15;44/866012;
D;143;1558526;88;20180604 01:15;P;;;;;;
D;143;1558526;88;20180604 01:15;V;;;;;;
B;143;1553737;89;20180604 01:15;;;1;HIGHGATE ST;STRATHFIELD;2135;641.06;M;20180303;20180525;3000000;R2;R;RESIDENCE;;EGG;;0;AN369258;
C;143;1553737;89;20180604 01:15;8/211;
D;143;1553737;89;20180604 01:15;P;;;;;;
D;143;1553737;89;20180604 01:15;P;;;;;;
D;143;1553737;89;20180604 01:15;V;;;;;;
B;143;1551338;90;20180604 01:15;;;5;CECILY ST;BELFIELD;2191;708.2;M;20180303;20180528;1535000;R2;R;RESIDENCE;;ERS;;0;AN375246;
C;143;1551338;90;20180604 01:15;23/35173;
D;143;1551338;90;20180604 01:15;P;;;;;;
D;143;1551338;90;20180604 01:15;V;;;;;;
B;143;1554309;91;20180604 01:15;;;27;HOWARD ST;STRATHFIELD;2135;657.6;M;20180324;20180507;2800000;R2;R;RESIDENCE;;EAA;;0;AN369565;
C;143;1554309;91;20180604 01:15;205/15259;
D;143;1554309;91;20180604 01:15;P;;;;;;
D;143;1554309;91;20180604 01:15;P;;;;;;
D;143;1554309;91;20180604 01:15;V;;;;;;
D;143;1554309;91;20180604 01:15;V;;;;;;
B;143;1551694;92;20180604 01:15;;;56;CHURCHILL AVE;STRATHFIELD;2135;663.9;M;20180416;20180517;1566688;R2;R;RESIDENCE;;EGG;;0;AN375200;
C;143;1551694;92;20180604 01:15;1/913096;
D;143;1551694;92;20180604 01:15;P;;;;;;
D;143;1551694;92;20180604 01:15;P;;;;;;
D;143;1551694;92;20180604 01:15;V;;;;;;
D;143;1551694;92;20180604 01:15;V;;;;;;
B;143;1554790;93;20180604 01:15;;21;519;LIVERPOOL RD;STRATHFIELD;2135;;;20180216;20180525;580000;;R;RESIDENCE;21;;;0;AN380454;
C;143;1554790;93;20180604 01:15;21/SP1687;
D;143;1554790;93;20180604 01:15;P;;;;;;
D;143;1554790;93;20180604 01:15;V;;;;;;
B;143;1552257;94;20180604 01:15;;;140;DEAN ST;STRATHFIELD SOUTH;2136;455.3;M;20180413;20180504;1740000;R2;R;RESIDENCE;;ERN;;0;AN375391;
C;143;1552257;94;20180604 01:15;C/442047;
D;143;1552257;94;20180604 01:15;P;;;;;;
D;143;1552257;94;20180604 01:15;P;;;;;;
D;143;1552257;94;20180604 01:15;V;;;;;;
D;143;1552257;94;20180604 01:15;V;;;;;;
B;143;3278552;95;20180604 01:15;;3;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180223;20180529;626000;;R;RESIDENCE;3;;;0;AN385497;
C;143;3278552;95;20180604 01:15;3/SP77885;
D;143;3278552;95;20180604 01:15;P;;;;;;
D;143;3278552;95;20180604 01:15;P;;;;;;
D;143;3278552;95;20180604 01:15;V;;;;;;
D;143;3278552;95;20180604 01:15;V;;;;;;
B;143;3704264;96;20180604 01:15;BUILDING G;302;81;COURALLIE AVE;HOMEBUSH WEST;2140;113;M;20180324;20180525;650000;;R;RESIDENCE;519;;;0;AN381877;
C;143;3704264;96;20180604 01:15;519/SP90441;
D;143;3704264;96;20180604 01:15;P;;;;;;
D;143;3704264;96;20180604 01:15;P;;;;;;
D;143;3704264;96;20180604 01:15;V;;;;;;
B;143;3964804;97;20180604 01:15;;139;4;NIPPER ST;HOMEBUSH;2140;79;M;20180404;20180525;590000;;R;RESIDENCE;64;;;0;AN371015;
C;143;3964804;97;20180604 01:15;64/SP93607;
D;143;3964804;97;20180604 01:15;P;;;;;;
D;143;3964804;97;20180604 01:15;V;;;;;;
Z;441;97;97;245;
