A;RTSALEDATA;090;20180129 01:16;VALNET;
D;090;3852882;80;20180129 01:16;P;;;;;;
D;090;3852882;80;20180129 01:16;V;;;;;;
B;090;3774447;81;20180129 01:16;;334;9;ALMA RD;MACQUARIE PARK;2113;76;M;20171122;20180122;678000;;R;RESIDENCE;163;;;0;AN65469;
C;090;3774447;81;20180129 01:16;163/SP89643;
D;090;3774447;81;20180129 01:16;P;;;;;;
D;090;3774447;81;20180129 01:16;P;;;;;;
D;090;3774447;81;20180129 01:16;V;;;;;;
B;090;3863019;82;20180129 01:16;;206;21;PORTER ST;RYDE;2112;119;M;20171130;20180117;772000;;R;RESIDENCE;263;;;0;AN52334;
C;090;3863019;82;20180129 01:16;263/SP92472;
D;090;3863019;82;20180129 01:16;P;;;;;;
D;090;3863019;82;20180129 01:16;P;;;;;;
D;090;3863019;82;20180129 01:16;V;;;;;;
Z;386;82;82;220;
