A;RTSALEDATA;102;20180115 01:21;VALNET;
D;102;1121655;71;20180115 01:21;V;;;;;;
D;102;1121655;71;20180115 01:21;V;;;;;;
B;102;1111034;72;20180115 01:21;;;35;DENGATE CRES;MOSS VALE;2577;807.4;M;20171111;20171219;825000;R2;R;RESIDENCE;;ECA;;0;AN1139;
C;102;1111034;72;20180115 01:21;25/252203;
D;102;1111034;72;20180115 01:21;P;;;;;;
D;102;1111034;72;20180115 01:21;P;;;;;;
D;102;1111034;72;20180115 01:21;V;;;;;;
D;102;1111034;72;20180115 01:21;V;;;;;;
B;102;1113713;73;20180115 01:21;;;7;HOWARD ST;NEW BERRIMA;2577;664;M;20171027;20171215;535000;R2;R;RESIDENCE;;DRA;;0;AN22781;
C;102;1113713;73;20180115 01:21;30/15995;
D;102;1113713;73;20180115 01:21;P;;;;;;
D;102;1113713;73;20180115 01:21;P;;;;;;
D;102;1113713;73;20180115 01:21;V;;;;;;
D;102;1113713;73;20180115 01:21;V;;;;;;
B;102;1119029;74;20180115 01:21;DEVONLEIGH;;;OSBORN AVE;BUNDANOON;2578;7496;M;20171116;20171221;3825000;R2;3;HOTEL;;QAA;;0;AN9634;
C;102;1119029;74;20180115 01:21;10/600030;
D;102;1119029;74;20180115 01:21;P;;;;;;
D;102;1119029;74;20180115 01:21;V;;;;;;
B;102;1119030;75;20180115 01:21;SOLAR SPRINGS;;96;OSBORN AVE;BUNDANOON;2578;2.711;H;20171116;20171221;3825000;R2;3;HOTEL;;QAA;;0;AN9634;
C;102;1119030;75;20180115 01:21;4/577219;
D;102;1119030;75;20180115 01:21;P;;;;;;
D;102;1119030;75;20180115 01:21;V;;;;;;
B;102;1121851;76;20180115 01:21;;;58;SHEPHERD ST;BOWRAL;2576;789.7;M;20171114;20180108;865000;R2;R;RESIDENCE;;NCA;;0;AN33003;
C;102;1121851;76;20180115 01:21;201/595798;
D;102;1121851;76;20180115 01:21;P;;;;;;
D;102;1121851;76;20180115 01:21;V;;;;;;
B;102;1124540;77;20180115 01:21;;;32;WARBY ST;BOWRAL;2576;800;M;20170922;20171221;940000;R2;R;RESIDENCE;;NAA;;0;AN10515;
C;102;1124540;77;20180115 01:21;206/1014858;
D;102;1124540;77;20180115 01:21;P;;;;;;
D;102;1124540;77;20180115 01:21;P;;;;;;
D;102;1124540;77;20180115 01:21;V;;;;;;
D;102;1124540;77;20180115 01:21;V;;;;;;
B;102;1116549;78;20180115 01:21;;;35;MAY ST;ROBERTSON;2577;5191;M;20170923;20171218;1030000;R2;R;RESIDENCE;;DUA;;0;AN21798;
C;102;1116549;78;20180115 01:21;2/1007974;
D;102;1116549;78;20180115 01:21;P;;;;;;
D;102;1116549;78;20180115 01:21;P;;;;;;
D;102;1116549;78;20180115 01:21;V;;;;;;
D;102;1116549;78;20180115 01:21;V;;;;;;
B;102;1121989;79;20180115 01:21;;;41;SIR DONALD BRADMAN DR;BOWRAL;2576;1272;M;20171204;20171220;920000;R2;R;RESIDENCE;;NCA;;0;AN8100;
C;102;1121989;79;20180115 01:21;88/732382;
D;102;1121989;79;20180115 01:21;P;;;;;;
D;102;1121989;79;20180115 01:21;P;;;;;;
D;102;1121989;79;20180115 01:21;V;;;;;;
D;102;1121989;79;20180115 01:21;V;;;;;;
B;102;1111365;80;20180115 01:21;;;113;EAST PDE;BUXTON;2571;8094;M;20171004;20171117;730000;RU4;R;RESIDENCE;;DGS;;0;AN27925;
C;102;1111365;80;20180115 01:21;1/329409;
D;102;1111365;80;20180115 01:21;P;;;;;;
D;102;1111365;80;20180115 01:21;P;;;;;;
D;102;1111365;80;20180115 01:21;V;;;;;;
B;102;1114064;81;20180115 01:21;;;12;RENWICK DR;BALACLAVA;2575;923.2;M;20171103;20171214;627000;R2;R;RESIDENCE;;DMA;;0;AM988353;
C;102;1114064;81;20180115 01:21;38/4/841;
D;102;1114064;81;20180115 01:21;P;;;;;;
D;102;1114064;81;20180115 01:21;P;;;;;;
D;102;1114064;81;20180115 01:21;V;;;;;;
D;102;1114064;81;20180115 01:21;V;;;;;;
B;102;1114096;82;20180115 01:21;;;7;RENWICK DR;BALACLAVA;2575;929;M;20171212;20171218;470000;R2;R;RESIDENCE;;DMA;;0;AM991854;
C;102;1114096;82;20180115 01:21;17/6/841;
D;102;1114096;82;20180115 01:21;P;;;;;;
D;102;1114096;82;20180115 01:21;V;;;;;;
B;102;3276105;83;20180115 01:21;;;6;NORWOOD ST;EXETER;2579;2444;M;20171020;20171201;1194000;R2;R;RESIDENCE;;WEA;;0;AN8235;
C;102;3276105;83;20180115 01:21;4/1103003;
D;102;3276105;83;20180115 01:21;P;;;;;;
D;102;3276105;83;20180115 01:21;P;;;;;;
D;102;3276105;83;20180115 01:21;V;;;;;;
D;102;3276105;83;20180115 01:21;V;;;;;;
B;102;3272988;84;20180115 01:21;;;10;LARKIN CL;BUNDANOON;2578;2000;M;20171027;20171201;1035000;R2;R;RESIDENCE;;QAA;;0;AM999955;
C;102;3272988;84;20180115 01:21;35/1102297;
D;102;3272988;84;20180115 01:21;P;;;;;;
D;102;3272988;84;20180115 01:21;P;;;;;;
D;102;3272988;84;20180115 01:21;V;;;;;;
D;102;3272988;84;20180115 01:21;V;;;;;;
B;102;3272992;85;20180115 01:21;;;12;GREASONS RD;BUNDANOON;2578;1988;M;20171117;20171220;1125000;R2;R;RESIDENCE;;QAA;;0;AN13438;
C;102;3272992;85;20180115 01:21;39/1102297;
D;102;3272992;85;20180115 01:21;P;;;;;;
D;102;3272992;85;20180115 01:21;P;;;;;;
D;102;3272992;85;20180115 01:21;V;;;;;;
D;102;3272992;85;20180115 01:21;V;;;;;;
B;102;3300858;86;20180115 01:21;SCOTSBURN;;60;BRESNAHANS LANE;AVOCA;2577;41.38;H;20170515;20171215;8100000;E3;R;RESIDENCE;;MEM;;0;AM983494;
C;102;3300858;86;20180115 01:21;23/1103389;
D;102;3300858;86;20180115 01:21;P;;;;;;
D;102;3300858;86;20180115 01:21;V;;;;;;
B;102;3336615;87;20180115 01:21;;;56;APPENINE RD;YERRINBOOL;2575;834.7;M;20171019;20171130;495000;R2;R;RESIDENCE;;CDA;;0;AN26485;
C;102;3336615;87;20180115 01:21;183/9882;
D;102;3336615;87;20180115 01:21;P;;;;;;
D;102;3336615;87;20180115 01:21;P;;;;;;
D;102;3336615;87;20180115 01:21;V;;;;;;
D;102;3336615;87;20180115 01:21;V;;;;;;
B;102;3819152;88;20180115 01:21;;;24;TYNDALL ST;MITTAGONG;2575;695.4;M;20170621;20171219;405000;R2;V;VACANT LAND;;LGA;;0;AN7977;
C;102;3819152;88;20180115 01:21;3/246126;
D;102;3819152;88;20180115 01:21;P;;;;;;
D;102;3819152;88;20180115 01:21;P;;;;;;
D;102;3819152;88;20180115 01:21;V;;;;;;
D;102;3819152;88;20180115 01:21;V;;;;;;
B;102;3840553;89;20180115 01:21;LLANGLOTHAN;;205;FERNDALE RD;BUNDANOON;2578;117.1;H;20170801;20171108;1900000;E3;R;RESIDENCE;;KAM;;0;AM879637;
C;102;3840553;89;20180115 01:21;1/119188 Enclosure Permit 43355;
D;102;3840553;89;20180115 01:21;P;;;;;;
D;102;3840553;89;20180115 01:21;V;;;;;;
B;102;3785632;90;20180115 01:21;;;1870;WOMBEYAN CAVES RD;HIGH RANGE;2575;420.4;H;20170826;20171221;3050000;E3;R;RESIDENCE;;LZM;;0;AN30068;
C;102;3785632;90;20180115 01:21;10, 11, 12, 13/1192578;
D;102;3785632;90;20180115 01:21;P;;;;;;
D;102;3785632;90;20180115 01:21;V;;;;;;
B;102;3980177;91;20180115 01:21;;22;200;OLD HUME HWY;MITTAGONG;2575;96;M;20171106;20171215;510000;;R;RESIDENCE;22;;;0;AM990994;
C;102;3980177;91;20180115 01:21;22/SP93947;
D;102;3980177;91;20180115 01:21;P;;;;;;
D;102;3980177;91;20180115 01:21;V;;;;;;
Z;482;91;91;298;
