A;RTSALEDATA;218;20180625 01:16;VALNET;
D;218;4121509;78;20180625 01:16;V;;;;;;
B;218;4121510;79;20180625 01:16;;;15;BRUCE FERGUSON AVE;BARDIA;2565;394.3;M;20160920;20180606;488000;;V;VACANT LAND;;;;0;AN423244;
C;218;4121510;79;20180625 01:16;5072/1200786;
D;218;4121510;79;20180625 01:16;P;;;;;;
D;218;4121510;79;20180625 01:16;P;;;;;;
D;218;4121510;79;20180625 01:16;V;;;;;;
B;218;4121512;80;20180625 01:16;;;30;MALAYA ST;BARDIA;2565;237.2;M;20170628;20180606;326540;;V;VACANT LAND;;;;0;AN412612;
C;218;4121512;80;20180625 01:16;5074/1200786;
D;218;4121512;80;20180625 01:16;P;;;;;;
D;218;4121512;80;20180625 01:16;V;;;;;;
B;218;4121518;81;20180625 01:16;;;18;BRUCE FERGUSON AVE;BARDIA;2565;249.3;M;20170821;20180606;347540;;V;VACANT LAND;;;;0;AN423755;
C;218;4121518;81;20180625 01:16;5080/1200786;
D;218;4121518;81;20180625 01:16;P;;;;;;
D;218;4121518;81;20180625 01:16;P;;;;;;
D;218;4121518;81;20180625 01:16;V;;;;;;
B;218;4121522;82;20180625 01:16;;;10;BRUCE FERGUSON AVE;BARDIA;2565;397.3;M;20160808;20180606;468800;;V;VACANT LAND;;;;0;AN423083;
C;218;4121522;82;20180625 01:16;5084/1200786;
D;218;4121522;82;20180625 01:16;P;;;;;;
D;218;4121522;82;20180625 01:16;P;;;;;;
D;218;4121522;82;20180625 01:16;V;;;;;;
B;218;4121531;83;20180625 01:16;;;42;MALAYA ST;BARDIA;2565;470.1;M;20180122;20180607;515000;;V;VACANT LAND;;;;0;AN425278;
C;218;4121531;83;20180625 01:16;5093/1200786;
D;218;4121531;83;20180625 01:16;P;;;;;;
D;218;4121531;83;20180625 01:16;P;;;;;;
D;218;4121531;83;20180625 01:16;V;;;;;;
B;218;4121532;84;20180625 01:16;;;40;MALAYA ST;BARDIA;2565;420;M;20170527;20180606;490000;;V;VACANT LAND;;;;0;AN418878;
C;218;4121532;84;20180625 01:16;5094/1200786;
D;218;4121532;84;20180625 01:16;P;;;;;;
D;218;4121532;84;20180625 01:16;P;;;;;;
D;218;4121532;84;20180625 01:16;V;;;;;;
B;218;4121533;85;20180625 01:16;;;38;MALAYA ST;BARDIA;2565;420;M;20160509;20180606;488000;;V;VACANT LAND;;;;0;AN421635;
C;218;4121533;85;20180625 01:16;5095/1200786;
D;218;4121533;85;20180625 01:16;P;;;;;;
D;218;4121533;85;20180625 01:16;P;;;;;;
D;218;4121533;85;20180625 01:16;V;;;;;;
B;218;4121534;86;20180625 01:16;;;36;MALAYA ST;BARDIA;2565;420;M;20160506;20180606;488800;;V;VACANT LAND;;;;0;AN416363;
C;218;4121534;86;20180625 01:16;5096/1200786;
D;218;4121534;86;20180625 01:16;P;;;;;;
D;218;4121534;86;20180625 01:16;P;;;;;;
D;218;4121534;86;20180625 01:16;V;;;;;;
B;218;4121540;87;20180625 01:16;;;38;BRUCE FERGUSON AVE;BARDIA;2565;237.1;M;20180327;20180608;375000;;V;VACANT LAND;;;;0;AN431589;
C;218;4121540;87;20180625 01:16;5102/1200786;
D;218;4121540;87;20180625 01:16;P;;;;;;
D;218;4121540;87;20180625 01:16;P;;;;;;
D;218;4121540;87;20180625 01:16;V;;;;;;
B;218;4121549;88;20180625 01:16;;;66;MACDONALD RD;BARDIA;2565;556.4;M;20170331;20180607;575000;;R;RESIDENCE;;;;0;AN418659;
C;218;4121549;88;20180625 01:16;5111/1200786;
D;218;4121549;88;20180625 01:16;P;;;;;;
D;218;4121549;88;20180625 01:16;V;;;;;;
B;218;4121551;89;20180625 01:16;;;62;MACDONALD RD;BARDIA;2565;542.8;M;20180115;20180606;500000;;R;RESIDENCE;;;;0;AN418160;
C;218;4121551;89;20180625 01:16;5113/1200786;
D;218;4121551;89;20180625 01:16;P;;;;;;
D;218;4121551;89;20180625 01:16;P;;;;;;
D;218;4121551;89;20180625 01:16;V;;;;;;
B;218;4121564;90;20180625 01:16;;;99;BRUCE FERGUSON AVE;BARDIA;2565;349.8;M;20161018;20180607;448000;;V;VACANT LAND;;;;0;AN421031;
C;218;4121564;90;20180625 01:16;5126/1200786;
D;218;4121564;90;20180625 01:16;P;;;;;;
D;218;4121564;90;20180625 01:16;V;;;;;;
B;218;4121566;91;20180625 01:16;;;103;BRUCE FERGUSON AVE;BARDIA;2565;489.5;M;20160906;20180606;550000;;V;VACANT LAND;;;;0;AN418211;
C;218;4121566;91;20180625 01:16;5128/1200786;
D;218;4121566;91;20180625 01:16;P;;;;;;
D;218;4121566;91;20180625 01:16;P;;;;;;
D;218;4121566;91;20180625 01:16;V;;;;;;
B;218;4121566;92;20180625 01:16;;;103;BRUCE FERGUSON AVE;BARDIA;2565;489.5;M;20180206;20180606;610000;;V;VACANT LAND;;;;0;AN418212;
C;218;4121566;92;20180625 01:16;5128/1200786;
D;218;4121566;92;20180625 01:16;P;;;;;;
D;218;4121566;92;20180625 01:16;P;;;;;;
D;218;4121566;92;20180625 01:16;V;;;;;;
D;218;4121566;92;20180625 01:16;V;;;;;;
B;218;4121576;93;20180625 01:16;;;3;APPLE ORCHARD ST;BARDIA;2565;338;M;20160620;20180606;419000;;V;VACANT LAND;;;;0;AN412698;
C;218;4121576;93;20180625 01:16;5138/1200786;
D;218;4121576;93;20180625 01:16;P;;;;;;
D;218;4121576;93;20180625 01:16;V;;;;;;
B;218;4121576;94;20180625 01:16;;;3;APPLE ORCHARD ST;BARDIA;2565;338;M;20171127;20180606;474000;;V;VACANT LAND;;;;0;AN412699;
C;218;4121576;94;20180625 01:16;5138/1200786;
D;218;4121576;94;20180625 01:16;P;;;;;;
D;218;4121576;94;20180625 01:16;P;;;;;;
D;218;4121576;94;20180625 01:16;V;;;;;;
B;218;4121579;95;20180625 01:16;;;6;APPLE ORCHARD ST;BARDIA;2565;331.7;M;20160811;20180606;418000;;V;VACANT LAND;;;;0;AN418073;
C;218;4121579;95;20180625 01:16;5141/1200786;
D;218;4121579;95;20180625 01:16;P;;;;;;
D;218;4121579;95;20180625 01:16;P;;;;;;
D;218;4121579;95;20180625 01:16;V;;;;;;
B;218;4119232;96;20180625 01:16;;;46;HEBE TCE;GLENFIELD;2167;320.7;M;20180206;20180605;824999;R2;R;RESIDENCE;;EUG;;0;AN425515;
C;218;4119232;96;20180625 01:16;3601/1210938;
D;218;4119232;96;20180625 01:16;P;;;;;;
D;218;4119232;96;20180625 01:16;P;;;;;;
D;218;4119232;96;20180625 01:16;V;;;;;;
D;218;4119232;96;20180625 01:16;V;;;;;;
B;218;4088914;97;20180625 01:16;;;29 B;AUBREY ST;INGLEBURN;2565;194.3;M;20171213;20180607;690000;R3;R;RESIDENCE;;DAB;;0;AN421228;
C;218;4088914;97;20180625 01:16;15/1237475;
D;218;4088914;97;20180625 01:16;P;;;;;;
D;218;4088914;97;20180625 01:16;P;;;;;;
D;218;4088914;97;20180625 01:16;V;;;;;;
D;218;4088914;97;20180625 01:16;V;;;;;;
B;218;4068943;98;20180625 01:16;;;12;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20180503;20180614;470000;R2;V;VACANT LAND;;LRP;;0;AN429533;
C;218;4068943;98;20180625 01:16;1870/1218627;
D;218;4068943;98;20180625 01:16;P;;;;;;
D;218;4068943;98;20180625 01:16;V;;;;;;
D;218;4068943;98;20180625 01:16;V;;;;;;
B;218;2296418;99;20180625 01:16;;;14;ALICE ST;MACQUARIE FIELDS;2564;607;M;20180504;20180615;620000;R3;R;RESIDENCE;;DAB;;0;AN432846;
C;218;2296418;99;20180625 01:16;98/226591;
D;218;2296418;99;20180625 01:16;P;;;;;;
D;218;2296418;99;20180625 01:16;V;;;;;;
B;218;2310645;100;20180625 01:16;;;6;DONALDSON ST;BRADBURY;2560;619.7;M;20171211;20180612;585000;R2;R;RESIDENCE;;ADB;;0;AN421532;
C;218;2310645;100;20180625 01:16;476/27395;
D;218;2310645;100;20180625 01:16;P;;;;;;
D;218;2310645;100;20180625 01:16;P;;;;;;
D;218;2310645;100;20180625 01:16;V;;;;;;
B;218;2310646;101;20180625 01:16;;;4;DONALDSON ST;BRADBURY;2560;682.9;M;20171211;20180612;585000;R2;R;RESIDENCE;;ADB;;0;AN421531;
C;218;2310646;101;20180625 01:16;475/27395;
D;218;2310646;101;20180625 01:16;P;;;;;;
D;218;2310646;101;20180625 01:16;P;;;;;;
D;218;2310646;101;20180625 01:16;V;;;;;;
D;218;2310646;101;20180625 01:16;V;;;;;;
B;218;2317751;102;20180625 01:16;;;22;GUERNSEY AVE;MINTO;2566;562.7;M;20180414;20180613;605000;R2;R;RESIDENCE;;EMM;;0;AN425315;
C;218;2317751;102;20180625 01:16;9/253628;
D;218;2317751;102;20180625 01:16;P;;;;;;
D;218;2317751;102;20180625 01:16;P;;;;;;
D;218;2317751;102;20180625 01:16;P;;;;;;
D;218;2317751;102;20180625 01:16;V;;;;;;
B;218;2305283;103;20180625 01:16;;;12;CHEERYBLE PL;AMBARVALE;2560;626.6;M;20180511;20180607;645000;R2;R;RESIDENCE;;ERA;;0;AN421023;
C;218;2305283;103;20180625 01:16;166/258953;
D;218;2305283;103;20180625 01:16;P;;;;;;
D;218;2305283;103;20180625 01:16;P;;;;;;
D;218;2305283;103;20180625 01:16;V;;;;;;
B;218;2305422;104;20180625 01:16;;4;23;CHESTER RD;INGLEBURN;2565;;;20180416;20180612;510000;;R;RESIDENCE;4;;;0;AN427969;
C;218;2305422;104;20180625 01:16;4/SP36751;
D;218;2305422;104;20180625 01:16;P;;;;;;
D;218;2305422;104;20180625 01:16;P;;;;;;
D;218;2305422;104;20180625 01:16;V;;;;;;
D;218;2305422;104;20180625 01:16;V;;;;;;
B;218;2316865;105;20180625 01:16;;;28;GOULBURN ST;RUSE;2560;705.4;M;20081022;20081022;162500;R2;R;RESIDENCE;;ENR;;0;AN404844;
C;218;2316865;105;20180625 01:16;1311/858178;
D;218;2316865;105;20180625 01:16;P;;;;;;
D;218;2316865;105;20180625 01:16;P;;;;;;
D;218;2316865;105;20180625 01:16;V;;;;;;
D;218;2316865;105;20180625 01:16;V;;;;;;
B;218;2308140;106;20180625 01:16;;;85;CRISPSPARKLE DR;AMBARVALE;2560;661.5;M;20180428;20180528;564000;R2;R;RESIDENCE;;ERA;;0;AN435405;
C;218;2308140;106;20180625 01:16;1550/709072;
D;218;2308140;106;20180625 01:16;P;;;;;;
D;218;2308140;106;20180625 01:16;P;;;;;;
D;218;2308140;106;20180625 01:16;V;;;;;;
D;218;2308140;106;20180625 01:16;V;;;;;;
B;218;2300566;107;20180625 01:16;;2;26;BLACKWOOD AVE;MINTO;2566;;;20180503;20180614;390000;;R;RESIDENCE;2;;;0;AN419943;
C;218;2300566;107;20180625 01:16;2/SP30530;
D;218;2300566;107;20180625 01:16;P;;;;;;
D;218;2300566;107;20180625 01:16;P;;;;;;
D;218;2300566;107;20180625 01:16;V;;;;;;
B;218;2311196;108;20180625 01:16;;;14;DURHAM ST;MINTO;2566;657.6;M;20180312;20180612;750000;R3;R;RESIDENCE;;DAD;;0;AN425904;
C;218;2311196;108;20180625 01:16;20/39057;
D;218;2311196;108;20180625 01:16;P;;;;;;
D;218;2311196;108;20180625 01:16;P;;;;;;
D;218;2311196;108;20180625 01:16;V;;;;;;
B;218;2301032;109;20180625 01:16;;;22;BOEING CRES;RABY;2566;746.6;M;20180424;20180619;870000;R2;R;RESIDENCE;;HER;;0;AN431663;
C;218;2301032;109;20180625 01:16;130/717516;
D;218;2301032;109;20180625 01:16;P;;;;;;
D;218;2301032;109;20180625 01:16;P;;;;;;
D;218;2301032;109;20180625 01:16;V;;;;;;
D;218;2301032;109;20180625 01:16;V;;;;;;
B;218;2303590;110;20180625 01:16;;;44 A;CAMPBELLFIELD AVE;BRADBURY;2560;306.1;M;20180418;20180613;485000;R2;R;RESIDENCE;;ADB;;0;AN429194;
C;218;2303590;110;20180625 01:16;3612/832438;
D;218;2303590;110;20180625 01:16;P;;;;;;
D;218;2303590;110;20180625 01:16;V;;;;;;
D;218;2303590;110;20180625 01:16;V;;;;;;
B;218;3165987;111;20180625 01:16;;2;2;LALOR ST;GLENFIELD;2167;;;20180405;20180606;697000;;R;RESIDENCE;2;;;0;AN418069;
C;218;3165987;111;20180625 01:16;2/SP74759;
D;218;3165987;111;20180625 01:16;P;;;;;;
D;218;3165987;111;20180625 01:16;P;;;;;;
D;218;3165987;111;20180625 01:16;V;;;;;;
D;218;3165987;111;20180625 01:16;V;;;;;;
B;218;3703842;112;20180625 01:16;;;17;CALLINAN CRES;BARDIA;2565;230.1;M;20180502;20180613;650000;R3;R;RESIDENCE;;EUB;;0;AN426096;
C;218;3703842;112;20180625 01:16;155/280023;
D;218;3703842;112;20180625 01:16;P;;;;;;
D;218;3703842;112;20180625 01:16;V;;;;;;
D;218;3703842;112;20180625 01:16;V;;;;;;
B;218;2309231;113;20180625 01:16;;;59;DANDENONG CRES;RUSE;2560;567.1;M;20180413;20180608;600000;R2;R;RESIDENCE;;ENR;;0;AN420651;
C;218;2309231;113;20180625 01:16;1/255447;
D;218;2309231;113;20180625 01:16;P;;;;;;
D;218;2309231;113;20180625 01:16;P;;;;;;
D;218;2309231;113;20180625 01:16;V;;;;;;
D;218;2309231;113;20180625 01:16;V;;;;;;
B;218;2298607;114;20180625 01:16;;;13;BALOOK CRES;BRADBURY;2560;728.8;M;20180415;20180608;610000;R2;R;RESIDENCE;;ADB;;0;AN428192;
C;218;2298607;114;20180625 01:16;1890/247505;
D;218;2298607;114;20180625 01:16;P;;;;;;
D;218;2298607;114;20180625 01:16;P;;;;;;
D;218;2298607;114;20180625 01:16;V;;;;;;
B;218;2298689;115;20180625 01:16;;;16;BANGALLA AVE;BRADBURY;2560;651.3;M;20180326;20180608;570000;R2;R;RESIDENCE;;ADB;;0;AN431201;
C;218;2298689;115;20180625 01:16;1083/241335;
D;218;2298689;115;20180625 01:16;P;;;;;;
D;218;2298689;115;20180625 01:16;V;;;;;;
D;218;2298689;115;20180625 01:16;V;;;;;;
B;218;2301346;116;20180625 01:16;;;21;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20180522;20180619;605000;R2;R;RESIDENCE;;ADB;;0;AN431659;
C;218;2301346;116;20180625 01:16;495/236082;
D;218;2301346;116;20180625 01:16;P;;;;;;
D;218;2301346;116;20180625 01:16;V;;;;;;
D;218;2301346;116;20180625 01:16;V;;;;;;
B;218;2304006;117;20180625 01:16;;;22;CARANDINI ST;ST HELENS PARK;2560;450;M;20180509;20180620;650000;R2;R;RESIDENCE;;AGS;;0;AN435042;
C;218;2304006;117;20180625 01:16;326/829167;
D;218;2304006;117;20180625 01:16;P;;;;;;
D;218;2304006;117;20180625 01:16;V;;;;;;
D;218;2304006;117;20180625 01:16;V;;;;;;
B;218;2312445;118;20180625 01:16;;;57;EPPING FOREST DR;KEARNS;2558;606.8;M;20180417;20180612;715000;R2;R;RESIDENCE;;HER;;0;AN431782;
C;218;2312445;118;20180625 01:16;312/773019;
D;218;2312445;118;20180625 01:16;P;;;;;;
D;218;2312445;118;20180625 01:16;P;;;;;;
D;218;2312445;118;20180625 01:16;V;;;;;;
D;218;2312445;118;20180625 01:16;V;;;;;;
B;218;2333873;119;20180625 01:16;PARKHILL COURT;34;30;BURRINJUCK ST;LEUMEAH;2560;;;20180423;20180612;350000;;R;RESIDENCE;34;;;0;AN421183;
C;218;2333873;119;20180625 01:16;34/SP32680;
D;218;2333873;119;20180625 01:16;P;;;;;;
D;218;2333873;119;20180625 01:16;V;;;;;;
B;218;2320468;120;20180625 01:16;;;6;HUGHES ST;LEUMEAH;2560;474.2;M;20180328;20180618;1660000;R2;3;COMMERCIAL;;AEC;;0;AN428036;
C;218;2320468;120;20180625 01:16;28/29236;
D;218;2320468;120;20180625 01:16;P;;;;;;
D;218;2320468;120;20180625 01:16;V;;;;;;
B;218;2325871;121;20180625 01:16;;11;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20180323;20180509;540000;;R;RESIDENCE;11;;;0;AN432081;
C;218;2325871;121;20180625 01:16;11/SP60686;
D;218;2325871;121;20180625 01:16;P;;;;;;
D;218;2325871;121;20180625 01:16;V;;;;;;
B;218;2328634;122;20180625 01:16;;;4;MARLOW PL;CAMPBELLTOWN;2560;866.3;M;20180522;20180620;765000;R2;R;RESIDENCE;;AEC;;0;AN434841;
C;218;2328634;122;20180625 01:16;848/28119;
D;218;2328634;122;20180625 01:16;P;;;;;;
D;218;2328634;122;20180625 01:16;P;;;;;;
D;218;2328634;122;20180625 01:16;V;;;;;;
D;218;2328634;122;20180625 01:16;V;;;;;;
B;218;2337003;123;20180625 01:16;;;8;RENFREW ST;ST ANDREWS;2566;561;M;20180507;20180615;640000;R2;R;RESIDENCE;;ANS;;0;AN422117;
C;218;2337003;123;20180625 01:16;638/262761;
D;218;2337003;123;20180625 01:16;P;;;;;;
D;218;2337003;123;20180625 01:16;P;;;;;;
D;218;2337003;123;20180625 01:16;V;;;;;;
D;218;2337003;123;20180625 01:16;V;;;;;;
B;218;2337640;124;20180625 01:16;;;18;ROSALIND CRES;CAMPBELLTOWN;2560;878.9;M;20180507;20180618;655000;R2;R;RESIDENCE;;AEC;;0;AN426179;
C;218;2337640;124;20180625 01:16;104/24843;
D;218;2337640;124;20180625 01:16;P;;;;;;
D;218;2337640;124;20180625 01:16;V;;;;;;
D;218;2337640;124;20180625 01:16;V;;;;;;
B;218;2321831;125;20180625 01:16;;;1;JOHNSON RD;CAMPBELLTOWN;2560;3.276;H;20180606;20180614;29000000;IN2;3;COMMERCIAL;;FAL;;0;AN421965;
C;218;2321831;125;20180625 01:16;100/883218;
D;218;2321831;125;20180625 01:16;P;;;;;;
D;218;2321831;125;20180625 01:16;V;;;;;;
B;218;2319993;126;20180625 01:16;HODDLE AVENUE SHOPPING CENTRE;;3;HODDLE AVE;BRADBURY;2560;667.1;M;20180613;20180613;320000;B1;3;SHOPS;;BBL;;33;AN420392;
C;218;2319993;126;20180625 01:16;12/582679;
D;218;2319993;126;20180625 01:16;P;;;;;;
D;218;2319993;126;20180625 01:16;P;;;;;;
D;218;2319993;126;20180625 01:16;V;;;;;;
D;218;2319993;126;20180625 01:16;V;;;;;;
D;218;2319993;126;20180625 01:16;V;;;;;;
B;218;2346591;127;20180625 01:16;;;27;WOODCOURT ST;AMBARVALE;2560;874.1;M;20180607;20180607;5500;R2;R;RESIDENCE;;ERA;;0;AN431187;
C;218;2346591;127;20180625 01:16;8099/262982;
D;218;2346591;127;20180625 01:16;P;;;;;;
D;218;2346591;127;20180625 01:16;V;;;;;;
D;218;2346591;127;20180625 01:16;V;;;;;;
B;218;3930146;128;20180625 01:16;;;13;SAWSEDGE AVE;DENHAM COURT;2565;275.5;M;20180509;20180620;408000;R2;V;VACANT LAND;;LRP;;0;AN434008;
C;218;3930146;128;20180625 01:16;9065/1206596;
D;218;3930146;128;20180625 01:16;P;;;;;;
D;218;3930146;128;20180625 01:16;V;;;;;;
D;218;3930146;128;20180625 01:16;V;;;;;;
B;218;3930155;129;20180625 01:16;;;15;STONECROP ST;DENHAM COURT;2565;300;M;20180509;20180620;700000;R2;R;RESIDENCE;;LRP;;0;AN435160;
C;218;3930155;129;20180625 01:16;9074/1206596;
D;218;3930155;129;20180625 01:16;P;;;;;;
D;218;3930155;129;20180625 01:16;V;;;;;;
D;218;3930155;129;20180625 01:16;V;;;;;;
B;218;4014193;130;20180625 01:16;;67;2;TYLER ST;CAMPBELLTOWN;2560;160;M;20180421;20180608;525000;;R;RESIDENCE;67;;;0;AN430622;
C;218;4014193;130;20180625 01:16;67/SP95211;
D;218;4014193;130;20180625 01:16;P;;;;;;
D;218;4014193;130;20180625 01:16;V;;;;;;
B;218;3902961;131;20180625 01:16;;;17;BUCKLEY AVE;AIRDS;2560;415.6;M;20180314;20180606;700000;R2;R;RESIDENCE;;AIR;;0;AN421599;
C;218;3902961;131;20180625 01:16;1085/1191167;
D;218;3902961;131;20180625 01:16;P;;;;;;
D;218;3902961;131;20180625 01:16;P;;;;;;
D;218;3902961;131;20180625 01:16;V;;;;;;
Z;637;131;131;373;
