A;RTSALEDATA;216;20180115 01:26;VALNET;
D;216;2277356;130;20180115 01:26;P;;;;;;
D;216;2277356;130;20180115 01:26;P;;;;;;
D;216;2277356;130;20180115 01:26;V;;;;;;
B;216;2277388;131;20180115 01:26;UNITING CHURCH;;68 B;GREAT WESTERN HWY;WOODFORD;2778;3817;M;20171003;20171208;1100000;E4;R;RESIDENCE;;WFE;;0;AM974572;
C;216;2277388;131;20180115 01:26;2/597929;
D;216;2277388;131;20180115 01:26;P;;;;;;
D;216;2277388;131;20180115 01:26;P;;;;;;
D;216;2277388;131;20180115 01:26;V;;;;;;
D;216;2277388;131;20180115 01:26;V;;;;;;
B;216;2277586;132;20180115 01:26;;;24;OLD BATHURST RD;WOODFORD;2778;2.618;H;20171120;20171220;1800000;E3;R;RESIDENCE;;YCD;;0;AN11932;
C;216;2277586;132;20180115 01:26;1/727390;
D;216;2277586;132;20180115 01:26;P;;;;;;
D;216;2277586;132;20180115 01:26;P;;;;;;
D;216;2277586;132;20180115 01:26;V;;;;;;
D;216;2277586;132;20180115 01:26;V;;;;;;
B;216;3284880;133;20180115 01:26;;;230;DARLING CAUS;BELL;2786;199.86;H;20171103;20171215;475000;E2;V;VACANT LAND;;UBM;;0;AM985806;
C;216;3284880;133;20180115 01:26;2/749100 126, 133, 297/751644;
D;216;3284880;133;20180115 01:26;P;;;;;;
D;216;3284880;133;20180115 01:26;P;;;;;;
D;216;3284880;133;20180115 01:26;V;;;;;;
B;216;3810470;134;20180115 01:26;;;306;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20171031;20171212;360000;E3;V;VACANT LAND;;XEF;;0;AM985280;
C;216;3810470;134;20180115 01:26;18/208541;
D;216;3810470;134;20180115 01:26;P;;;;;;
D;216;3810470;134;20180115 01:26;P;;;;;;
D;216;3810470;134;20180115 01:26;V;;;;;;
D;216;3810470;134;20180115 01:26;V;;;;;;
B;216;3922391;135;20180115 01:26;;;10;SUNNY RIDGE RD;WINMALEE;2777;777.8;M;20171020;20171218;1100000;E4;R;RESIDENCE;;WEL;;0;AN2821;
C;216;3922391;135;20180115 01:26;9/31483;
D;216;3922391;135;20180115 01:26;P;;;;;;
D;216;3922391;135;20180115 01:26;P;;;;;;
D;216;3922391;135;20180115 01:26;V;;;;;;
Z;811;135;135;539;
