A;RTSALEDATA;103;20180528 01:15;VALNET;
B;103;3224982;74;20180528 01:16;;;253;CORDEAUX RD;MOUNT KEMBLA;2526;741.5;M;20180329;20180510;870000;E4;R;RESIDENCE;;PAH;;0;AN334986;
C;103;3224982;74;20180528 01:16;2/1091698;
D;103;3224982;74;20180528 01:16;P;;;;;;
D;103;3224982;74;20180528 01:16;P;;;;;;
D;103;3224982;74;20180528 01:16;V;;;;;;
D;103;3224982;74;20180528 01:16;V;;;;;;
B;103;3237128;75;20180528 01:16;;;71;PHILLIP ST;THIRROUL;2515;342.9;M;20180419;20180516;970000;R2;R;RESIDENCE;;AAI;;0;AN355161;
C;103;3237128;75;20180528 01:16;10/1093359;
D;103;3237128;75;20180528 01:16;P;;;;;;
D;103;3237128;75;20180528 01:16;P;;;;;;
D;103;3237128;75;20180528 01:16;V;;;;;;
D;103;3237128;75;20180528 01:16;V;;;;;;
B;103;3677179;76;20180528 01:16;;;43;PANMILLS DR;BULLI;2516;548.4;M;20171117;20180517;1850000;R2;R;RESIDENCE;;AAL;;0;AN353674;
C;103;3677179;76;20180528 01:16;422/1159840;
D;103;3677179;76;20180528 01:16;P;;;;;;
D;103;3677179;76;20180528 01:16;P;;;;;;
D;103;3677179;76;20180528 01:16;V;;;;;;
D;103;3677179;76;20180528 01:16;V;;;;;;
B;103;3680709;77;20180528 01:16;;;;PHILLIPS AVE;WEST WOLLONGONG;2500;5022;M;20171003;20180514;1000000;R2;V;VACANT LAND;;ABM;;0;AN347374;
C;103;3680709;77;20180528 01:16;521/1177343;
D;103;3680709;77;20180528 01:16;P;;;;;;
D;103;3680709;77;20180528 01:16;V;;;;;;
B;103;3677217;78;20180528 01:16;;;48;GERAGHTY ST;BULLI;2516;554.2;M;20180314;20180509;1375000;R2;R;RESIDENCE;;AAL;;0;AN353750;
C;103;3677217;78;20180528 01:16;302/1161627;
D;103;3677217;78;20180528 01:16;P;;;;;;
D;103;3677217;78;20180528 01:16;P;;;;;;
D;103;3677217;78;20180528 01:16;V;;;;;;
D;103;3677217;78;20180528 01:16;V;;;;;;
B;103;3694689;79;20180528 01:16;;103;1;GRAND CT;FAIRY MEADOW;2519;163;M;20180306;20180417;530000;;R;RESIDENCE;3;;;0;AN342926;
C;103;3694689;79;20180528 01:16;3/SP87391;
D;103;3694689;79;20180528 01:16;P;;;;;;
D;103;3694689;79;20180528 01:16;V;;;;;;
D;103;3694689;79;20180528 01:16;V;;;;;;
B;103;3723525;80;20180528 01:16;;1;40;FISHER ST;WEST WOLLONGONG;2500;188;M;20180327;20180509;515000;;R;RESIDENCE;1;;;0;AN334387;
C;103;3723525;80;20180528 01:16;1/SP88256;
D;103;3723525;80;20180528 01:16;P;;;;;;
D;103;3723525;80;20180528 01:16;V;;;;;;
D;103;3723525;80;20180528 01:16;V;;;;;;
B;103;3720493;81;20180528 01:16;;;7;DULEY ST;DAPTO;2530;374.4;M;20180403;20180511;575000;;R;RESIDENCE;1;;;0;AN347918;
C;103;3720493;81;20180528 01:16;1/SP88726;
D;103;3720493;81;20180528 01:16;P;;;;;;
D;103;3720493;81;20180528 01:16;V;;;;;;
D;103;3720493;81;20180528 01:16;V;;;;;;
B;103;3735500;82;20180528 01:16;;;6;ESTUARY AVE;HAYWARDS BAY;2530;572.7;M;20180413;20180524;775000;R2;R;RESIDENCE;;ABC;;0;AN365303;
C;103;3735500;82;20180528 01:16;622/1159494;
D;103;3735500;82;20180528 01:16;P;;;;;;
D;103;3735500;82;20180528 01:16;P;;;;;;
D;103;3735500;82;20180528 01:16;V;;;;;;
D;103;3735500;82;20180528 01:16;V;;;;;;
B;103;1140956;83;20180528 01:16;;;23;CORNOCK AVE;THIRROUL;2515;738;M;20180412;20180516;1440000;E4;R;RESIDENCE;;PAG;;0;AN355293;
C;103;1140956;83;20180528 01:16;12/708556;
D;103;1140956;83;20180528 01:16;P;;;;;;
D;103;1140956;83;20180528 01:16;P;;;;;;
D;103;1140956;83;20180528 01:16;V;;;;;;
D;103;1140956;83;20180528 01:16;V;;;;;;
B;103;1135789;84;20180528 01:16;;;52;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20180329;20180511;690000;R2;R;RESIDENCE;;AAQ;;0;AN355739;
C;103;1135789;84;20180528 01:16;5/39409;
D;103;1135789;84;20180528 01:16;P;;;;;;
D;103;1135789;84;20180528 01:16;P;;;;;;
D;103;1135789;84;20180528 01:16;V;;;;;;
B;103;1141255;85;20180528 01:16;;6;25;CORRIMAL ST;WOLLONGONG;2500;;;20180328;20180509;560000;;R;RESIDENCE;6;;;0;AN349514;
C;103;1141255;85;20180528 01:16;6/SP5674;
D;103;1141255;85;20180528 01:16;P;;;;;;
D;103;1141255;85;20180528 01:16;P;;;;;;
D;103;1141255;85;20180528 01:16;V;;;;;;
D;103;1141255;85;20180528 01:16;V;;;;;;
B;103;1146740;86;20180528 01:16;;;11;ELLEN ST;BELLAMBI;2518;727.2;M;20180406;20180511;880000;R2;R;RESIDENCE;;AAN;;0;AN343038;
C;103;1146740;86;20180528 01:16;32/7925;
D;103;1146740;86;20180528 01:16;P;;;;;;
D;103;1146740;86;20180528 01:16;P;;;;;;
D;103;1146740;86;20180528 01:16;V;;;;;;
D;103;1146740;86;20180528 01:16;V;;;;;;
B;103;1149978;87;20180528 01:16;;;16;FOY AVE;FIGTREE;2525;1152;M;20180312;20180511;1200000;R2;R;RESIDENCE;;AAU;;0;AN345535;
C;103;1149978;87;20180528 01:16;249/263975;
D;103;1149978;87;20180528 01:16;P;;;;;;
D;103;1149978;87;20180528 01:16;P;;;;;;
D;103;1149978;87;20180528 01:16;V;;;;;;
B;103;1136102;88;20180528 01:16;;;6;CAMDEN WALK;HORSLEY;2530;470.2;M;20180404;20180516;710000;R2;R;RESIDENCE;;ABB;;0;AN357331;
C;103;1136102;88;20180528 01:16;6021/1006031;
D;103;1136102;88;20180528 01:16;P;;;;;;
D;103;1136102;88;20180528 01:16;P;;;;;;
D;103;1136102;88;20180528 01:16;V;;;;;;
B;103;1138995;89;20180528 01:16;;4;18;CHURCH ST;WOLLONGONG;2500;;;20170825;20171124;520000;;R;RESIDENCE;4;;;0;AN351788;
C;103;1138995;89;20180528 01:16;4/SP17052;
D;103;1138995;89;20180528 01:16;P;;;;;;
D;103;1138995;89;20180528 01:16;V;;;;;;
B;103;1128473;90;20180528 01:16;;;4;AUBURN PDE;CRINGILA;2502;682.9;M;20180324;20180501;465000;R2;V;VACANT LAND;;ABI;;0;AN335772;
C;103;1128473;90;20180528 01:16;1/35821;
D;103;1128473;90;20180528 01:16;P;;;;;;
D;103;1128473;90;20180528 01:16;P;;;;;;
D;103;1128473;90;20180528 01:16;V;;;;;;
B;103;1133748;91;20180528 01:16;;;13;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;695.6;M;20180411;20180510;650000;R2;R;RESIDENCE;;AAX;;0;AN348970;
C;103;1133748;91;20180528 01:16;14/30681;
D;103;1133748;91;20180528 01:16;P;;;;;;
D;103;1133748;91;20180528 01:16;P;;;;;;
D;103;1133748;91;20180528 01:16;V;;;;;;
D;103;1133748;91;20180528 01:16;V;;;;;;
B;103;1141794;92;20180528 01:16;;9;16;CORRIMAL ST;WOLLONGONG;2500;;;20180416;20180522;600000;;R;RESIDENCE;9;;;0;AN360174;
C;103;1141794;92;20180528 01:16;9/SP6445;
D;103;1141794;92;20180528 01:16;P;;;;;;
D;103;1141794;92;20180528 01:16;P;;;;;;
D;103;1141794;92;20180528 01:16;V;;;;;;
D;103;1141794;92;20180528 01:16;V;;;;;;
B;103;1139350;93;20180528 01:16;;3;30;CLIFF RD;WOLLONGONG;2500;;;20180320;20180501;1950000;;R;RESIDENCE;3;;;0;AN311471;
C;103;1139350;93;20180528 01:16;3/SP33722;
D;103;1139350;93;20180528 01:16;P;;;;;;
D;103;1139350;93;20180528 01:16;V;;;;;;
B;103;1144762;94;20180528 01:16;;;6;DEVON RD;DAPTO;2530;556.4;M;20180413;20180511;525000;R2;R;RESIDENCE;;ABA;;0;AN355635;
C;103;1144762;94;20180528 01:16;179/31160;
D;103;1144762;94;20180528 01:16;P;;;;;;
D;103;1144762;94;20180528 01:16;P;;;;;;
D;103;1144762;94;20180528 01:16;V;;;;;;
B;103;1147507;95;20180528 01:16;;4;4;EWING PL;BALGOWNIE;2519;;;20180327;20180508;700000;;R;RESIDENCE;4;;;0;AN338807;
C;103;1147507;95;20180528 01:16;4/SP36626;
D;103;1147507;95;20180528 01:16;P;;;;;;
D;103;1147507;95;20180528 01:16;P;;;;;;
D;103;1147507;95;20180528 01:16;V;;;;;;
D;103;1147507;95;20180528 01:16;V;;;;;;
B;103;1126440;96;20180528 01:16;;;11;AKUNA ST;KEIRAVILLE;2500;663.9;M;20180516;20180516;325000;R2;R;RESIDENCE;;AAS;;50;AN367338;
C;103;1126440;96;20180528 01:16;42/22656;
D;103;1126440;96;20180528 01:16;P;;;;;;
D;103;1126440;96;20180528 01:16;P;;;;;;
D;103;1126440;96;20180528 01:16;V;;;;;;
D;103;1126440;96;20180528 01:16;V;;;;;;
D;103;1126440;96;20180528 01:16;V;;;;;;
B;103;1142546;97;20180528 01:16;;;3;CRESTING AVE;CORRIMAL;2518;878.9;M;20180413;20180514;900000;R2;R;RESIDENCE;;AAN;;0;AN344967;
C;103;1142546;97;20180528 01:16;74/26043;
D;103;1142546;97;20180528 01:16;P;;;;;;
D;103;1142546;97;20180528 01:16;P;;;;;;
D;103;1142546;97;20180528 01:16;V;;;;;;
B;103;1129165;98;20180528 01:16;;;188;BALGOWNIE RD;BALGOWNIE;2519;812.467;M;20180323;20180508;1100000;R2;R;RESIDENCE;;AAR;;0;AN337093;
C;103;1129165;98;20180528 01:16;6/1106764;
D;103;1129165;98;20180528 01:16;P;;;;;;
D;103;1129165;98;20180528 01:16;P;;;;;;
D;103;1129165;98;20180528 01:16;V;;;;;;
B;103;1131911;99;20180528 01:16;;;60;BLACKMAN PDE;UNANDERRA;2526;619.7;M;20180427;20180518;540000;R2;R;RESIDENCE;;AAV;;0;AN361788;
C;103;1131911;99;20180528 01:16;25/32220;
D;103;1131911;99;20180528 01:16;P;;;;;;
D;103;1131911;99;20180528 01:16;P;;;;;;
D;103;1131911;99;20180528 01:16;V;;;;;;
D;103;1131911;99;20180528 01:16;V;;;;;;
B;103;1137310;100;20180528 01:16;;5;60;CARROLL RD;EAST CORRIMAL;2518;;;20180328;20180509;625000;;R;RESIDENCE;5;;;0;AN344627;
C;103;1137310;100;20180528 01:16;5/SP48454;
D;103;1137310;100;20180528 01:16;P;;;;;;
D;103;1137310;100;20180528 01:16;P;;;;;;
D;103;1137310;100;20180528 01:16;V;;;;;;
B;103;1148051;101;20180528 01:16;;;269;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;2130;M;20180303;20180514;1105000;R2;R;RESIDENCE;;AAX;;0;AN353283;
C;103;1148051;101;20180528 01:16;12/833736;
D;103;1148051;101;20180528 01:16;P;;;;;;
D;103;1148051;101;20180528 01:16;P;;;;;;
D;103;1148051;101;20180528 01:16;V;;;;;;
B;103;1150818;102;20180528 01:16;;;63;GEORGE AVE;BULLI;2516;556.4;M;20180328;20180509;805000;R2;R;RESIDENCE;;AAK;;0;AN334854;
C;103;1150818;102;20180528 01:16;30/31838;
D;103;1150818;102;20180528 01:16;P;;;;;;
D;103;1150818;102;20180528 01:16;P;;;;;;
D;103;1150818;102;20180528 01:16;V;;;;;;
D;103;1150818;102;20180528 01:16;V;;;;;;
B;103;1150838;103;20180528 01:16;;;21;GEORGE AVE;BULLI;2516;739.8;M;20180228;20180501;770000;R2;R;RESIDENCE;;AAJ;;0;AN342452;
C;103;1150838;103;20180528 01:16;24/7812;
D;103;1150838;103;20180528 01:16;P;;;;;;
D;103;1150838;103;20180528 01:16;V;;;;;;
B;103;1140222;104;20180528 01:16;;2;2;COMPTON ST;DAPTO;2530;;;20180220;20180510;510000;;R;RESIDENCE;2;;;0;AN337360;
C;103;1140222;104;20180528 01:16;2/SP20321;
D;103;1140222;104;20180528 01:16;P;;;;;;
D;103;1140222;104;20180528 01:16;V;;;;;;
B;103;1148425;105;20180528 01:16;;;34;FIFTH AVE;PORT KEMBLA;2505;594.4;M;20180212;20180514;790000;R2;R;RESIDENCE;;ABH;;0;AN336514;
C;103;1148425;105;20180528 01:16;22/6/8703;
D;103;1148425;105;20180528 01:16;P;;;;;;
D;103;1148425;105;20180528 01:16;P;;;;;;
D;103;1148425;105;20180528 01:16;V;;;;;;
B;103;1151307;106;20180528 01:16;;;42;GILBA RD;KOONAWARRA;2530;600.7;M;20180420;20180518;540000;R2;R;RESIDENCE;;AAZ;;0;AN365447;
C;103;1151307;106;20180528 01:16;185/242860;
D;103;1151307;106;20180528 01:16;P;;;;;;
D;103;1151307;106;20180528 01:16;P;;;;;;
D;103;1151307;106;20180528 01:16;V;;;;;;
B;103;1132324;107;20180528 01:16;;12;13;BODE AVE;NORTH WOLLONGONG;2500;;;20180308;20180507;550000;;R;RESIDENCE;12;;;0;AN335644;
C;103;1132324;107;20180528 01:16;12/SP36664;
D;103;1132324;107;20180528 01:16;P;;;;;;
D;103;1132324;107;20180528 01:16;V;;;;;;
D;103;1132324;107;20180528 01:16;V;;;;;;
B;103;1132647;108;20180528 01:16;;;54;BOOREEA BVD;CORDEAUX HEIGHTS;2526;713.9;M;20180214;20180509;1050000;R2;R;RESIDENCE;;AAW;;0;AN342922;
C;103;1132647;108;20180528 01:16;2003/790105;
D;103;1132647;108;20180528 01:16;P;;;;;;
D;103;1132647;108;20180528 01:16;P;;;;;;
D;103;1132647;108;20180528 01:16;V;;;;;;
D;103;1132647;108;20180528 01:16;V;;;;;;
B;103;1135199;109;20180528 01:16;;;13;BUSHLAND AVE;MOUNT PLEASANT;2519;1492;M;20180228;20180509;2025000;R2;R;RESIDENCE;;AAR;;0;AN336182;
C;103;1135199;109;20180528 01:16;17/30359;
D;103;1135199;109;20180528 01:16;P;;;;;;
D;103;1135199;109;20180528 01:16;V;;;;;;
B;103;1143369;110;20180528 01:16;;;33;CUMBERLAND ST;BERKELEY;2506;600.7;M;20180404;20180516;470000;R2;R;RESIDENCE;;ABE;;0;AN352807;
C;103;1143369;110;20180528 01:16;1326/217651;
D;103;1143369;110;20180528 01:16;P;;;;;;
D;103;1143369;110;20180528 01:16;V;;;;;;
D;103;1143369;110;20180528 01:16;V;;;;;;
D;103;1143369;110;20180528 01:16;V;;;;;;
B;103;1145984;111;20180528 01:16;;;26;EAST ST;RUSSELL VALE;2517;695.6;M;20180410;20180510;820000;R2;R;RESIDENCE;;AAJ;;0;AN339422;
C;103;1145984;111;20180528 01:16;2/214641;
D;103;1145984;111;20180528 01:16;P;;;;;;
D;103;1145984;111;20180528 01:16;P;;;;;;
D;103;1145984;111;20180528 01:16;V;;;;;;
D;103;1145984;111;20180528 01:16;V;;;;;;
B;103;1148662;112;20180528 01:16;;;30;FIRST AVE N;WARRAWONG;2502;562.8;M;20180323;20180504;750000;R2;R;RESIDENCE;;ABG;;0;AN329913;
C;103;1148662;112;20180528 01:16;82/11/16083;
D;103;1148662;112;20180528 01:16;P;;;;;;
D;103;1148662;112;20180528 01:16;P;;;;;;
D;103;1148662;112;20180528 01:16;V;;;;;;
B;103;1130025;113;20180528 01:16;;;7;BARNES ST;BERKELEY;2506;689.2;M;20180424;20180511;558000;R2;R;RESIDENCE;;ABE;;0;AN345081;
C;103;1130025;113;20180528 01:16;616/36769;
D;103;1130025;113;20180528 01:16;P;;;;;;
D;103;1130025;113;20180528 01:16;P;;;;;;
D;103;1130025;113;20180528 01:16;V;;;;;;
B;103;1149446;114;20180528 01:16;;12;14;FOLEY ST;GWYNNEVILLE;2500;;;20180313;20180417;440000;;R;RESIDENCE;12;;;0;AN281769;
C;103;1149446;114;20180528 01:16;12/SP15794;
D;103;1149446;114;20180528 01:16;P;;;;;;
D;103;1149446;114;20180528 01:16;V;;;;;;
B;103;1170361;115;20180528 01:16;;4;1;MERCURY ST;WOLLONGONG;2500;;;20171201;20180213;350000;;R;RESIDENCE;4;;;0;AN362963;
C;103;1170361;115;20180528 01:16;4/SP11270;
D;103;1170361;115;20180528 01:16;P;;;;;;
D;103;1170361;115;20180528 01:16;V;;;;;;
B;103;1173079;116;20180528 01:16;;;15;MURROGUN CRES;CORDEAUX HEIGHTS;2526;700.5;M;20180410;20180508;709000;R2;R;RESIDENCE;;AAX;;0;AN335336;
C;103;1173079;116;20180528 01:16;338/787704;
D;103;1173079;116;20180528 01:16;P;;;;;;
D;103;1173079;116;20180528 01:16;P;;;;;;
D;103;1173079;116;20180528 01:16;V;;;;;;
D;103;1173079;116;20180528 01:16;V;;;;;;
B;103;1165153;117;20180528 01:16;;;34;LANG ST;BALGOWNIE;2519;1501;M;20180307;20180502;700000;R2;R;RESIDENCE;;AAR;;0;AN353658;
C;103;1165153;117;20180528 01:16;1/783546;
D;103;1165153;117;20180528 01:16;P;;;;;;
D;103;1165153;117;20180528 01:16;P;;;;;;
D;103;1165153;117;20180528 01:16;V;;;;;;
B;103;1165305;118;20180528 01:16;;;21;LASSITER AVE;WOONONA;2517;569.1;M;20180407;20180521;1145000;R2;R;RESIDENCE;;AAJ;;0;AN365863;
C;103;1165305;118;20180528 01:16;77/207554;
D;103;1165305;118;20180528 01:16;P;;;;;;
D;103;1165305;118;20180528 01:16;P;;;;;;
D;103;1165305;118;20180528 01:16;V;;;;;;
D;103;1165305;118;20180528 01:16;V;;;;;;
B;103;1168158;119;20180528 01:16;;3;24 A;MCKENZIE AVE;WOLLONGONG;2500;;;20180328;20180509;415000;;R;RESIDENCE;3;;;0;AN341670;
C;103;1168158;119;20180528 01:16;3/SP3140;
D;103;1168158;119;20180528 01:16;P;;;;;;
D;103;1168158;119;20180528 01:16;V;;;;;;
B;103;1183601;120;20180528 01:16;;58;7;REGENT ST;WOLLONGONG;2500;151;M;20180412;20180510;548000;;R;RESIDENCE;58;;;0;AN341894;
C;103;1183601;120;20180528 01:16;58/SP65504;
D;103;1183601;120;20180528 01:16;P;;;;;;
D;103;1183601;120;20180528 01:16;P;;;;;;
D;103;1183601;120;20180528 01:16;V;;;;;;
B;103;3297593;121;20180528 01:16;;15;22;MARKET ST;WOLLONGONG;2500;;;20180327;20180522;685000;;R;RESIDENCE;15;;;0;AN366912;
C;103;3297593;121;20180528 01:16;15/SP78354;
D;103;3297593;121;20180528 01:16;P;;;;;;
D;103;3297593;121;20180528 01:16;V;;;;;;
D;103;3297593;121;20180528 01:16;V;;;;;;
B;103;3344010;122;20180528 01:16;;2;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20180323;20180504;380000;;R;RESIDENCE;2;;;0;AN349576;
C;103;3344010;122;20180528 01:16;2/SP79334;
D;103;3344010;122;20180528 01:16;P;;;;;;
D;103;3344010;122;20180528 01:16;V;;;;;;
D;103;3344010;122;20180528 01:16;V;;;;;;
B;103;3914491;123;20180528 01:16;;;43;BALGOWNIE RD;FAIRY MEADOW;2519;405.6;M;20180323;20180423;335000;R2;R;RESIDENCE;;AAQ;;0;AN338847;
C;103;3914491;123;20180528 01:16;1/1203608;
D;103;3914491;123;20180528 01:16;P;;;;;;
D;103;3914491;123;20180528 01:16;V;;;;;;
D;103;3914491;123;20180528 01:16;V;;;;;;
D;103;3914491;123;20180528 01:16;V;;;;;;
Z;631;123;123;383;
