A;RTSALEDATA;008;20180507 01:13;VALNET;
B;008;250906;76;20180507 01:13;;;21;RUDGE ST;NEW LAMBTON;2305;335.1;M;20180324;20180430;660000;R2;R;RESIDENCE;;AFF;;0;AN298027;
C;008;250906;76;20180507 01:13;170/20342;
D;008;250906;76;20180507 01:13;P;;;;;;
D;008;250906;76;20180507 01:13;V;;;;;;
B;008;253701;77;20180507 01:13;;;48;SOUTHON ST;MAYFIELD;2304;385.7;M;20180310;20180423;600000;R2;R;RESIDENCE;;AJX;;0;AN292244;
C;008;253701;77;20180507 01:13;14/O/2619;
D;008;253701;77;20180507 01:13;P;;;;;;
D;008;253701;77;20180507 01:13;P;;;;;;
D;008;253701;77;20180507 01:13;V;;;;;;
D;008;253701;77;20180507 01:13;V;;;;;;
B;008;256881;78;20180507 01:13;;;139;TUDOR ST;HAMILTON;2303;584.3;M;20180302;20180503;1400000;R3;R;RESIDENCE;;AFP;;0;AN308699;
C;008;256881;78;20180507 01:13;28/C/978702;
D;008;256881;78;20180507 01:13;P;;;;;;
D;008;256881;78;20180507 01:13;P;;;;;;
D;008;256881;78;20180507 01:13;V;;;;;;
D;008;256881;78;20180507 01:13;V;;;;;;
B;008;259499;79;20180507 01:13;;3;19;KAHIBAH RD;WARATAH;2298;;;20180315;20180427;380000;;R;RESIDENCE;3;;;0;AN299626;
C;008;259499;79;20180507 01:13;3/SP6354;
D;008;259499;79;20180507 01:13;P;;;;;;
D;008;259499;79;20180507 01:13;V;;;;;;
B;008;260442;80;20180507 01:13;;;83;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20180316;20180420;450000;R2;R;RESIDENCE;;AJA;;0;AN292161;
C;008;260442;80;20180507 01:13;42/12691;
D;008;260442;80;20180507 01:13;P;;;;;;
D;008;260442;80;20180507 01:13;P;;;;;;
D;008;260442;80;20180507 01:13;V;;;;;;
B;008;255271;81;20180507 01:13;;5;29;TAURUS ST;ELERMORE VALE;2287;;;20180316;20180420;320000;;R;RESIDENCE;5;;;0;AN300312;
C;008;255271;81;20180507 01:13;5/SP16460;
D;008;255271;81;20180507 01:13;P;;;;;;
D;008;255271;81;20180507 01:13;V;;;;;;
B;008;257952;82;20180507 01:13;;;16;UNION ST;NEWCASTLE WEST;2302;398.4;M;20180406;20180501;2400000;B4;3;COMMERCIAL;;BLG;;0;AN304488;
C;008;257952;82;20180507 01:13;342/543916;
D;008;257952;82;20180507 01:13;P;;;;;;
D;008;257952;82;20180507 01:13;V;;;;;;
B;008;258050;83;20180507 01:13;;;51;UNIVERSITY DR;WARATAH WEST;2298;607;M;20180326;20180430;595000;R2;R;RESIDENCE;;AJZ;;0;AN299927;
C;008;258050;83;20180507 01:13;26/29831;
D;008;258050;83;20180507 01:13;P;;;;;;
D;008;258050;83;20180507 01:13;V;;;;;;
B;008;260853;84;20180507 01:13;;;6;WILLIAM ST;MARYVILLE;2293;227.6;M;20180328;20180427;592500;IN2;R;RESIDENCE;;IGH;;0;AN307305;
C;008;260853;84;20180507 01:13;8/H/1295;
D;008;260853;84;20180507 01:13;P;;;;;;
D;008;260853;84;20180507 01:13;V;;;;;;
D;008;260853;84;20180507 01:13;V;;;;;;
B;008;255640;85;20180507 01:13;;;189;TERALBA RD;ADAMSTOWN;2289;306.7;M;20180307;20180419;581250;R3;R;RESIDENCE;;AHB;;0;AN292932;
C;008;255640;85;20180507 01:13;1/877121;
D;008;255640;85;20180507 01:13;P;;;;;;
D;008;255640;85;20180507 01:13;V;;;;;;
D;008;255640;85;20180507 01:13;V;;;;;;
B;008;258454;86;20180507 01:13;;;22;VERA ST;WARATAH WEST;2298;430;M;20180329;20180427;581000;R2;R;RESIDENCE;;AJP;;0;AN308763;
C;008;258454;86;20180507 01:13;38/37298;
D;008;258454;86;20180507 01:13;P;;;;;;
D;008;258454;86;20180507 01:13;P;;;;;;
D;008;258454;86;20180507 01:13;V;;;;;;
B;008;258809;87;20180507 01:13;;;20;VICTORIA ST;NEW LAMBTON;2305;480.6;M;20180418;20180501;645000;R2;R;RESIDENCE;;AFE;;0;AN301115;
C;008;258809;87;20180507 01:13;13/C/9676;
D;008;258809;87;20180507 01:13;P;;;;;;
D;008;258809;87;20180507 01:13;V;;;;;;
B;008;258856;88;20180507 01:13;;;62;VICTORY PDE;WALLSEND;2287;364.2;M;20180316;20180420;590000;R2;R;RESIDENCE;;AAH;;0;AN287008;
C;008;258856;88;20180507 01:13;341/1012025;
D;008;258856;88;20180507 01:13;P;;;;;;
D;008;258856;88;20180507 01:13;V;;;;;;
B;008;261567;89;20180507 01:13;;;82;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20180329;20180503;480500;R2;R;RESIDENCE;;AJD;;0;AN309119;
C;008;261567;89;20180507 01:13;7/B/977443;
D;008;261567;89;20180507 01:13;P;;;;;;
D;008;261567;89;20180507 01:13;V;;;;;;
B;008;3244631;90;20180507 01:13;;2;37;KERR ST;MAYFIELD;2304;;;20180306;20180420;590000;;R;RESIDENCE;2;;;0;AN298929;
C;008;3244631;90;20180507 01:13;2/SP76877;
D;008;3244631;90;20180507 01:13;P;;;;;;
D;008;3244631;90;20180507 01:13;P;;;;;;
D;008;3244631;90;20180507 01:13;V;;;;;;
B;008;3306221;91;20180507 01:13;;;49;SMITH RD;ELERMORE VALE;2287;5589;M;20161114;20180413;1250000;R2;R;RESIDENCE;;AEL;;0;AN302760;
C;008;3306221;91;20180507 01:13;14/1109945;
D;008;3306221;91;20180507 01:13;P;;;;;;
D;008;3306221;91;20180507 01:13;V;;;;;;
B;008;3820332;92;20180507 01:13;;;24;YILEN CL;BERESFIELD;2322;8500;M;20171123;20180321;968000;IN2;V;VACANT LAND;;IGN;;0;AN308629;
C;008;3820332;92;20180507 01:13;201/1203914;
D;008;3820332;92;20180507 01:13;P;;;;;;
D;008;3820332;92;20180507 01:13;V;;;;;;
B;008;3840773;93;20180507 01:13;;402;125;UNION ST;COOKS HILL;2300;;;20180308;20180419;735000;;R;RESIDENCE;90;;;0;AN309272;
C;008;3840773;93;20180507 01:13;90/SP91391;
D;008;3840773;93;20180507 01:13;P;;;;;;
D;008;3840773;93;20180507 01:13;P;;;;;;
D;008;3840773;93;20180507 01:13;V;;;;;;
B;008;3955880;94;20180507 01:13;;6;46;WILTON ST;MEREWETHER;2291;71;M;20180308;20180403;377500;;R;RESIDENCE;6;;;0;AN285743;
C;008;3955880;94;20180507 01:13;6/SP93990;
D;008;3955880;94;20180507 01:13;P;;;;;;
D;008;3955880;94;20180507 01:13;V;;;;;;
B;008;3966479;95;20180507 01:13;;703;23;RAVENSHAW ST;NEWCASTLE WEST;2302;194;M;20180131;20180430;1217500;;R;RESIDENCE;79;;;0;AN310812;
C;008;3966479;95;20180507 01:13;79/SP93359;
D;008;3966479;95;20180507 01:13;P;;;;;;
D;008;3966479;95;20180507 01:13;V;;;;;;
Z;472;95;95;280;
