A;RTSALEDATA;259;20180528 01:20;VALNET;
D;259;367905;74;20180528 01:20;P;;;;;;
D;259;367905;74;20180528 01:20;V;;;;;;
D;259;367905;74;20180528 01:20;V;;;;;;
B;259;368051;75;20180528 01:20;;;4;NICHOLSON CRES;TOUKLEY;2263;739.8;M;20180405;20180517;565000;R2;R;RESIDENCE;;WHH;;0;AN347655;
C;259;368051;75;20180528 01:20;9/237466;
D;259;368051;75;20180528 01:20;P;;;;;;
D;259;368051;75;20180528 01:20;P;;;;;;
D;259;368051;75;20180528 01:20;V;;;;;;
D;259;368051;75;20180528 01:20;V;;;;;;
B;259;368109;76;20180528 01:20;;;25;NICOLE CL;WATANOBBI;2259;551.9;M;20180223;20180521;500000;R1;R;RESIDENCE;;WFK;;0;AN353978;
C;259;368109;76;20180528 01:20;5093/816885;
D;259;368109;76;20180528 01:20;P;;;;;;
D;259;368109;76;20180528 01:20;P;;;;;;
D;259;368109;76;20180528 01:20;V;;;;;;
B;259;368497;77;20180528 01:20;;;73;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20180321;20180504;508000;R2;R;RESIDENCE;;WHC;;0;AN338543;
C;259;368497;77;20180528 01:20;13/2/26783;
D;259;368497;77;20180528 01:20;P;;;;;;
D;259;368497;77;20180528 01:20;P;;;;;;
D;259;368497;77;20180528 01:20;V;;;;;;
B;259;382325;78;20180528 01:20;;;24;THE GROVE;WATANOBBI;2259;613.3;M;20180411;20180517;569000;R1;R;RESIDENCE;;WFK;;0;AN346668;
C;259;382325;78;20180528 01:20;7029/849117;
D;259;382325;78;20180528 01:20;P;;;;;;
D;259;382325;78;20180528 01:20;V;;;;;;
D;259;382325;78;20180528 01:20;V;;;;;;
B;259;374214;79;20180528 01:20;;;1;RAMONA ST;BERKELEY VALE;2261;1005;M;20180424;20180424;392500;R2;R;RESIDENCE;;WGG;;0;AN337651;
C;259;374214;79;20180528 01:20;39/215340;
D;259;374214;79;20180528 01:20;P;;;;;;
D;259;374214;79;20180528 01:20;V;;;;;;
B;259;382487;80;20180528 01:20;;;697;THE RIDGEWAY;TUMBI UMBI;2261;841;M;20180403;20180515;570000;E3;R;RESIDENCE;;WED;;0;AN339767;
C;259;382487;80;20180528 01:20;8/23969;
D;259;382487;80;20180528 01:20;P;;;;;;
D;259;382487;80;20180528 01:20;P;;;;;;
D;259;382487;80;20180528 01:20;V;;;;;;
D;259;382487;80;20180528 01:20;V;;;;;;
B;259;377037;81;20180528 01:20;;;4;SEAWIND TCE;BERKELEY VALE;2261;556.4;M;20180423;20180430;440000;R2;R;RESIDENCE;;WGG;;0;AN342254;
C;259;377037;81;20180528 01:20;18/241571;
D;259;377037;81;20180528 01:20;P;;;;;;
D;259;377037;81;20180528 01:20;P;;;;;;
D;259;377037;81;20180528 01:20;V;;;;;;
D;259;377037;81;20180528 01:20;V;;;;;;
B;259;371988;82;20180528 01:20;;;151;PANORAMA AVE;CHARMHAVEN;2263;765.1;M;20180219;20180511;959000;R2;R;RESIDENCE;;WWE;;0;AN343282;
C;259;371988;82;20180528 01:20;75/13878;
D;259;371988;82;20180528 01:20;P;;;;;;
D;259;371988;82;20180528 01:20;V;;;;;;
D;259;371988;82;20180528 01:20;V;;;;;;
B;259;374627;83;20180528 01:20;;;25;RESTHAVEN AVE;CHARMHAVEN;2263;613.5;M;20180326;20180521;450000;R2;R;RESIDENCE;;WGX;;0;AN354128;
C;259;374627;83;20180528 01:20;132/12615;
D;259;374627;83;20180528 01:20;P;;;;;;
D;259;374627;83;20180528 01:20;V;;;;;;
B;259;377330;84;20180528 01:20;;;44;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20180326;20180516;740000;R2;R;RESIDENCE;;WGG;;0;AN352642;
C;259;377330;84;20180528 01:20;174/29311;
D;259;377330;84;20180528 01:20;P;;;;;;
D;259;377330;84;20180528 01:20;V;;;;;;
D;259;377330;84;20180528 01:20;V;;;;;;
B;259;380217;85;20180528 01:20;;;37;SWADLING ST;LONG JETTY;2261;695.5;M;20180329;20180510;650000;R1;V;VACANT LAND;;WFC;;0;AN351033;
C;259;380217;85;20180528 01:20;185/17030;
D;259;380217;85;20180528 01:20;P;;;;;;
D;259;380217;85;20180528 01:20;P;;;;;;
D;259;380217;85;20180528 01:20;P;;;;;;
D;259;380217;85;20180528 01:20;P;;;;;;
D;259;380217;85;20180528 01:20;P;;;;;;
D;259;380217;85;20180528 01:20;P;;;;;;
D;259;380217;85;20180528 01:20;V;;;;;;
D;259;380217;85;20180528 01:20;V;;;;;;
B;259;375156;86;20180528 01:20;;;70;RIVEROAK DR;MARDI;2259;749.5;M;20180326;20180510;720000;R1;R;RESIDENCE;;WFH;;0;AN359029;
C;259;375156;86;20180528 01:20;10/1006288;
D;259;375156;86;20180528 01:20;P;;;;;;
D;259;375156;86;20180528 01:20;P;;;;;;
D;259;375156;86;20180528 01:20;V;;;;;;
D;259;375156;86;20180528 01:20;V;;;;;;
B;259;375523;87;20180528 01:20;;1;59;ROBSON AVE;GOROKAN;2263;;;20180403;20180521;375000;;R;RESIDENCE;1;;;0;AN354210;
C;259;375523;87;20180528 01:20;1/SP17533;
D;259;375523;87;20180528 01:20;P;;;;;;
D;259;375523;87;20180528 01:20;V;;;;;;
B;259;378626;88;20180528 01:20;;;49;SPRINGALL AVE;WYONGAH;2259;575.4;M;20180407;20180518;460000;R2;R;RESIDENCE;;WGR;;0;AN361150;
C;259;378626;88;20180528 01:20;198/26178;
D;259;378626;88;20180528 01:20;P;;;;;;
D;259;378626;88;20180528 01:20;V;;;;;;
D;259;378626;88;20180528 01:20;V;;;;;;
B;259;381336;89;20180528 01:20;;;35;THE CORSO;GOROKAN;2263;822;M;20180407;20180511;855000;R2;R;RESIDENCE;;WWE;;0;AN344660;
C;259;381336;89;20180528 01:20;25/12535;
D;259;381336;89;20180528 01:20;P;;;;;;
D;259;381336;89;20180528 01:20;P;;;;;;
D;259;381336;89;20180528 01:20;V;;;;;;
B;259;384756;90;20180528 01:20;;;47;ULANA AVE;HALEKULANI;2262;556.4;M;20180416;20180518;540000;R2;R;RESIDENCE;;WHG;;0;AN350790;
C;259;384756;90;20180528 01:20;1657/25456;
D;259;384756;90;20180528 01:20;P;;;;;;
D;259;384756;90;20180528 01:20;P;;;;;;
D;259;384756;90;20180528 01:20;V;;;;;;
B;259;387715;91;20180528 01:20;;;76;WHITE SWAN AVE;BLUE HAVEN;2262;569.8;M;20180308;20180507;632500;R1;R;RESIDENCE;;WFP;;0;AN336334;
C;259;387715;91;20180528 01:20;4040/883479;
D;259;387715;91;20180528 01:20;P;;;;;;
D;259;387715;91;20180528 01:20;V;;;;;;
D;259;387715;91;20180528 01:20;V;;;;;;
B;259;387918;92;20180528 01:20;;;104;WINBIN CRES;GWANDALAN;2259;505.9;M;20180416;20180516;515000;R1;R;RESIDENCE;;WFS;;0;AN357363;
C;259;387918;92;20180528 01:20;55/15/27853;
D;259;387918;92;20180528 01:20;P;;;;;;
D;259;387918;92;20180528 01:20;V;;;;;;
B;259;382567;93;20180528 01:20;;;4;THIRD AVE;TOUKLEY;2263;638.6;M;20180313;20180518;631000;R2;R;RESIDENCE;;WHH;;0;AN350667;
C;259;382567;93;20180528 01:20;256/25684;
D;259;382567;93;20180528 01:20;P;;;;;;
D;259;382567;93;20180528 01:20;P;;;;;;
D;259;382567;93;20180528 01:20;V;;;;;;
D;259;382567;93;20180528 01:20;V;;;;;;
B;259;382705;94;20180528 01:20;;;97;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20180411;20180523;642500;R2;R;RESIDENCE;;WGC;;0;AN361693;
C;259;382705;94;20180528 01:20;687/29710;
D;259;382705;94;20180528 01:20;P;;;;;;
D;259;382705;94;20180528 01:20;V;;;;;;
D;259;382705;94;20180528 01:20;V;;;;;;
B;259;382745;95;20180528 01:20;;;15;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20180509;20180518;100000;R2;R;RESIDENCE;;WGC;;0;AN357893;
C;259;382745;95;20180528 01:20;728/29710;
D;259;382745;95;20180528 01:20;P;;;;;;
D;259;382745;95;20180528 01:20;V;;;;;;
D;259;382745;95;20180528 01:20;V;;;;;;
B;259;385455;96;20180528 01:20;;;4;VINTAGE CT;WATANOBBI;2259;978.3;M;20180414;20180518;649000;R1;R;RESIDENCE;;WFK;;0;AN350411;
C;259;385455;96;20180528 01:20;7039/849117;
D;259;385455;96;20180528 01:20;P;;;;;;
D;259;385455;96;20180528 01:20;P;;;;;;
D;259;385455;96;20180528 01:20;V;;;;;;
D;259;385455;96;20180528 01:20;V;;;;;;
B;259;385593;97;20180528 01:20;;;32;WAHROONGA RD;WYONGAH;2259;613;M;20180522;20180522;480000;R2;R;RESIDENCE;;WGR;;0;AN359042;
C;259;385593;97;20180528 01:20;4/248066;
D;259;385593;97;20180528 01:20;P;;;;;;
D;259;385593;97;20180528 01:20;P;;;;;;
D;259;385593;97;20180528 01:20;V;;;;;;
B;259;385696;98;20180528 01:20;;;44;WAILELE AVE;HALEKULANI;2262;575.4;M;20180409;20180521;492500;R2;R;RESIDENCE;;WHG;;0;AN354213;
C;259;385696;98;20180528 01:20;1958/28488;
D;259;385696;98;20180528 01:20;P;;;;;;
D;259;385696;98;20180528 01:20;V;;;;;;
B;259;388645;99;20180528 01:20;;;17;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20180426;20180524;385000;R2;R;RESIDENCE;;WHE;;0;AN365313;
C;259;388645;99;20180528 01:20;132/26666;
D;259;388645;99;20180528 01:20;P;;;;;;
D;259;388645;99;20180528 01:20;V;;;;;;
D;259;388645;99;20180528 01:20;V;;;;;;
B;259;386256;100;20180528 01:20;;;20;WALMSLEY RD;OURIMBAH;2258;886;M;20180228;20180320;839999;R1;R;RESIDENCE;;WFG;;0;AN352236;
C;259;386256;100;20180528 01:20;4/787298;
D;259;386256;100;20180528 01:20;P;;;;;;
D;259;386256;100;20180528 01:20;P;;;;;;
D;259;386256;100;20180528 01:20;V;;;;;;
D;259;386256;100;20180528 01:20;V;;;;;;
B;259;389029;101;20180528 01:20;;;4;WREN PL;HAMLYN TERRACE;2259;550.9;M;20180405;20180517;459000;R2;R;RESIDENCE;;WGT;;0;AN347863;
C;259;389029;101;20180528 01:20;31/859918;
D;259;389029;101;20180528 01:20;P;;;;;;
D;259;389029;101;20180528 01:20;P;;;;;;
D;259;389029;101;20180528 01:20;V;;;;;;
B;259;383962;102;20180528 01:20;;;317;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20180413;20180517;715000;R2;R;RESIDENCE;;WGP;;0;AN347646;
C;259;383962;102;20180528 01:20;70/13019;
D;259;383962;102;20180528 01:20;P;;;;;;
D;259;383962;102;20180528 01:20;P;;;;;;
D;259;383962;102;20180528 01:20;V;;;;;;
D;259;383962;102;20180528 01:20;V;;;;;;
B;259;389401;103;20180528 01:20;;;52;WYONG RD;TUMBI UMBI;2261;569.1;M;20180328;20180518;548000;R2;R;RESIDENCE;;WGE;;0;AN362914;
C;259;389401;103;20180528 01:20;8/28824;
D;259;389401;103;20180528 01:20;P;;;;;;
D;259;389401;103;20180528 01:20;V;;;;;;
B;259;389462;104;20180528 01:20;;;32;WYREEMA RD;WARNERVALE;2259;1618;M;20170607;20180130;600000;R2;R;RESIDENCE;;WGT;;0;AN331107;
C;259;389462;104;20180528 01:20;63/9203;
D;259;389462;104;20180528 01:20;P;;;;;;
D;259;389462;104;20180528 01:20;V;;;;;;
B;259;384229;105;20180528 01:20;;;254;TUGGERAWONG RD;TUGGERAWONG;2259;1347;M;20170130;20180514;1350000;R2;R;RESIDENCE;;WWD;;0;AN336833;
C;259;384229;105;20180528 01:20;1/120458;
D;259;384229;105;20180528 01:20;P;;;;;;
D;259;384229;105;20180528 01:20;V;;;;;;
D;259;384229;105;20180528 01:20;V;;;;;;
B;259;384472;106;20180528 01:20;;;44;TUMBI RD;TUMBI UMBI;2261;476.7;M;20180420;20180517;440000;R2;R;RESIDENCE;;WGE;;0;AN348592;
C;259;384472;106;20180528 01:20;2/866378;
D;259;384472;106;20180528 01:20;P;;;;;;
D;259;384472;106;20180528 01:20;V;;;;;;
B;259;387247;107;20180528 01:20;;;9;WATSON AVE;TUMBI UMBI;2261;461.6;M;20180415;20180524;875692;R2;R;RESIDENCE;;WGE;;0;AN367021;
C;259;387247;107;20180528 01:20;71/28342;
D;259;387247;107;20180528 01:20;P;;;;;;
D;259;387247;107;20180528 01:20;P;;;;;;
D;259;387247;107;20180528 01:20;V;;;;;;
D;259;387247;107;20180528 01:20;V;;;;;;
B;259;389835;108;20180528 01:20;;;33;YATES RD;OURIMBAH;2258;1247;M;20180329;20180510;675000;R2;R;RESIDENCE;;WGK;;0;AN334806;
C;259;389835;108;20180528 01:20;14/802027;
D;259;389835;108;20180528 01:20;P;;;;;;
D;259;389835;108;20180528 01:20;V;;;;;;
D;259;389835;108;20180528 01:20;V;;;;;;
B;259;2851263;109;20180528 01:20;;;38;WELLS ST;EAST GOSFORD;2250;663.9;M;20171210;20180226;675000;R1;R;RESIDENCE;;GFJ;;0;AN337211;
C;259;2851263;109;20180528 01:20;10/1032151;
D;259;2851263;109;20180528 01:20;P;;;;;;
D;259;2851263;109;20180528 01:20;P;;;;;;
D;259;2851263;109;20180528 01:20;V;;;;;;
D;259;2851263;109;20180528 01:20;V;;;;;;
B;259;2878712;110;20180528 01:20;;1;40;BURRAWANG ST;ETTALONG BEACH;2257;;;20180414;20180521;650000;;R;RESIDENCE;1;;;0;AN355253;
C;259;2878712;110;20180528 01:20;1/SP66978;
D;259;2878712;110;20180528 01:20;P;;;;;;
D;259;2878712;110;20180528 01:20;P;;;;;;
D;259;2878712;110;20180528 01:20;V;;;;;;
B;259;2922130;111;20180528 01:20;;;6;MARATHON ST;WYONG;2259;689;M;20180321;20180516;570000;R2;R;RESIDENCE;;WGN;;0;AN359231;
C;259;2922130;111;20180528 01:20;1/1042857;
D;259;2922130;111;20180528 01:20;P;;;;;;
D;259;2922130;111;20180528 01:20;P;;;;;;
D;259;2922130;111;20180528 01:20;V;;;;;;
B;259;2924455;112;20180528 01:20;;5;165;WEST ST;UMINA BEACH;2257;187;M;20180326;20180507;630000;;R;RESIDENCE;5;;;0;AN336834;
C;259;2924455;112;20180528 01:20;5/SP68353;
D;259;2924455;112;20180528 01:20;P;;;;;;
D;259;2924455;112;20180528 01:20;V;;;;;;
B;259;2901967;113;20180528 01:20;;;24;BRUSHWOOD CCT;MARDI;2259;499.5;M;20180328;20180523;740000;R2;R;RESIDENCE;;WGL;;0;AN367505;
C;259;2901967;113;20180528 01:20;424/1038763;
D;259;2901967;113;20180528 01:20;P;;;;;;
D;259;2901967;113;20180528 01:20;P;;;;;;
D;259;2901967;113;20180528 01:20;V;;;;;;
D;259;2901967;113;20180528 01:20;V;;;;;;
B;259;2916333;114;20180528 01:20;;3;57;CENTRAL COAST HWY;WEST GOSFORD;2250;1048;M;20180502;20180518;2300000;;3;COMMERCIAL;7;;;0;AN367709;
C;259;2916333;114;20180528 01:20;7/SP67935;
D;259;2916333;114;20180528 01:20;P;;;;;;
D;259;2916333;114;20180528 01:20;V;;;;;;
D;259;2916333;114;20180528 01:20;V;;;;;;
D;259;2916333;114;20180528 01:20;V;;;;;;
B;259;2934863;115;20180528 01:20;;;19;AMBERLEE CRES;WOONGARRAH;2259;689.6;M;20180326;20180518;640000;R2;R;RESIDENCE;;WGU;;0;AN351429;
C;259;2934863;115;20180528 01:20;22/1044428;
D;259;2934863;115;20180528 01:20;P;;;;;;
D;259;2934863;115;20180528 01:20;P;;;;;;
D;259;2934863;115;20180528 01:20;V;;;;;;
B;259;2931500;116;20180528 01:20;;;38;HAKONE RD;WOONGARRAH;2259;4625;M;20180205;20180516;1200000;R2;V;VACANT LAND;;WGU;;0;AN351036;
C;259;2931500;116;20180528 01:20;721/1041623;
D;259;2931500;116;20180528 01:20;P;;;;;;
D;259;2931500;116;20180528 01:20;P;;;;;;
D;259;2931500;116;20180528 01:20;P;;;;;;
D;259;2931500;116;20180528 01:20;V;;;;;;
D;259;2931500;116;20180528 01:20;V;;;;;;
B;259;2987538;117;20180528 01:20;;;14;IRANDA AVE;NIAGARA PARK;2250;634.6;M;20180409;20180521;640000;R2;R;RESIDENCE;;GGE;;0;AN355067;
C;259;2987538;117;20180528 01:20;2/1051886;
D;259;2987538;117;20180528 01:20;P;;;;;;
D;259;2987538;117;20180528 01:20;P;;;;;;
D;259;2987538;117;20180528 01:20;V;;;;;;
B;259;3382702;118;20180528 01:20;;;24;CONNEMARA ST;WADALBA;2259;511.5;M;20180413;20180518;511000;R2;R;RESIDENCE;;WGS;;0;AN350502;
C;259;3382702;118;20180528 01:20;812/1120441;
D;259;3382702;118;20180528 01:20;P;;;;;;
D;259;3382702;118;20180528 01:20;P;;;;;;
D;259;3382702;118;20180528 01:20;V;;;;;;
D;259;3382702;118;20180528 01:20;V;;;;;;
B;259;3459088;119;20180528 01:20;;1;30;HAVENVIEW RD;TERRIGAL;2260;265;M;20180223;20180430;895000;;R;RESIDENCE;1;;;0;AN357758;
C;259;3459088;119;20180528 01:20;1/SP82303;
D;259;3459088;119;20180528 01:20;P;;;;;;
D;259;3459088;119;20180528 01:20;V;;;;;;
D;259;3459088;119;20180528 01:20;V;;;;;;
B;259;3482021;120;20180528 01:20;;;41;SOMERSBY FALLS RD;SOMERSBY;2250;2010;M;20180328;20180509;753500;B5;V;VACANT LAND;;GBV;;0;AN338392;
C;259;3482021;120;20180528 01:20;11/1136135;
D;259;3482021;120;20180528 01:20;P;;;;;;
D;259;3482021;120;20180528 01:20;V;;;;;;
B;259;30245;121;20180528 01:20;;;16;BARRALONG RD;ERINA;2250;2169;M;20180314;20180517;1952500;IN1;3;OFFICE;;GNG;;0;AN355346;
C;259;30245;121;20180528 01:20;34/243187;
D;259;30245;121;20180528 01:20;P;;;;;;
D;259;30245;121;20180528 01:20;V;;;;;;
B;259;25523;122;20180528 01:20;;;6;AIRES CL;ERINA;2250;550;M;20180228;20180510;965000;R2;R;RESIDENCE;;GGY;;0;AN344486;
C;259;25523;122;20180528 01:20;41/841698;
D;259;25523;122;20180528 01:20;P;;;;;;
D;259;25523;122;20180528 01:20;P;;;;;;
D;259;25523;122;20180528 01:20;V;;;;;;
D;259;25523;122;20180528 01:20;V;;;;;;
B;259;28213;123;20180528 01:20;;2;128;AUSTRALIA AVE;UMINA BEACH;2257;;;20180403;20180515;555000;;R;RESIDENCE;2;;;0;AN339885;
C;259;28213;123;20180528 01:20;2/SP34010;
D;259;28213;123;20180528 01:20;P;;;;;;
D;259;28213;123;20180528 01:20;P;;;;;;
D;259;28213;123;20180528 01:20;V;;;;;;
B;259;28322;124;20180528 01:20;;;9;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20180327;20180511;685000;R1;R;RESIDENCE;;GFE;;0;AN342860;
C;259;28322;124;20180528 01:20;104/10186;
D;259;28322;124;20180528 01:20;P;;;;;;
D;259;28322;124;20180528 01:20;P;;;;;;
D;259;28322;124;20180528 01:20;V;;;;;;
B;259;28413;125;20180528 01:20;;;231;AVOCA DR;GREEN POINT;2251;556.4;M;20180315;20180511;745000;R2;R;RESIDENCE;;GGZ;;0;AN344107;
C;259;28413;125;20180528 01:20;10/511715;
D;259;28413;125;20180528 01:20;P;;;;;;
D;259;28413;125;20180528 01:20;P;;;;;;
D;259;28413;125;20180528 01:20;V;;;;;;
D;259;28413;125;20180528 01:20;V;;;;;;
B;259;28495;126;20180528 01:20;;;327;AVOCA DR;GREEN POINT;2251;1387;M;20180509;20180521;1700000;R2;R;RESIDENCE;;GWL;;0;AN355228;
C;259;28495;126;20180528 01:20;2/847590;
D;259;28495;126;20180528 01:20;P;;;;;;
D;259;28495;126;20180528 01:20;P;;;;;;
D;259;28495;126;20180528 01:20;V;;;;;;
D;259;28495;126;20180528 01:20;V;;;;;;
B;259;28905;127;20180528 01:20;;2;170;AVOCA DR;AVOCA BEACH;2251;;;20180420;20180518;680000;;R;RESIDENCE;2;;;0;AN350495;
C;259;28905;127;20180528 01:20;2/SP31242;
D;259;28905;127;20180528 01:20;P;;;;;;
D;259;28905;127;20180528 01:20;P;;;;;;
D;259;28905;127;20180528 01:20;V;;;;;;
D;259;28905;127;20180528 01:20;V;;;;;;
B;259;26385;128;20180528 01:20;;;60;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20180224;20180518;720000;R1;R;RESIDENCE;;GFE;;0;AN364346;
C;259;26385;128;20180528 01:20;42/9103;
D;259;26385;128;20180528 01:20;P;;;;;;
D;259;26385;128;20180528 01:20;V;;;;;;
D;259;26385;128;20180528 01:20;V;;;;;;
B;259;29222;129;20180528 01:20;;11;127;AVOCA DR;AVOCA BEACH;2251;;;20180409;20180517;1150000;;R;RESIDENCE;11;;;0;AN346798;
C;259;29222;129;20180528 01:20;11/SP5427;
D;259;29222;129;20180528 01:20;P;;;;;;
D;259;29222;129;20180528 01:20;P;;;;;;
D;259;29222;129;20180528 01:20;V;;;;;;
B;259;29222;130;20180528 01:20;;1;127;AVOCA DR;AVOCA BEACH;2251;;;20180430;20180514;1200000;;R;RESIDENCE;1;;;0;AN336933;
C;259;29222;130;20180528 01:20;1/SP5427;
D;259;29222;130;20180528 01:20;P;;;;;;
D;259;29222;130;20180528 01:20;V;;;;;;
B;259;26695;131;20180528 01:20;;1;12;ALLFIELD RD;WOY WOY;2256;;;20180405;20180518;605000;;R;RESIDENCE;1;;;0;AN360429;
C;259;26695;131;20180528 01:20;1/SP63308;
D;259;26695;131;20180528 01:20;P;;;;;;
D;259;26695;131;20180528 01:20;V;;;;;;
D;259;26695;131;20180528 01:20;V;;;;;;
B;259;29428;132;20180528 01:20;;;139;BAKALI RD;FORRESTERS BEACH;2260;1.21;H;20180216;20180221;2650000;P;R;RESIDENCE;;GEW;;0;AN335172;
C;259;29428;132;20180528 01:20;4/1000694;
D;259;29428;132;20180528 01:20;P;;;;;;
D;259;29428;132;20180528 01:20;V;;;;;;
B;259;27002;133;20180528 01:20;;;15;ANCHORAGE CRES;TERRIGAL;2260;752.5;M;20180412;20180507;916000;R2;R;RESIDENCE;;GHS;;0;AN360080;
C;259;27002;133;20180528 01:20;19/202199;
D;259;27002;133;20180528 01:20;P;;;;;;
D;259;27002;133;20180528 01:20;P;;;;;;
D;259;27002;133;20180528 01:20;V;;;;;;
D;259;27002;133;20180528 01:20;V;;;;;;
B;259;27260;134;20180528 01:20;;;25;ANTHONY CRES;KILLCARE;2257;588.1;M;20180423;20180521;1600000;R2;R;RESIDENCE;;GHJ;;0;AN355409;
C;259;27260;134;20180528 01:20;78/235311;
D;259;27260;134;20180528 01:20;P;;;;;;
D;259;27260;134;20180528 01:20;P;;;;;;
D;259;27260;134;20180528 01:20;V;;;;;;
B;259;32943;135;20180528 01:20;;;3;BLUE CRANE CL;NARARA;2250;906.9;M;20180516;20180517;330000;R2;R;RESIDENCE;;GGC;;28;AN354986;
C;259;32943;135;20180528 01:20;27/809360;
D;259;32943;135;20180528 01:20;P;;;;;;
D;259;32943;135;20180528 01:20;V;;;;;;
D;259;32943;135;20180528 01:20;V;;;;;;
B;259;32987;136;20180528 01:20;;;26;BLUE BELL DR;WAMBERAL;2260;607;M;20180325;20180511;800000;R2;R;RESIDENCE;;GHW;;0;AN342260;
C;259;32987;136;20180528 01:20;13/29639;
D;259;32987;136;20180528 01:20;P;;;;;;
D;259;32987;136;20180528 01:20;V;;;;;;
D;259;32987;136;20180528 01:20;V;;;;;;
B;259;30656;137;20180528 01:20;;;31;BAYLINE DR;POINT CLARE;2250;689.2;M;20180306;20180508;867500;R2;R;RESIDENCE;;GGK;;0;AN330743;
C;259;30656;137;20180528 01:20;13/242206;
D;259;30656;137;20180528 01:20;P;;;;;;
D;259;30656;137;20180528 01:20;P;;;;;;
D;259;30656;137;20180528 01:20;V;;;;;;
B;259;33254;138;20180528 01:20;;1;2;BLUEWAVE CRES;FORRESTERS BEACH;2260;;;20180406;20180518;580000;;R;RESIDENCE;1;;;0;AN351615;
C;259;33254;138;20180528 01:20;1/SP45707;
D;259;33254;138;20180528 01:20;P;;;;;;
D;259;33254;138;20180528 01:20;V;;;;;;
D;259;33254;138;20180528 01:20;V;;;;;;
B;259;33769;139;20180528 01:20;;;4;BOORA BOORA RD;KINCUMBER;2251;609;M;20180331;20180515;845000;R2;R;RESIDENCE;;GHC;;0;AN356746;
C;259;33769;139;20180528 01:20;6/713966;
D;259;33769;139;20180528 01:20;P;;;;;;
D;259;33769;139;20180528 01:20;P;;;;;;
D;259;33769;139;20180528 01:20;V;;;;;;
D;259;33769;139;20180528 01:20;V;;;;;;
B;259;33883;140;20180528 01:20;;;30;BORONIA AVE;WOY WOY;2256;556.4;M;20180211;20180522;668000;R2;R;RESIDENCE;;GGN;;0;AN361983;
C;259;33883;140;20180528 01:20;12/F/13328;
D;259;33883;140;20180528 01:20;P;;;;;;
D;259;33883;140;20180528 01:20;P;;;;;;
D;259;33883;140;20180528 01:20;V;;;;;;
B;259;34072;141;20180528 01:20;;;37;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.586;H;20180310;20180523;1661000;P;R;RESIDENCE;;GEX;;0;AN364276;
C;259;34072;141;20180528 01:20;21/771158;
D;259;34072;141;20180528 01:20;P;;;;;;
D;259;34072;141;20180528 01:20;P;;;;;;
D;259;34072;141;20180528 01:20;V;;;;;;
B;259;34208;142;20180528 01:20;;;180;BOURKE RD;UMINA BEACH;2257;822;M;20180413;20180514;971000;R1;R;RESIDENCE;;GFE;;0;AN335702;
C;259;34208;142;20180528 01:20;8/11571;
D;259;34208;142;20180528 01:20;P;;;;;;
D;259;34208;142;20180528 01:20;V;;;;;;
B;259;31746;143;20180528 01:20;;;11;BENKARI AVE;KARIONG;2250;539.3;M;20180326;20180423;599000;R2;R;RESIDENCE;;GGH;;0;AN355135;
C;259;31746;143;20180528 01:20;2322/789178;
D;259;31746;143;20180528 01:20;P;;;;;;
D;259;31746;143;20180528 01:20;P;;;;;;
D;259;31746;143;20180528 01:20;V;;;;;;
B;259;34653;144;20180528 01:20;;;74;BRADYS GULLY RD;NORTH GOSFORD;2250;975.4;M;20180414;20180524;670000;R2;R;RESIDENCE;;GGG;;0;AN366818;
C;259;34653;144;20180528 01:20;31/611954;
D;259;34653;144;20180528 01:20;P;;;;;;
D;259;34653;144;20180528 01:20;V;;;;;;
B;259;32108;145;20180528 01:20;;;51;BERRYS HEAD RD;NARARA;2250;613.4;M;20180406;20180509;545000;R2;R;RESIDENCE;;GGE;;0;AN331145;
C;259;32108;145;20180528 01:20;8/222759;
D;259;32108;145;20180528 01:20;P;;;;;;
D;259;32108;145;20180528 01:20;V;;;;;;
B;259;37557;146;20180528 01:20;;;8;CAMPBELL ST;NORTH GOSFORD;2250;701.9;M;20180410;20180522;280000;R1;R;RESIDENCE;;GFA;;0;AN365671;
C;259;37557;146;20180528 01:20;23/18278;
D;259;37557;146;20180528 01:20;P;;;;;;
D;259;37557;146;20180528 01:20;P;;;;;;
D;259;37557;146;20180528 01:20;V;;;;;;
B;259;37612;147;20180528 01:20;;;165;CAPE THREE POINTS RD;AVOCA BEACH;2251;790.4;M;20180331;20180514;860000;R2;R;RESIDENCE;;GHO;;0;AN336570;
C;259;37612;147;20180528 01:20;444/9406;
D;259;37612;147;20180528 01:20;P;;;;;;
D;259;37612;147;20180528 01:20;V;;;;;;
B;259;40323;148;20180528 01:20;;;13;COOGEE RD;POINT CLARE;2250;511;M;20171222;20180504;1050000;R2;R;RESIDENCE;;GGK;;0;AN341010;
C;259;40323;148;20180528 01:20;260/860024;
D;259;40323;148;20180528 01:20;P;;;;;;
D;259;40323;148;20180528 01:20;P;;;;;;
D;259;40323;148;20180528 01:20;V;;;;;;
