A;RTSALEDATA;008;20180416 01:12;VALNET;
C;008;249703;77;20180416 01:12;353/872339;
D;008;249703;77;20180416 01:12;P;;;;;;
D;008;249703;77;20180416 01:12;P;;;;;;
D;008;249703;77;20180416 01:12;V;;;;;;
B;008;250322;78;20180416 01:12;;;17;ROGILLA CL;MARYLAND;2287;1610;M;20171222;20180329;726000;IN2;3;COMME;;IGA;;0;AN241835;
C;008;250322;78;20180416 01:12;15/252642;
D;008;250322;78;20180416 01:12;P;;;;;;
D;008;250322;78;20180416 01:12;V;;;;;;
B;008;248111;79;20180416 01:12;;;10;QUEENS RD;TIGHES HILL;2297;306;M;20180301;20180405;551000;R2;R;RESIDENCE;;ADF;;0;AN248669;
C;008;248111;79;20180416 01:12;24/F/7964;
D;008;248111;79;20180416 01:12;P;;;;;;
D;008;248111;79;20180416 01:12;P;;;;;;
D;008;248111;79;20180416 01:12;V;;;;;;
B;008;251106;80;20180416 01:12;;;15;RUSSELL RD;NEW LAMBTON;2305;632.3;M;20180219;20180327;630000;R2;R;RESIDENCE;;AFE;;0;AN239727;
C;008;251106;80;20180416 01:12;1/177156;
D;008;251106;80;20180416 01:12;P;;;;;;
D;008;251106;80;20180416 01:12;V;;;;;;
B;008;248550;81;20180416 01:12;;2;35;RAILWAY ST;MEREWETHER;2291;;;20180308;20180406;560000;;R;RESIDENCE;2;;;0;AN245084;
C;008;248550;81;20180416 01:12;2/SP19698;
D;008;248550;81;20180416 01:12;P;;;;;;
D;008;248550;81;20180416 01:12;V;;;;;;
B;008;254947;82;20180416 01:12;;;13;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20180302;20180406;850000;R2;R;RESIDENCE;;AHM;;0;AN244784;
C;008;254947;82;20180416 01:12;95/208911;
D;008;254947;82;20180416 01:12;P;;;;;;
D;008;254947;82;20180416 01:12;P;;;;;;
D;008;254947;82;20180416 01:12;V;;;;;;
B;008;258058;83;20180416 01:12;;;67;UNIVERSITY DR;WARATAH WEST;2298;569.1;M;20180202;20180320;560000;R2;R;RESIDENCE;;AJZ;;0;AN220841;
C;008;258058;83;20180416 01:12;34/29831;
D;008;258058;83;20180416 01:12;P;;;;;;
D;008;258058;83;20180416 01:12;P;;;;;;
D;008;258058;83;20180416 01:12;V;;;;;;
B;008;261244;84;20180416 01:12;;;116;WOMBOIN RD;LAMBTON;2299;796.72;M;20180207;20180410;1040000;R2;R;RESIDENCE;;AFB;;0;AN249425;
C;008;261244;84;20180416 01:12;17/10109 18/456345;
D;008;261244;84;20180416 01:12;P;;;;;;
D;008;261244;84;20180416 01:12;P;;;;;;
D;008;261244;84;20180416 01:12;V;;;;;;
B;008;261245;85;20180416 01:12;;1;114;WOMBOIN RD;LAMBTON;2299;;;20180226;20180410;565000;;R;RESIDENCE;1;;;0;AN249422;
C;008;261245;85;20180416 01:12;1/SP52450;
D;008;261245;85;20180416 01:12;P;;;;;;
D;008;261245;85;20180416 01:12;V;;;;;;
D;008;261245;85;20180416 01:12;V;;;;;;
B;008;256133;86;20180416 01:12;;;11;THOMAS ST;MAYFIELD;2304;303.61;M;20171223;20180329;642000;R4;R;RESIDENCE;;AKC;;0;AN242183;
C;008;256133;86;20180416 01:12;151/975643;
D;008;256133;86;20180416 01:12;P;;;;;;
D;008;256133;86;20180416 01:12;V;;;;;;
B;008;256724;87;20180416 01:12;;;7;TRAVERS AVE;MAYFIELD WEST;2304;569.1;M;20180222;20180412;712500;R2;R;RESIDENCE;;AJF;;0;AN257095;
C;008;256724;87;20180416 01:12;46/38107;
D;008;256724;87;20180416 01:12;P;;;;;;
D;008;256724;87;20180416 01:12;P;;;;;;
D;008;256724;87;20180416 01:12;V;;;;;;
D;008;256724;87;20180416 01:12;V;;;;;;
B;008;2824501;88;20180416 01:12;;;8;DONALD ST;HAMILTON;2303;238.7;M;20171221;20180307;695000;R3;3;SHOP;;AFS;;0;AN239901;
C;008;2824501;88;20180416 01:12;1/783162;
D;008;2824501;88;20180416 01:12;P;;;;;;
D;008;2824501;88;20180416 01:12;V;;;;;;
B;008;3258016;89;20180416 01:12;;2;58;LAWSON AVE;BERESFIELD;2322;;;20180319;20180322;350000;;R;RESIDENCE;2;;;0;AN246424;
C;008;3258016;89;20180416 01:12;2/SP77215;
D;008;3258016;89;20180416 01:12;P;;;;;;
D;008;3258016;89;20180416 01:12;P;;;;;;
D;008;3258016;89;20180416 01:12;V;;;;;;
B;008;3266211;90;20180416 01:12;;101;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20180219;20180403;460000;;R;RESIDENCE;1;;;0;AN243877;
C;008;3266211;90;20180416 01:12;1/SP77086;
D;008;3266211;90;20180416 01:12;P;;;;;;
D;008;3266211;90;20180416 01:12;V;;;;;;
D;008;3266211;90;20180416 01:12;V;;;;;;
B;008;3277202;91;20180416 01:12;;;9;SAGITTARIUS CL;ELERMORE VALE;2287;772.8;M;20180222;20180329;821899;R2;R;RESIDENCE;;AAE;;0;AN242311;
C;008;3277202;91;20180416 01:12;13/1100575;
D;008;3277202;91;20180416 01:12;P;;;;;;
D;008;3277202;91;20180416 01:12;P;;;;;;
D;008;3277202;91;20180416 01:12;V;;;;;;
B;008;3315347;92;20180416 01:12;;2;30;LEE CRES;BIRMINGHAM GARDENS;2287;;;20180309;20180406;342000;;R;RESIDENCE;2;;;0;AN244132;
C;008;3315347;92;20180416 01:12;2/SP78903;
D;008;3315347;92;20180416 01:12;P;;;;;;
D;008;3315347;92;20180416 01:12;P;;;;;;
D;008;3315347;92;20180416 01:12;V;;;;;;
B;008;3962791;93;20180416 01:12;;7;5;QUARTER SESSIONS RD;TARRO;2322;177;M;20180228;20180403;288000;;R;RESIDENCE;7;;;0;AN237662;
C;008;3962791;93;20180416 01:12;7/SP93987;
D;008;3962791;93;20180416 01:12;P;;;;;;
D;008;3962791;93;20180416 01:12;V;;;;;;
B;008;3993080;94;20180416 01:12;;;25;MIRUG CRES;FLETCHER;2287;495;M;20180307;20180411;750500;R2;R;RESIDENCE;;AAP;;0;AN252832;
C;008;3993080;94;20180416 01:12;1601/1226077;
D;008;3993080;94;20180416 01:12;P;;;;;;
D;008;3993080;94;20180416 01:12;P;;;;;;
D;008;3993080;94;20180416 01:12;V;;;;;;
B;008;3952960;95;20180416 01:12;;3;8;GEORGETOWN RD;GEORGETOWN;2298;170;M;20180226;20180403;645000;;R;RESIDENCE;3;;;0;AN239628;
C;008;3952960;95;20180416 01:12;3/SP93818;
D;008;3952960;95;20180416 01:12;P;;;;;;
D;008;3952960;95;20180416 01:12;P;;;;;;
D;008;3952960;95;20180416 01:12;V;;;;;;
D;008;3952960;95;20180416 01:12;V;;;;;;
B;008;3991437;96;20180416 01:12;;901;10;WORTH PL;NEWCASTLE;2300;;;20180302;20180406;595000;;R;RESIDENCE;62;;;0;AN252091;
C;008;3991437;96;20180416 01:12;62/SP93357;
D;008;3991437;96;20180416 01:12;P;;;;;;
D;008;3991437;96;20180416 01:12;V;;;;;;
B;008;3913308;97;20180416 01:12;;;104 A;WOMBOIN RD;LAMBTON;2299;373.2;M;20180305;20180329;645000;R2;R;RESIDENCE;;AFB;;0;AN247163;
C;008;3913308;97;20180416 01:12;211/1217581;
D;008;3913308;97;20180416 01:12;P;;;;;;
D;008;3913308;97;20180416 01:12;P;;;;;;
D;008;3913308;97;20180416 01:12;V;;;;;;
Z;477;97;97;281;
