A;RTSALEDATA;217;20180507 01:18;VALNET;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
B;217;4115783;72;20180507 01:18;;;715;CAMDEN VALLEY WAY;ORAN PARK;2570;38.077;M;20180411;20180411;45275;;V;VACANT LAND;;;;0;AN266102;
C;217;4115783;72;20180507 01:18;7, PT 8/1235000;
D;217;4115783;72;20180507 01:18;P;;;;;;
D;217;4115783;72;20180507 01:18;P;;;;;;
D;217;4115783;72;20180507 01:18;P;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
D;217;4115783;72;20180507 01:18;V;;;;;;
B;217;4115783;73;20180507 01:18;;;715;CAMDEN VALLEY WAY;ORAN PARK;2570;38.077;M;20180411;20180411;9144;;V;VACANT LAND;;;;0;AN266103;
C;217;4115783;73;20180507 01:18;7, PT 8/1235000;
D;217;4115783;73;20180507 01:18;P;;;;;;
D;217;4115783;73;20180507 01:18;P;;;;;;
D;217;4115783;73;20180507 01:18;P;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
D;217;4115783;73;20180507 01:18;V;;;;;;
B;217;4115783;74;20180507 01:18;;;715;CAMDEN VALLEY WAY;ORAN PARK;2570;38.077;M;20180411;20180411;1331;;V;VACANT LAND;;;;0;AN266104;
C;217;4115783;74;20180507 01:18;7, PT 8/1235000;
D;217;4115783;74;20180507 01:18;P;;;;;;
D;217;4115783;74;20180507 01:18;P;;;;;;
D;217;4115783;74;20180507 01:18;P;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
D;217;4115783;74;20180507 01:18;V;;;;;;
B;217;4115783;75;20180507 01:18;;;715;CAMDEN VALLEY WAY;ORAN PARK;2570;38.077;M;20180411;20180411;1152690;;V;VACANT LAND;;;;0;AN266107;
C;217;4115783;75;20180507 01:18;7, PT 8/1235000;
D;217;4115783;75;20180507 01:18;P;;;;;;
D;217;4115783;75;20180507 01:18;P;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
D;217;4115783;75;20180507 01:18;V;;;;;;
B;217;4115784;76;20180507 01:18;;;24;ORAN PARK DR;ORAN PARK;2570;15.414;M;20180411;20180411;418530;;V;VACANT LAND;;;;0;AN266109;
C;217;4115784;76;20180507 01:18;1, 2/1235000;
D;217;4115784;76;20180507 01:18;P;;;;;;
D;217;4115784;76;20180507 01:18;V;;;;;;
D;217;4115784;76;20180507 01:18;V;;;;;;
D;217;4115784;76;20180507 01:18;V;;;;;;
D;217;4115784;76;20180507 01:18;V;;;;;;
D;217;4115784;76;20180507 01:18;V;;;;;;
D;217;4115784;76;20180507 01:18;V;;;;;;
B;217;4115784;77;20180507 01:18;;;24;ORAN PARK DR;ORAN PARK;2570;15.414;M;20180411;20180411;481320;;V;VACANT LAND;;;;0;AN266108;
C;217;4115784;77;20180507 01:18;1, 2/1235000;
D;217;4115784;77;20180507 01:18;P;;;;;;
D;217;4115784;77;20180507 01:18;V;;;;;;
D;217;4115784;77;20180507 01:18;V;;;;;;
D;217;4115784;77;20180507 01:18;V;;;;;;
D;217;4115784;77;20180507 01:18;V;;;;;;
D;217;4115784;77;20180507 01:18;V;;;;;;
D;217;4115784;77;20180507 01:18;V;;;;;;
B;217;4115784;78;20180507 01:18;;;24;ORAN PARK DR;ORAN PARK;2570;15.414;M;20180411;20180411;589050;;V;VACANT LAND;;;;0;AN266105;
C;217;4115784;78;20180507 01:18;1, 2/1235000;
D;217;4115784;78;20180507 01:18;P;;;;;;
D;217;4115784;78;20180507 01:18;V;;;;;;
D;217;4115784;78;20180507 01:18;V;;;;;;
D;217;4115784;78;20180507 01:18;V;;;;;;
D;217;4115784;78;20180507 01:18;V;;;;;;
D;217;4115784;78;20180507 01:18;V;;;;;;
D;217;4115784;78;20180507 01:18;V;;;;;;
B;217;4115784;79;20180507 01:18;;;24;ORAN PARK DR;ORAN PARK;2570;15.414;M;20180411;20180411;84000;;V;VACANT LAND;;;;0;AN266106;
C;217;4115784;79;20180507 01:18;1, 2/1235000;
D;217;4115784;79;20180507 01:18;P;;;;;;
D;217;4115784;79;20180507 01:18;V;;;;;;
D;217;4115784;79;20180507 01:18;V;;;;;;
D;217;4115784;79;20180507 01:18;V;;;;;;
D;217;4115784;79;20180507 01:18;V;;;;;;
D;217;4115784;79;20180507 01:18;V;;;;;;
D;217;4115784;79;20180507 01:18;V;;;;;;
B;217;4086066;80;20180507 01:18;;;36 B;CURLEWIS ST;GLEDSWOOD HILLS;2557;60;M;20180306;20180417;345000;;R;RESIDENCE;2;;;0;AN290556;
C;217;4086066;80;20180507 01:18;2/SP96804;
D;217;4086066;80;20180507 01:18;P;;;;;;
D;217;4086066;80;20180507 01:18;V;;;;;;
D;217;4086066;80;20180507 01:18;V;;;;;;
B;217;4088626;81;20180507 01:18;;;62;WATER GUM RD;GREGORY HILLS;2557;450;M;20161125;20180202;425500;R1;V;VACANT LAND;;GCJ;;0;AN308304;
C;217;4088626;81;20180507 01:18;1005/1218916;
D;217;4088626;81;20180507 01:18;P;;;;;;
D;217;4088626;81;20180507 01:18;P;;;;;;
D;217;4088626;81;20180507 01:18;V;;;;;;
B;217;4088630;82;20180507 01:18;;;70;WATER GUM RD;GREGORY HILLS;2557;623.4;M;20161129;20180214;495500;R1;V;VACANT LAND;;GCJ;;0;AN144692;
C;217;4088630;82;20180507 01:18;1009/1218916;
D;217;4088630;82;20180507 01:18;P;;;;;;
D;217;4088630;82;20180507 01:18;P;;;;;;
D;217;4088630;82;20180507 01:18;V;;;;;;
B;217;4076209;83;20180507 01:18;;;35;ARENA ST;SPRING FARM;2570;475.7;M;20180319;20180419;430000;R1;V;VACANT LAND;;EAA;;0;AN299232;
C;217;4076209;83;20180507 01:18;806/1226050;
D;217;4076209;83;20180507 01:18;P;;;;;;
D;217;4076209;83;20180507 01:18;V;;;;;;
B;217;4076215;84;20180507 01:18;;;34;ARENA ST;SPRING FARM;2570;450;M;20180209;20180302;236988;R1;V;VACANT LAND;;EAA;;0;AN300981;
C;217;4076215;84;20180507 01:18;812/1226050;
D;217;4076215;84;20180507 01:18;P;;;;;;
D;217;4076215;84;20180507 01:18;V;;;;;;
B;217;4028682;85;20180507 01:18;;;13;KERILLIAU ST;GLEDSWOOD HILLS;2557;455.1;M;20180426;20180427;131000;R1;V;VACANT LAND;;GCJ;;0;AN305251;
C;217;4028682;85;20180507 01:18;2026/1229996;
D;217;4028682;85;20180507 01:18;P;;;;;;
D;217;4028682;85;20180507 01:18;P;;;;;;
D;217;4028682;85;20180507 01:18;V;;;;;;
D;217;4028682;85;20180507 01:18;V;;;;;;
B;217;4042112;86;20180507 01:18;;;28;MOONEY ST;SPRING FARM;2570;300;M;20171212;20180413;650000;R1;R;RESIDENCE;;EAA;;0;AN278670;
C;217;4042112;86;20180507 01:18;5361/1194066;
D;217;4042112;86;20180507 01:18;P;;;;;;
D;217;4042112;86;20180507 01:18;V;;;;;;
B;217;4087453;87;20180507 01:18;;;3;FABER ST;SPRING FARM;2570;350;M;20180326;20180423;367000;R1;V;VACANT LAND;;EAA;;0;AN291977;
C;217;4087453;87;20180507 01:18;7024/1230441;
D;217;4087453;87;20180507 01:18;P;;;;;;
D;217;4087453;87;20180507 01:18;P;;;;;;
D;217;4087453;87;20180507 01:18;V;;;;;;
B;217;2283128;88;20180507 01:18;;;28;CRYSTAL WAY;MOUNT ANNAN;2567;567.6;M;20180127;20180427;770000;R3;R;RESIDENCE;;AMA;;0;AN294509;
C;217;2283128;88;20180507 01:18;1030/882280;
D;217;2283128;88;20180507 01:18;P;;;;;;
D;217;2283128;88;20180507 01:18;P;;;;;;
D;217;2283128;88;20180507 01:18;V;;;;;;
B;217;2288599;89;20180507 01:18;;;38;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20180317;20180430;625000;R2;R;RESIDENCE;;ABA;;0;AN299368;
C;217;2288599;89;20180507 01:18;216/235924;
D;217;2288599;89;20180507 01:18;P;;;;;;
D;217;2288599;89;20180507 01:18;P;;;;;;
D;217;2288599;89;20180507 01:18;V;;;;;;
B;217;2293866;90;20180507 01:18;;;48;VENESS CCT;NARELLAN VALE;2567;443.4;M;20180206;20180322;635500;R3;R;RESIDENCE;;AMA;;0;AN302389;
C;217;2293866;90;20180507 01:18;9/870367;
D;217;2293866;90;20180507 01:18;P;;;;;;
D;217;2293866;90;20180507 01:18;V;;;;;;
D;217;2293866;90;20180507 01:18;V;;;;;;
B;217;2283447;91;20180507 01:18;;;19;DEEP POOL WAY;MOUNT ANNAN;2567;726.8;M;20180312;20180423;935000;R2;R;RESIDENCE;;AQA;;0;AN296884;
C;217;2283447;91;20180507 01:18;402/884047;
D;217;2283447;91;20180507 01:18;P;;;;;;
D;217;2283447;91;20180507 01:18;P;;;;;;
D;217;2283447;91;20180507 01:18;V;;;;;;
B;217;2286343;92;20180507 01:18;;;4;HOVEA WAY;MOUNT ANNAN;2567;558;M;20180327;20180426;650000;R2;R;RESIDENCE;;AZA;;0;AN311866;
C;217;2286343;92;20180507 01:18;1508/816574;
D;217;2286343;92;20180507 01:18;P;;;;;;
D;217;2286343;92;20180507 01:18;P;;;;;;
D;217;2286343;92;20180507 01:18;V;;;;;;
D;217;2286343;92;20180507 01:18;V;;;;;;
B;217;2283583;93;20180507 01:18;;;9;DOMINISH CRES;CAMDEN SOUTH;2570;715.5;M;20180308;20180423;792000;R2;R;RESIDENCE;;AAA;;0;AN301625;
C;217;2283583;93;20180507 01:18;15/793679;
D;217;2283583;93;20180507 01:18;P;;;;;;
D;217;2283583;93;20180507 01:18;P;;;;;;
D;217;2283583;93;20180507 01:18;V;;;;;;
B;217;2289301;94;20180507 01:18;;;58;MOUNT ANNAN DR;MOUNT ANNAN;2567;1117;M;20180324;20180427;860000;R2;R;RESIDENCE;;AVA;;0;AN299550;
C;217;2289301;94;20180507 01:18;408/829525;
D;217;2289301;94;20180507 01:18;P;;;;;;
D;217;2289301;94;20180507 01:18;P;;;;;;
D;217;2289301;94;20180507 01:18;V;;;;;;
D;217;2289301;94;20180507 01:18;V;;;;;;
B;217;2286993;95;20180507 01:18;;;8;KING RD;CAMDEN SOUTH;2570;1068.6;M;20180308;20180419;690000;R2;R;RESIDENCE;;ABA;;0;AN283837;
C;217;2286993;95;20180507 01:18;240/235924;
D;217;2286993;95;20180507 01:18;P;;;;;;
D;217;2286993;95;20180507 01:18;P;;;;;;
D;217;2286993;95;20180507 01:18;V;;;;;;
D;217;2286993;95;20180507 01:18;V;;;;;;
B;217;2279158;96;20180507 01:18;;;27;ACACIA CT;NARELLAN VALE;2567;426;M;20180312;20180430;569000;R3;R;RESIDENCE;;AMA;;0;AN304384;
C;217;2279158;96;20180507 01:18;27/285271;
D;217;2279158;96;20180507 01:18;P;;;;;;
D;217;2279158;96;20180507 01:18;V;;;;;;
B;217;2279299;97;20180507 01:18;;;41;ALPHA RD;CAMDEN;2570;923.2;M;20180308;20180424;855000;R2;R;RESIDENCE;;ADA;;0;AN294917;
C;217;2279299;97;20180507 01:18;19/6261;
D;217;2279299;97;20180507 01:18;P;;;;;;
D;217;2279299;97;20180507 01:18;P;;;;;;
D;217;2279299;97;20180507 01:18;V;;;;;;
D;217;2279299;97;20180507 01:18;V;;;;;;
B;217;2287677;98;20180507 01:18;;;45;LIQUIDAMBER DR;NARELLAN VALE;2567;501.1;M;20090930;20180419;391877;R2;R;RESIDENCE;;ARA;;0;AN294299;
C;217;2287677;98;20180507 01:18;38/876523;
D;217;2287677;98;20180507 01:18;P;;;;;;
D;217;2287677;98;20180507 01:18;P;;;;;;
D;217;2287677;98;20180507 01:18;V;;;;;;
B;217;3164424;99;20180507 01:18;;;15;DANTHONIA ST;MOUNT ANNAN;2567;603;M;20180224;20180419;750000;R2;R;RESIDENCE;;AZA;;0;AN290360;
C;217;3164424;99;20180507 01:18;3336/1079537;
D;217;3164424;99;20180507 01:18;P;;;;;;
D;217;3164424;99;20180507 01:18;P;;;;;;
D;217;3164424;99;20180507 01:18;V;;;;;;
D;217;3164424;99;20180507 01:18;V;;;;;;
B;217;3164437;100;20180507 01:18;;;29;GOODENIA RD;MOUNT ANNAN;2567;518.5;M;20180316;20180430;870000;R2;R;RESIDENCE;;AZA;;0;AN300675;
C;217;3164437;100;20180507 01:18;3349/1079537;
D;217;3164437;100;20180507 01:18;P;;;;;;
D;217;3164437;100;20180507 01:18;P;;;;;;
D;217;3164437;100;20180507 01:18;V;;;;;;
D;217;3164437;100;20180507 01:18;V;;;;;;
B;217;3207183;101;20180507 01:18;;;65;SUNNYSIDE DR;ELLIS LANE;2570;4011;M;20180217;20180403;1650000;R5;R;RESIDENCE;;RCA;;0;AN302312;
C;217;3207183;101;20180507 01:18;312/1083372;
D;217;3207183;101;20180507 01:18;P;;;;;;
D;217;3207183;101;20180507 01:18;P;;;;;;
D;217;3207183;101;20180507 01:18;V;;;;;;
D;217;3207183;101;20180507 01:18;V;;;;;;
B;217;3637564;102;20180507 01:18;;;34;ELIZA ST;COBBITTY;2570;840;M;20180323;20180427;1070000;E4;R;RESIDENCE;;GCD;;0;AN295540;
C;217;3637564;102;20180507 01:18;123/1152565;
D;217;3637564;102;20180507 01:18;P;;;;;;
D;217;3637564;102;20180507 01:18;V;;;;;;
B;217;3625108;103;20180507 01:18;;;30;O'DONNELL ST;GREGORY HILLS;2557;511.2;M;20180413;20180423;805000;R1;R;RESIDENCE;;GCJ;;0;AN297006;
C;217;3625108;103;20180507 01:18;1304/1153634;
D;217;3625108;103;20180507 01:18;P;;;;;;
D;217;3625108;103;20180507 01:18;V;;;;;;
D;217;3625108;103;20180507 01:18;V;;;;;;
B;217;3704735;104;20180507 01:18;;;10;PEISLEY CT;HARRINGTON PARK;2567;764.2;M;20180130;20180424;1400000;R2;R;RESIDENCE;;EUA;;0;AN292995;
C;217;3704735;104;20180507 01:18;76/280038;
D;217;3704735;104;20180507 01:18;P;;;;;;
D;217;3704735;104;20180507 01:18;P;;;;;;
D;217;3704735;104;20180507 01:18;V;;;;;;
D;217;3704735;104;20180507 01:18;V;;;;;;
B;217;3675005;105;20180507 01:18;;;324;SOUTH CCT;ORAN PARK;2570;634.9;M;20180221;20180420;955000;R1;R;RESIDENCE;;GCA;;0;AN292343;
C;217;3675005;105;20180507 01:18;3318/1169105;
D;217;3675005;105;20180507 01:18;P;;;;;;
D;217;3675005;105;20180507 01:18;P;;;;;;
D;217;3675005;105;20180507 01:18;V;;;;;;
D;217;3675005;105;20180507 01:18;V;;;;;;
B;217;3752254;106;20180507 01:18;;;;SOPHIA ST;NARELLAN;2567;481.9;M;20180307;20180418;660000;R1;R;RESIDENCE;;AUA;;0;AN289612;
C;217;3752254;106;20180507 01:18;5/1175235;
D;217;3752254;106;20180507 01:18;P;;;;;;
D;217;3752254;106;20180507 01:18;V;;;;;;
D;217;3752254;106;20180507 01:18;V;;;;;;
B;217;3675925;107;20180507 01:18;;;1;LEFFLER ST;ORAN PARK;2570;638;M;20171206;20180420;860000;R1;R;RESIDENCE;;GCA;;0;AN296860;
C;217;3675925;107;20180507 01:18;3417/1174196;
D;217;3675925;107;20180507 01:18;P;;;;;;
D;217;3675925;107;20180507 01:18;P;;;;;;
D;217;3675925;107;20180507 01:18;V;;;;;;
B;217;3621203;108;20180507 01:18;;;11;LONIGAN PDE;HARRINGTON PARK;2567;908.6;M;20180220;20180424;1950000;R2;R;RESIDENCE;;EUA;;0;AN302932;
C;217;3621203;108;20180507 01:18;71/280027;
D;217;3621203;108;20180507 01:18;P;;;;;;
D;217;3621203;108;20180507 01:18;P;;;;;;
D;217;3621203;108;20180507 01:18;V;;;;;;
D;217;3621203;108;20180507 01:18;V;;;;;;
B;217;3661401;109;20180507 01:18;;;11;REDCAP ST;SPRING FARM;2570;540;M;20180317;20180430;915000;R1;R;RESIDENCE;;EAA;;0;AN299082;
C;217;3661401;109;20180507 01:18;3109/1164073;
D;217;3661401;109;20180507 01:18;P;;;;;;
D;217;3661401;109;20180507 01:18;P;;;;;;
D;217;3661401;109;20180507 01:18;V;;;;;;
B;217;3661474;110;20180507 01:18;;;9;JARDINE CL;GLEDSWOOD HILLS;2557;601.8;M;20180320;20180424;965000;R1;R;RESIDENCE;;GCJ;;0;AN303925;
C;217;3661474;110;20180507 01:18;332/1166622;
D;217;3661474;110;20180507 01:18;P;;;;;;
D;217;3661474;110;20180507 01:18;P;;;;;;
D;217;3661474;110;20180507 01:18;V;;;;;;
D;217;3661474;110;20180507 01:18;V;;;;;;
B;217;2279947;111;20180507 01:18;;;43;BARRATT AVE;CAMDEN SOUTH;2570;935.8;M;20180321;20180418;927500;R2;R;RESIDENCE;;AFA;;0;AN292003;
C;217;2279947;111;20180507 01:18;64/238684;
D;217;2279947;111;20180507 01:18;P;;;;;;
D;217;2279947;111;20180507 01:18;P;;;;;;
D;217;2279947;111;20180507 01:18;V;;;;;;
D;217;2279947;111;20180507 01:18;V;;;;;;
B;217;2288108;112;20180507 01:18;;;5;MALLEE CL;NARELLAN VALE;2567;590.9;M;20180320;20180424;620000;R3;R;RESIDENCE;;AMA;;0;AN293473;
C;217;2288108;112;20180507 01:18;4124/1011222;
D;217;2288108;112;20180507 01:18;P;;;;;;
D;217;2288108;112;20180507 01:18;P;;;;;;
D;217;2288108;112;20180507 01:18;V;;;;;;
D;217;2288108;112;20180507 01:18;V;;;;;;
B;217;2293490;113;20180507 01:18;;;52;TRAMWAY DR;CURRANS HILL;2567;543.7;M;20180322;20180424;610000;R2;R;RESIDENCE;;ANA;;0;AN303393;
C;217;2293490;113;20180507 01:18;276/872916;
D;217;2293490;113;20180507 01:18;P;;;;;;
D;217;2293490;113;20180507 01:18;V;;;;;;
D;217;2293490;113;20180507 01:18;V;;;;;;
B;217;2280105;114;20180507 01:18;;;18;BELGENNY AVE;CAMDEN;2570;575.4;M;20180315;20180426;618000;R2;R;RESIDENCE;;AJA;;0;AN306647;
C;217;2280105;114;20180507 01:18;33/236805;
D;217;2280105;114;20180507 01:18;P;;;;;;
D;217;2280105;114;20180507 01:18;V;;;;;;
D;217;2280105;114;20180507 01:18;V;;;;;;
B;217;2786045;115;20180507 01:18;;;10;SADDLE CL;CURRANS HILL;2567;627;M;20180314;20180417;670000;R3;R;RESIDENCE;;AMA;;0;AN272423;
C;217;2786045;115;20180507 01:18;454/1017742;
D;217;2786045;115;20180507 01:18;P;;;;;;
D;217;2786045;115;20180507 01:18;V;;;;;;
D;217;2786045;115;20180507 01:18;V;;;;;;
B;217;2849560;116;20180507 01:18;;;12;RESERVE CCT;CURRANS HILL;2567;238.7;M;20180320;20180427;540000;R3;R;RESIDENCE;;AMA;;0;AN296176;
C;217;2849560;116;20180507 01:18;6512/1028623;
D;217;2849560;116;20180507 01:18;P;;;;;;
D;217;2849560;116;20180507 01:18;V;;;;;;
B;217;3339643;117;20180507 01:18;;;46;ANDERSON RD;SMEATON GRANGE;2567;7009;M;20180222;20180423;3000000;IN1;V;VACANT LAND;;FGA;;0;AN296415;
C;217;3339643;117;20180507 01:18;316/1117230;
D;217;3339643;117;20180507 01:18;P;;;;;;
D;217;3339643;117;20180507 01:18;V;;;;;;
B;217;3771209;118;20180507 01:18;;;44;PLYMOUTH BVD;SPRING FARM;2570;380.1;M;20180319;20180427;667000;R1;R;RESIDENCE;;EAA;;0;AN296054;
C;217;3771209;118;20180507 01:18;2136/1180860;
D;217;3771209;118;20180507 01:18;P;;;;;;
D;217;3771209;118;20180507 01:18;V;;;;;;
B;217;3777531;119;20180507 01:18;;;33;WILLMINGTON LOOP;ORAN PARK;2570;409.4;M;20180306;20180424;790000;R1;R;RESIDENCE;;GCA;;0;AN300781;
C;217;3777531;119;20180507 01:18;5214/1174055;
D;217;3777531;119;20180507 01:18;P;;;;;;
D;217;3777531;119;20180507 01:18;P;;;;;;
D;217;3777531;119;20180507 01:18;V;;;;;;
D;217;3777531;119;20180507 01:18;V;;;;;;
B;217;3771526;120;20180507 01:18;;;16;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20180302;20180423;1085000;R2;R;RESIDENCE;;EUA;;0;AN296060;
C;217;3771526;120;20180507 01:18;218/280038;
D;217;3771526;120;20180507 01:18;P;;;;;;
D;217;3771526;120;20180507 01:18;P;;;;;;
D;217;3771526;120;20180507 01:18;V;;;;;;
B;217;3787519;121;20180507 01:18;;;40;ARCHER RD;SPRING FARM;2570;403.4;M;20180321;20180502;685000;R1;R;RESIDENCE;;EAA;;0;AN306685;
C;217;3787519;121;20180507 01:18;5221/1184392;
D;217;3787519;121;20180507 01:18;P;;;;;;
D;217;3787519;121;20180507 01:18;P;;;;;;
D;217;3787519;121;20180507 01:18;V;;;;;;
B;217;3837435;122;20180507 01:18;;;97;SKAIFE ST;ORAN PARK;2570;453.6;M;20180316;20180427;423000;R1;V;VACANT LAND;;GCA;;0;AN305907;
C;217;3837435;122;20180507 01:18;3068/1194672;
D;217;3837435;122;20180507 01:18;P;;;;;;
D;217;3837435;122;20180507 01:18;V;;;;;;
B;217;3861802;123;20180507 01:18;;;6;FREEDOM ST;GREGORY HILLS;2557;396;M;20180312;20180423;860000;;R;RESIDENCE;1;;;0;AN301425;
C;217;3861802;123;20180507 01:18;1/SP88795;
D;217;3861802;123;20180507 01:18;P;;;;;;
D;217;3861802;123;20180507 01:18;P;;;;;;
D;217;3861802;123;20180507 01:18;V;;;;;;
B;217;3876465;124;20180507 01:18;;;3;FORBES ST;ORAN PARK;2570;465;M;20180410;20180410;975000;R1;V;VACANT LAND;;GCA;;0;AN303341;
C;217;3876465;124;20180507 01:18;98/1194650;
D;217;3876465;124;20180507 01:18;P;;;;;;
D;217;3876465;124;20180507 01:18;V;;;;;;
B;217;3847757;125;20180507 01:18;;;6;TUNNEL ST;LEPPINGTON;2179;382.5;M;20180312;20180430;795000;R2;R;RESIDENCE;;LRS;;0;AN305452;
C;217;3847757;125;20180507 01:18;2250/1193714;
D;217;3847757;125;20180507 01:18;P;;;;;;
D;217;3847757;125;20180507 01:18;V;;;;;;
B;217;3805267;126;20180507 01:18;;;39;SPITZER ST;GREGORY HILLS;2557;510;M;20180322;20180424;1000000;R1;R;RESIDENCE;;GCJ;;0;AN297831;
C;217;3805267;126;20180507 01:18;6085/1188124;
D;217;3805267;126;20180507 01:18;P;;;;;;
D;217;3805267;126;20180507 01:18;P;;;;;;
D;217;3805267;126;20180507 01:18;V;;;;;;
B;217;3847070;127;20180507 01:18;;;29;KONARA ST;LEPPINGTON;2179;300;M;20171208;20180119;725000;R2;R;RESIDENCE;;LRS;;0;AN249496;
C;217;3847070;127;20180507 01:18;2113/1193710;
D;217;3847070;127;20180507 01:18;P;;;;;;
D;217;3847070;127;20180507 01:18;V;;;;;;
D;217;3847070;127;20180507 01:18;V;;;;;;
B;217;3847152;128;20180507 01:18;;;21;GOLDEN WATTLE AVE;GREGORY HILLS;2557;540;M;20180313;20180426;805000;R1;R;RESIDENCE;;GCJ;;0;AN310734;
C;217;3847152;128;20180507 01:18;168/1193788;
D;217;3847152;128;20180507 01:18;P;;;;;;
D;217;3847152;128;20180507 01:18;V;;;;;;
B;217;3985972;129;20180507 01:18;;;13;SALMON ST;ORAN PARK;2570;700;M;20180302;20180420;618000;R1;V;VACANT LAND;;GCA;;0;AN289671;
C;217;3985972;129;20180507 01:18;6109/1219869;
D;217;3985972;129;20180507 01:18;P;;;;;;
D;217;3985972;129;20180507 01:18;P;;;;;;
D;217;3985972;129;20180507 01:18;V;;;;;;
D;217;3985972;129;20180507 01:18;V;;;;;;
B;217;3999347;130;20180507 01:18;;;25;EGAN CRES;COBBITTY;2570;377.1;M;20180320;20180420;730000;R1;R;RESIDENCE;;GCA;;0;AN298481;
C;217;3999347;130;20180507 01:18;1311/1209995;
D;217;3999347;130;20180507 01:18;P;;;;;;
D;217;3999347;130;20180507 01:18;V;;;;;;
B;217;3957461;131;20180507 01:18;;;23;NICHOLSON PDE;SPRING FARM;2570;375;M;20180131;20180416;695000;R1;R;RESIDENCE;;EAA;;0;AN290172;
C;217;3957461;131;20180507 01:18;4112/1194060;
