A;RTSALEDATA;258;20180528 01:20;VALNET;
B;258;3592215;74;20180528 01:20;;;55;TRACEY ST;REVESBY;2212;280.5;M;20180328;20180511;875000;R2;R;RESIDENCE;;SMG;;0;AN342332;
C;258;3592215;74;20180528 01:20;212/1167349;
D;258;3592215;74;20180528 01:20;P;;;;;;
D;258;3592215;74;20180528 01:20;V;;;;;;
B;258;3618094;75;20180528 01:20;;;13;HORSLEY RD;REVESBY;2212;297.5;M;20180501;20180522;985000;R2;R;RESIDENCE;;SMG;;0;AN364259;
C;258;3618094;75;20180528 01:20;11/1171522;
D;258;3618094;75;20180528 01:20;P;;;;;;
D;258;3618094;75;20180528 01:20;V;;;;;;
D;258;3618094;75;20180528 01:20;V;;;;;;
B;258;4107584;76;20180528 01:20;;;2 B;ALAMEIN RD;REVESBY HEIGHTS;2212;307.5;M;20180426;20180517;1100000;R2;R;RESIDENCE;;SMD;;0;AN353299;
C;258;4107584;76;20180528 01:20;100/1240909;
D;258;4107584;76;20180528 01:20;P;;;;;;
D;258;4107584;76;20180528 01:20;P;;;;;;
D;258;4107584;76;20180528 01:20;V;;;;;;
D;258;4107584;76;20180528 01:20;V;;;;;;
D;258;4107584;76;20180528 01:20;V;;;;;;
B;258;4107585;77;20180528 01:20;;;2 C;ALAMEIN RD;REVESBY HEIGHTS;2212;307.5;M;20171125;20180510;1151000;R2;R;RESIDENCE;;SMD;;0;AN336004;
C;258;4107585;77;20180528 01:20;101/1240909;
D;258;4107585;77;20180528 01:20;P;;;;;;
D;258;4107585;77;20180528 01:20;P;;;;;;
D;258;4107585;77;20180528 01:20;V;;;;;;
D;258;4107585;77;20180528 01:20;V;;;;;;
D;258;4107585;77;20180528 01:20;V;;;;;;
B;258;4101363;78;20180528 01:20;;;16;LINCOLN RD;GEORGES HALL;2198;277.2;M;20180327;20180508;890000;R2;R;RESIDENCE;;WLD;;0;AN342891;
C;258;4101363;78;20180528 01:20;101/1223555;
D;258;4101363;78;20180528 01:20;P;;;;;;
D;258;4101363;78;20180528 01:20;P;;;;;;
D;258;4101363;78;20180528 01:20;V;;;;;;
D;258;4101363;78;20180528 01:20;V;;;;;;
B;258;4070929;79;20180528 01:20;;;1 B;ORIENT RD;PADSTOW;2211;363.3;M;20180213;20180314;1198000;R2;R;RESIDENCE;;SMB;;0;AN291901;
C;258;4070929;79;20180528 01:20;1/1224322;
D;258;4070929;79;20180528 01:20;P;;;;;;
D;258;4070929;79;20180528 01:20;P;;;;;;
D;258;4070929;79;20180528 01:20;V;;;;;;
B;258;4022839;80;20180528 01:20;;;17;WILLIAM ST;EARLWOOD;2206;1372;M;20180514;20180515;1750000;B2;3;SHOPS 1&2;;MUU;;0;AN342956;
C;258;4022839;80;20180528 01:20;100/1225287;
D;258;4022839;80;20180528 01:20;P;;;;;;
D;258;4022839;80;20180528 01:20;V;;;;;;
B;258;4106319;81;20180528 01:20;;35;1;THE CRESCENT;YAGOONA;2199;82;M;20150817;20180403;440000;;R;RESIDENCE;35;;;0;AN359272;
C;258;4106319;81;20180528 01:20;35/SP96930;
D;258;4106319;81;20180528 01:20;P;;;;;;
D;258;4106319;81;20180528 01:20;P;;;;;;
D;258;4106319;81;20180528 01:20;V;;;;;;
D;258;4106319;81;20180528 01:20;V;;;;;;
D;258;4106319;81;20180528 01:20;V;;;;;;
D;258;4106319;81;20180528 01:20;V;;;;;;
D;258;4106319;81;20180528 01:20;V;;;;;;
D;258;4106319;81;20180528 01:20;V;;;;;;
B;258;4074301;82;20180528 01:20;;;3 A;JOYCE AVE;PICNIC POINT;2213;288.7;M;20180405;20180517;1100000;R2;R;RESIDENCE;;SME;;0;AN348236;
C;258;4074301;82;20180528 01:20;2/1225786;
D;258;4074301;82;20180528 01:20;P;;;;;;
D;258;4074301;82;20180528 01:20;P;;;;;;
D;258;4074301;82;20180528 01:20;V;;;;;;
D;258;4074301;82;20180528 01:20;V;;;;;;
D;258;4074301;82;20180528 01:20;V;;;;;;
D;258;4074301;82;20180528 01:20;V;;;;;;
B;258;4095477;83;20180528 01:20;;708;10 B;CHARLES ST;CANTERBURY;2193;118;M;20180325;20180507;765000;;R;RESIDENCE;71;;;0;AN355383;
C;258;4095477;83;20180528 01:20;71/SP92405;
D;258;4095477;83;20180528 01:20;P;;;;;;
D;258;4095477;83;20180528 01:20;P;;;;;;
D;258;4095477;83;20180528 01:20;V;;;;;;
B;258;4095613;84;20180528 01:20;;309;5;VERMONT CRES;RIVERWOOD;2210;96;M;20131108;20180226;519000;;R;RESIDENCE;39;;;0;AN157243;
C;258;4095613;84;20180528 01:20;39/SP96606;
D;258;4095613;84;20180528 01:20;P;;;;;;
D;258;4095613;84;20180528 01:20;P;;;;;;
D;258;4095613;84;20180528 01:20;V;;;;;;
B;258;4095613;85;20180528 01:20;;324;5;VERMONT CRES;RIVERWOOD;2210;101;M;20180313;20180508;620000;;R;RESIDENCE;129;;;0;AN358501;
C;258;4095613;85;20180528 01:20;129/SP96606;
D;258;4095613;85;20180528 01:20;P;;;;;;
D;258;4095613;85;20180528 01:20;P;;;;;;
D;258;4095613;85;20180528 01:20;V;;;;;;
B;258;4113495;86;20180528 01:20;;;39 A;ETELA ST;BELMORE;2192;325.1;M;20171202;20180515;1420000;R3;R;RESIDENCE;;XMM;;0;AN348937;
C;258;4113495;86;20180528 01:20;101/1214509;
D;258;4113495;86;20180528 01:20;P;;;;;;
D;258;4113495;86;20180528 01:20;V;;;;;;
B;258;4113499;87;20180528 01:20;;;122;WILBUR ST;GREENACRE;2190;275.6;M;20180219;20180515;1020000;R2;R;RESIDENCE;;EKB;;0;AN353103;
C;258;4113499;87;20180528 01:20;401/1228606;
D;258;4113499;87;20180528 01:20;P;;;;;;
D;258;4113499;87;20180528 01:20;P;;;;;;
D;258;4113499;87;20180528 01:20;V;;;;;;
B;258;4113500;88;20180528 01:20;;;122 A;WILBUR ST;GREENACRE;2190;276.2;M;20180502;20180515;998000;R2;R;RESIDENCE;;EKB;;0;AN340993;
C;258;4113500;88;20180528 01:20;402/1228606;
D;258;4113500;88;20180528 01:20;P;;;;;;
D;258;4113500;88;20180528 01:20;P;;;;;;
D;258;4113500;88;20180528 01:20;V;;;;;;
B;258;4105388;89;20180528 01:20;;;100 A;CLARENCE ST;CONDELL PARK;2200;534.6;M;20180329;20180515;1420000;R2;R;RESIDENCE;;WLF;;0;AN341505;
C;258;4105388;89;20180528 01:20;2/1241050;
D;258;4105388;89;20180528 01:20;P;;;;;;
D;258;4105388;89;20180528 01:20;V;;;;;;
B;258;4105757;90;20180528 01:20;;;6;HALDON ST;LAKEMBA;2195;119;M;20180412;20180511;610000;;R;RESIDENCE;47;;;0;AN338186;
C;258;4105757;90;20180528 01:20;47/SP90478;
D;258;4105757;90;20180528 01:20;P;;;;;;
D;258;4105757;90;20180528 01:20;V;;;;;;
B;258;4105757;91;20180528 01:20;;;6;HALDON ST;LAKEMBA;2195;111;M;20171205;20180329;585000;;R;RESIDENCE;53;;;0;AN359449;
C;258;4105757;91;20180528 01:20;53/SP90478;
D;258;4105757;91;20180528 01:20;P;;;;;;
D;258;4105757;91;20180528 01:20;V;;;;;;
B;258;4105757;92;20180528 01:20;;;6;HALDON ST;LAKEMBA;2195;125;M;20180416;20180518;600000;;R;RESIDENCE;62;;;0;AN360117;
C;258;4105757;92;20180528 01:20;62/SP90478;
D;258;4105757;92;20180528 01:20;P;;;;;;
D;258;4105757;92;20180528 01:20;V;;;;;;
B;258;4033912;93;20180528 01:20;;53;2;MESSITER ST;CAMPSIE;2194;56;M;20180420;20180518;293700;;3;COMMERCIAL;53;;;0;AN353879;
C;258;4033912;93;20180528 01:20;53/SP95614;
D;258;4033912;93;20180528 01:20;P;;;;;;
D;258;4033912;93;20180528 01:20;V;;;;;;
B;258;4037142;94;20180528 01:20;;;22 B;CLISSOLD PDE;CAMPSIE;2194;325.2;M;20180322;20180509;1530000;R3;R;RESIDENCE;;MBB;;0;AN352080;
C;258;4037142;94;20180528 01:20;2/1204990;
D;258;4037142;94;20180528 01:20;P;;;;;;
D;258;4037142;94;20180528 01:20;P;;;;;;
D;258;4037142;94;20180528 01:20;V;;;;;;
B;258;4107950;95;20180528 01:20;;;3 A;ANDERSON AVE;PANANIA;2213;281.9;M;20180228;20180507;1105000;R2;R;RESIDENCE;;SMG;;0;AN337161;
C;258;4107950;95;20180528 01:20;201/1233266;
D;258;4107950;95;20180528 01:20;P;;;;;;
D;258;4107950;95;20180528 01:20;P;;;;;;
D;258;4107950;95;20180528 01:20;V;;;;;;
B;258;4094823;96;20180528 01:20;;;9;DOWDING ST;PANANIA;2213;340.3;M;20171113;20180221;1135000;R2;R;RESIDENCE;;SMG;;0;AN267149;
C;258;4094823;96;20180528 01:20;2/1224093;
D;258;4094823;96;20180528 01:20;P;;;;;;
D;258;4094823;96;20180528 01:20;P;;;;;;
D;258;4094823;96;20180528 01:20;V;;;;;;
D;258;4094823;96;20180528 01:20;V;;;;;;
D;258;4094823;96;20180528 01:20;V;;;;;;
B;258;4113310;97;20180528 01:20;;;3 C;ROLESTONE AVE;KINGSGROVE;2208;365.7;M;20170725;20180514;1370000;R3;R;RESIDENCE;;XKK;;0;AN356445;
C;258;4113310;97;20180528 01:20;11/1208998;
D;258;4113310;97;20180528 01:20;P;;;;;;
D;258;4113310;97;20180528 01:20;P;;;;;;
D;258;4113310;97;20180528 01:20;V;;;;;;
B;258;4111584;98;20180528 01:20;;;57;LAUMA AVE;GREENACRE;2190;356.4;M;20180323;20180511;1095000;R2;R;RESIDENCE;;EKA;;0;AN337739;
C;258;4111584;98;20180528 01:20;201/1230547;
D;258;4111584;98;20180528 01:20;P;;;;;;
D;258;4111584;98;20180528 01:20;V;;;;;;
B;258;4096661;99;20180528 01:20;;;4;HADDON CRES;REVESBY;2212;307.8;M;20180405;20180510;1080000;R2;R;RESIDENCE;;SMH;;0;AN344354;
C;258;4096661;99;20180528 01:20;2/1212378;
D;258;4096661;99;20180528 01:20;P;;;;;;
D;258;4096661;99;20180528 01:20;P;;;;;;
D;258;4096661;99;20180528 01:20;V;;;;;;
B;258;4096872;100;20180528 01:20;;;396;CANTERBURY RD;CANTERBURY;2193;;;20180329;20180509;600000;;R;RESIDENCE;4;;;0;AN342143;
C;258;4096872;100;20180528 01:20;4/SP96987;
D;258;4096872;100;20180528 01:20;P;;;;;;
D;258;4096872;100;20180528 01:20;P;;;;;;
D;258;4096872;100;20180528 01:20;V;;;;;;
B;258;4096872;101;20180528 01:20;;11;396;CANTERBURY RD;CANTERBURY;2193;;;20170411;20180510;545030;;R;RESIDENCE;11;;;0;AN347584;
C;258;4096872;101;20180528 01:20;11/SP96987;
D;258;4096872;101;20180528 01:20;P;;;;;;
D;258;4096872;101;20180528 01:20;V;;;;;;
B;258;4096342;102;20180528 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;85;M;20180316;20180515;620000;;R;RESIDENCE;17;;;0;AN355719;
C;258;4096342;102;20180528 01:20;17/SP97029;
D;258;4096342;102;20180528 01:20;P;;;;;;
D;258;4096342;102;20180528 01:20;V;;;;;;
B;258;4096342;103;20180528 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;95;M;20150805;20180424;670000;;R;RESIDENCE;20;;;0;AN337888;
C;258;4096342;103;20180528 01:20;20/SP97029;
D;258;4096342;103;20180528 01:20;P;;;;;;
D;258;4096342;103;20180528 01:20;V;;;;;;
B;258;4096342;104;20180528 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;122;M;20150622;20180509;690000;;R;RESIDENCE;22;;;0;AN336071;
C;258;4096342;104;20180528 01:20;22/SP97029;
D;258;4096342;104;20180528 01:20;P;;;;;;
D;258;4096342;104;20180528 01:20;V;;;;;;
B;258;4096342;105;20180528 01:20;;214;364;CANTERBURY RD;CANTERBURY;2193;107;M;20180117;20180419;750000;;R;RESIDENCE;36;;;0;AN344246;
C;258;4096342;105;20180528 01:20;36/SP97029;
D;258;4096342;105;20180528 01:20;P;;;;;;
D;258;4096342;105;20180528 01:20;V;;;;;;
B;258;4096342;106;20180528 01:20;;320;364;CANTERBURY RD;CANTERBURY;2193;90;M;20150826;20180419;665000;;R;RESIDENCE;62;;;0;AN338698;
C;258;4096342;106;20180528 01:20;62/SP97029;
D;258;4096342;106;20180528 01:20;P;;;;;;
D;258;4096342;106;20180528 01:20;V;;;;;;
B;258;4096342;107;20180528 01:20;;322;364;CANTERBURY RD;CANTERBURY;2193;90;M;20180309;20180507;560000;;R;RESIDENCE;64;;;0;AN344617;
C;258;4096342;107;20180528 01:20;64/SP97029;
D;258;4096342;107;20180528 01:20;P;;;;;;
D;258;4096342;107;20180528 01:20;V;;;;;;
B;258;4096342;108;20180528 01:20;;401;364;CANTERBURY RD;CANTERBURY;2193;115;M;20150316;20180501;667000;;R;RESIDENCE;67;;;0;AN331697;
C;258;4096342;108;20180528 01:20;67/SP97029;
D;258;4096342;108;20180528 01:20;P;;;;;;
D;258;4096342;108;20180528 01:20;V;;;;;;
B;258;4096342;109;20180528 01:20;;402;364;CANTERBURY RD;CANTERBURY;2193;149;M;20150318;20180511;680000;;R;RESIDENCE;68;;;0;AN348169;
C;258;4096342;109;20180528 01:20;68/SP97029;
D;258;4096342;109;20180528 01:20;P;;;;;;
D;258;4096342;109;20180528 01:20;V;;;;;;
B;258;4096872;110;20180528 01:20;;203;396;CANTERBURY RD;CANTERBURY;2193;;;20180413;20180511;685000;;R;RESIDENCE;21;;;0;AN338628;
C;258;4096872;110;20180528 01:20;21/SP96987;
D;258;4096872;110;20180528 01:20;P;;;;;;
D;258;4096872;110;20180528 01:20;P;;;;;;
D;258;4096872;110;20180528 01:20;V;;;;;;
B;258;4108417;111;20180528 01:20;;9;39;SHADFORTH ST;WILEY PARK;2195;96;M;20180113;20180419;550000;;R;RESIDENCE;9;;;0;AN337473;
C;258;4108417;111;20180528 01:20;9/SP97284;
D;258;4108417;111;20180528 01:20;P;;;;;;
D;258;4108417;111;20180528 01:20;P;;;;;;
D;258;4108417;111;20180528 01:20;V;;;;;;
B;258;4098386;112;20180528 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20141103;20180501;515000;;R;RESIDENCE;80;;;0;AN360434;
C;258;4098386;112;20180528 01:20;80/SP95704;
D;258;4098386;112;20180528 01:20;P;;;;;;
D;258;4098386;112;20180528 01:20;V;;;;;;
B;258;4098386;113;20180528 01:20;;113;196;STACEY ST;BANKSTOWN;2200;;;20150519;20180501;550000;;R;RESIDENCE;83;;;0;AN341843;
C;258;4098386;113;20180528 01:20;83/SP95704;
D;258;4098386;113;20180528 01:20;P;;;;;;
D;258;4098386;113;20180528 01:20;V;;;;;;
B;258;4098386;114;20180528 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180518;520000;;R;RESIDENCE;86;;;0;AN351456;
C;258;4098386;114;20180528 01:20;86/SP95704;
D;258;4098386;114;20180528 01:20;P;;;;;;
D;258;4098386;114;20180528 01:20;V;;;;;;
B;258;4098386;115;20180528 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20150703;20180511;490000;;R;RESIDENCE;89;;;0;AN350254;
C;258;4098386;115;20180528 01:20;89/SP95704;
D;258;4098386;115;20180528 01:20;P;;;;;;
D;258;4098386;115;20180528 01:20;P;;;;;;
D;258;4098386;115;20180528 01:20;V;;;;;;
B;258;4098386;116;20180528 01:20;;213;196;STACEY ST;BANKSTOWN;2200;;;20141211;20180501;508000;;R;RESIDENCE;90;;;0;AN337700;
C;258;4098386;116;20180528 01:20;90/SP95704;
D;258;4098386;116;20180528 01:20;P;;;;;;
D;258;4098386;116;20180528 01:20;V;;;;;;
B;258;4098386;117;20180528 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180516;510000;;R;RESIDENCE;106;;;0;AN346522;
C;258;4098386;117;20180528 01:20;106/SP95704;
D;258;4098386;117;20180528 01:20;P;;;;;;
D;258;4098386;117;20180528 01:20;P;;;;;;
D;258;4098386;117;20180528 01:20;V;;;;;;
B;258;4098386;118;20180528 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180507;605000;;R;RESIDENCE;109;;;0;AN336506;
C;258;4098386;118;20180528 01:20;109/SP95704;
D;258;4098386;118;20180528 01:20;P;;;;;;
D;258;4098386;118;20180528 01:20;V;;;;;;
B;258;4098386;119;20180528 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20150703;20180511;590000;;R;RESIDENCE;124;;;0;AN345561;
C;258;4098386;119;20180528 01:20;124/SP95704;
D;258;4098386;119;20180528 01:20;P;;;;;;
D;258;4098386;119;20180528 01:20;V;;;;;;
B;258;4098386;120;20180528 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20180423;20180508;560000;;R;RESIDENCE;139;;;0;AN338900;
C;258;4098386;120;20180528 01:20;139/SP95704;
D;258;4098386;120;20180528 01:20;P;;;;;;
D;258;4098386;120;20180528 01:20;V;;;;;;
B;258;4098386;121;20180528 01:20;;;196;STACEY ST;BANKSTOWN;2200;;;20150529;20180510;760000;;R;RESIDENCE;141;;;0;AN347796;
C;258;4098386;121;20180528 01:20;141/SP95704;
D;258;4098386;121;20180528 01:20;P;;;;;;
D;258;4098386;121;20180528 01:20;V;;;;;;
B;258;4041574;122;20180528 01:20;;;57;ST CHARBEL WAY;PUNCHBOWL;2196;205.6;M;20171221;20180509;775000;R2;R;RESIDENCE;;EKB;;0;AN334830;
C;258;4041574;122;20180528 01:20;45/270812;
D;258;4041574;122;20180528 01:20;P;;;;;;
D;258;4041574;122;20180528 01:20;V;;;;;;
B;258;4065560;123;20180528 01:20;;;48 A;LANCASTER AVE;PUNCHBOWL;2196;311;M;20180416;20180516;980000;R2;R;RESIDENCE;;EKD;;0;AN356776;
C;258;4065560;123;20180528 01:20;1/1202464;
D;258;4065560;123;20180528 01:20;P;;;;;;
D;258;4065560;123;20180528 01:20;P;;;;;;
D;258;4065560;123;20180528 01:20;V;;;;;;
B;258;4023301;124;20180528 01:20;;705;6;CROSS ST;BANKSTOWN;2200;;;20180313;20180424;540000;;R;RESIDENCE;58;;;0;AN339240;
C;258;4023301;124;20180528 01:20;58/SP96673;
D;258;4023301;124;20180528 01:20;P;;;;;;
D;258;4023301;124;20180528 01:20;V;;;;;;
D;258;4023301;124;20180528 01:20;V;;;;;;
B;258;4023301;125;20180528 01:20;;802;6;CROSS ST;BANKSTOWN;2200;;;20180403;20180515;430000;;R;RESIDENCE;60;;;0;AN355379;
C;258;4023301;125;20180528 01:20;60/SP96673;
D;258;4023301;125;20180528 01:20;P;;;;;;
D;258;4023301;125;20180528 01:20;V;;;;;;
B;258;4091550;126;20180528 01:20;;;13 A;CURZON RD;PADSTOW HEIGHTS;2211;281.5;M;20180220;20180507;1035000;R2;R;RESIDENCE;;SMC;;0;AN340305;
C;258;4091550;126;20180528 01:20;2/1222522;
D;258;4091550;126;20180528 01:20;P;;;;;;
D;258;4091550;126;20180528 01:20;P;;;;;;
D;258;4091550;126;20180528 01:20;V;;;;;;
B;258;4042383;127;20180528 01:20;;4;153;RAWSON RD;GREENACRE;2190;200;M;20180410;20180515;690000;;R;RESIDENCE;4;;;0;AN353405;
C;258;4042383;127;20180528 01:20;4/SP91374;
D;258;4042383;127;20180528 01:20;P;;;;;;
D;258;4042383;127;20180528 01:20;V;;;;;;
B;258;4097349;128;20180528 01:20;;;89;TRAFALGAR ST;BELMORE;2192;306.8;M;20180310;20180517;880000;R3;R;RESIDENCE;;XKK;;0;AN362579;
C;258;4097349;128;20180528 01:20;2/1212988;
D;258;4097349;128;20180528 01:20;P;;;;;;
D;258;4097349;128;20180528 01:20;V;;;;;;
D;258;4097349;128;20180528 01:20;V;;;;;;
B;258;1375593;129;20180528 01:20;;;38;ROWLAND ST;REVESBY;2212;613.11;M;20180414;20180514;1145000;R2;R;RESIDENCE;;SME;;0;AN349345;
C;258;1375593;129;20180528 01:20;47/15122;
D;258;1375593;129;20180528 01:20;P;;;;;;
D;258;1375593;129;20180528 01:20;P;;;;;;
D;258;1375593;129;20180528 01:20;V;;;;;;
D;258;1375593;129;20180528 01:20;V;;;;;;
B;258;1367571;130;20180528 01:20;;;271;NOBLE AVE;GREENACRE;2190;682.9;M;20180414;20180514;1230000;R2;R;RESIDENCE;;EKA;;0;AN337771;
C;258;1367571;130;20180528 01:20;6/35117;
D;258;1367571;130;20180528 01:20;P;;;;;;
D;258;1367571;130;20180528 01:20;V;;;;;;
B;258;1383714;131;20180528 01:20;;;234;WANGEE RD;GREENACRE;2190;601.04;M;20180317;20180516;935000;R2;R;RESIDENCE;;EKB;;0;AN356956;
C;258;1383714;131;20180528 01:20;228/11603 Housing PRN 151270;
D;258;1383714;131;20180528 01:20;P;;;;;;
D;258;1383714;131;20180528 01:20;V;;;;;;
B;258;1367686;132;20180528 01:20;;;13;NOBLE AVE;PUNCHBOWL;2196;480.6;M;20180418;20180518;1085000;R2;R;RESIDENCE;;EKC;;0;AN358739;
C;258;1367686;132;20180528 01:20;45/3/18209;
D;258;1367686;132;20180528 01:20;P;;;;;;
D;258;1367686;132;20180528 01:20;V;;;;;;
B;258;1372928;133;20180528 01:20;;12;16;WEST TCE;BANKSTOWN;2200;;;20171219;20180321;435000;;R;RESIDENCE;12;;;0;AN341985;
C;258;1372928;133;20180528 01:20;12/SP10755;
D;258;1372928;133;20180528 01:20;P;;;;;;
D;258;1372928;133;20180528 01:20;P;;;;;;
D;258;1372928;133;20180528 01:20;V;;;;;;
B;258;1373018;134;20180528 01:20;;25;22;RAYMOND ST;BANKSTOWN;2200;;;20180328;20180510;412500;;R;RESIDENCE;25;;;0;AN350021;
C;258;1373018;134;20180528 01:20;25/SP18244;
D;258;1373018;134;20180528 01:20;P;;;;;;
D;258;1373018;134;20180528 01:20;V;;;;;;
D;258;1373018;134;20180528 01:20;V;;;;;;
B;258;1378503;135;20180528 01:20;;;78;STACEY ST;BANKSTOWN;2200;7038;M;20180228;20180427;1555000;IN2;R;RESIDENCE;;FAB;;0;AN322390;
C;258;1378503;135;20180528 01:20;1/321509;
D;258;1378503;135;20180528 01:20;P;;;;;;
D;258;1378503;135;20180528 01:20;P;;;;;;
D;258;1378503;135;20180528 01:20;V;;;;;;
B;258;1370437;136;20180528 01:20;;;16;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20180407;20180521;1090000;R2;R;RESIDENCE;;EKD;;0;AN355093;
C;258;1370437;136;20180528 01:20;17/E/8289;
D;258;1370437;136;20180528 01:20;P;;;;;;
D;258;1370437;136;20180528 01:20;P;;;;;;
D;258;1370437;136;20180528 01:20;V;;;;;;
B;258;1370474;137;20180528 01:20;;;8;PHYLLIS AVE;PICNIC POINT;2213;600.7;M;20180309;20180413;940000;R2;R;RESIDENCE;;SME;;0;AN363115;
C;258;1370474;137;20180528 01:20;19/28104;
D;258;1370474;137;20180528 01:20;P;;;;;;
D;258;1370474;137;20180528 01:20;V;;;;;;
B;258;1378899;138;20180528 01:20;;;40;STRICKLAND ST;BASS HILL;2197;556.4;M;20180509;20180510;650000;R2;R;RESIDENCE;;NJD;;0;AN341459;
C;258;1378899;138;20180528 01:20;37/25640;
D;258;1378899;138;20180528 01:20;P;;;;;;
D;258;1378899;138;20180528 01:20;V;;;;;;
D;258;1378899;138;20180528 01:20;V;;;;;;
B;258;1370818;139;20180528 01:20;;;34;POLO ST;REVESBY;2212;430;M;20180210;20180517;1030000;R2;R;RESIDENCE;;SMG;;0;AN353000;
C;258;1370818;139;20180528 01:20;1/838493;
D;258;1370818;139;20180528 01:20;P;;;;;;
D;258;1370818;139;20180528 01:20;P;;;;;;
D;258;1370818;139;20180528 01:20;V;;;;;;
B;258;1370880;140;20180528 01:20;;9;57;POWELL ST;YAGOONA;2199;;;20180220;20180406;607000;;R;RESIDENCE;9;;;0;AN338260;
C;258;1370880;140;20180528 01:20;9/SP8631;
D;258;1370880;140;20180528 01:20;P;;;;;;
D;258;1370880;140;20180528 01:20;P;;;;;;
D;258;1370880;140;20180528 01:20;V;;;;;;
B;258;1373594;141;20180528 01:20;;5;55;REYNOLDS AVE;BANKSTOWN;2200;;;20180419;20180517;475000;;R;RESIDENCE;5;;;0;AN346707;
C;258;1373594;141;20180528 01:20;5/SP63141;
D;258;1373594;141;20180528 01:20;P;;;;;;
D;258;1373594;141;20180528 01:20;V;;;;;;
B;258;1373637;142;20180528 01:20;;14;45;REYNOLDS AVE;BANKSTOWN;2200;;;20180307;20180517;530000;;R;RESIDENCE;14;;;0;AN352843;
C;258;1373637;142;20180528 01:20;14/SP63688;
D;258;1373637;142;20180528 01:20;P;;;;;;
D;258;1373637;142;20180528 01:20;V;;;;;;
B;258;1373712;143;20180528 01:20;;5;68;REYNOLDS AVE;BANKSTOWN;2200;;;20180310;20180510;515000;;R;RESIDENCE;5;;;0;AN347347;
C;258;1373712;143;20180528 01:20;5/SP54537;
D;258;1373712;143;20180528 01:20;P;;;;;;
D;258;1373712;143;20180528 01:20;V;;;;;;
B;258;1373725;144;20180528 01:20;;5;72;REYNOLDS AVE;BANKSTOWN;2200;;;20180226;20180423;555000;;R;RESIDENCE;5;;;0;AN298200;
C;258;1373725;144;20180528 01:20;5/SP40092;
D;258;1373725;144;20180528 01:20;P;;;;;;
D;258;1373725;144;20180528 01:20;P;;;;;;
D;258;1373725;144;20180528 01:20;V;;;;;;
B;258;1381868;145;20180528 01:20;;;45;URANUS RD;PADSTOW;2211;733.24;M;20180214;20180518;1250000;R2;R;RESIDENCE;;SMC;;0;AN361331;
C;258;1381868;145;20180528 01:20;A/354688;
D;258;1381868;145;20180528 01:20;P;;;;;;
D;258;1381868;145;20180528 01:20;P;;;;;;
D;258;1381868;145;20180528 01:20;V;;;;;;
B;258;1371239;146;20180528 01:20;;3;69;PRIAM ST;CHESTER HILL;2162;;;20180418;20180516;474000;;R;RESIDENCE;3;;;0;AN352452;
C;258;1371239;146;20180528 01:20;3/SP54322;
D;258;1371239;146;20180528 01:20;P;;;;;;
D;258;1371239;146;20180528 01:20;V;;;;;;
D;258;1371239;146;20180528 01:20;V;;;;;;
B;258;1368735;147;20180528 01:20;;11;323;STACEY ST;BANKSTOWN;2200;;;20180314;20180509;605000;;R;RESIDENCE;11;;;0;AN355142;
C;258;1368735;147;20180528 01:20;11/SP9291;
D;258;1368735;147;20180528 01:20;P;;;;;;
D;258;1368735;147;20180528 01:20;V;;;;;;
B;258;1376921;148;20180528 01:20;;;5;SHERIDAN CL;MILPERRA;2214;4092;M;20180329;20180514;7300000;IN1;3;COMMERCIAL;;FCA;;0;AN343375;
C;258;1376921;148;20180528 01:20;5/794054;
D;258;1376921;148;20180528 01:20;P;;;;;;
D;258;1376921;148;20180528 01:20;V;;;;;;
B;258;1366125;149;20180528 01:20;;2;24;MITCHELL ST;CONDELL PARK;2200;;;20180322;20180510;615000;;R;RESIDENCE;2;;;0;AN363484;
C;258;1366125;149;20180528 01:20;2/SP20337;
D;258;1366125;149;20180528 01:20;P;;;;;;
D;258;1366125;149;20180528 01:20;P;;;;;;
D;258;1366125;149;20180528 01:20;V;;;;;;
D;258;1366125;149;20180528 01:20;V;;;;;;
B;258;1377258;150;20180528 01:20;;;60;SIMMAT AVE;CONDELL PARK;2200;892;M;20180303;20180511;1206000;R2;R;RESIDENCE;;WLH;;0;AN347804;
C;258;1377258;150;20180528 01:20;22/9034;
D;258;1377258;150;20180528 01:20;P;;;;;;
D;258;1377258;150;20180528 01:20;V;;;;;;
D;258;1377258;150;20180528 01:20;V;;;;;;
B;258;1385158;151;20180528 01:20;;;219;WELLINGTON RD;CHESTER HILL;2162;920.95;M;20180319;20180514;950000;R3;R;RESIDENCE;;MDS;;0;AN345399;
C;258;1385158;151;20180528 01:20;8/35673;
D;258;1385158;151;20180528 01:20;P;;;;;;
