A;RTSALEDATA;103;20180115 01:22;VALNET;
B;103;1178262;72;20180115 01:22;;;181;PARKES ST;HELENSBURGH;2508;556.4;M;20170930;20171221;925000;R3;R;RESIDENCE;;ABS;;0;AN28769;
C;103;1178262;72;20180115 01:22;7/10/758513;
D;103;1178262;72;20180115 01:22;P;;;;;;
D;103;1178262;72;20180115 01:22;P;;;;;;
D;103;1178262;72;20180115 01:22;V;;;;;;
D;103;1178262;72;20180115 01:22;V;;;;;;
B;103;1180724;73;20180115 01:22;;6;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20171031;20171212;305000;;R;RESIDENCE;6;;;0;AM981429;
C;103;1180724;73;20180115 01:22;6/SP9016;
D;103;1180724;73;20180115 01:22;P;;;;;;
D;103;1180724;73;20180115 01:22;V;;;;;;
B;103;1185815;74;20180115 01:22;;10;44;ROWLAND AVE;WOLLONGONG;2500;167;M;20171101;20171213;610000;;R;RESIDENCE;10;;;0;AM986695;
C;103;1185815;74;20180115 01:22;10/SP64190;
D;103;1185815;74;20180115 01:22;P;;;;;;
D;103;1185815;74;20180115 01:22;P;;;;;;
D;103;1185815;74;20180115 01:22;V;;;;;;
B;103;1188558;75;20180115 01:22;;19;48;SMITH ST;WOLLONGONG;2500;;;20171114;20171219;481000;;R;RESIDENCE;19;;;0;AM986444;
C;103;1188558;75;20180115 01:22;19/SP8035;
D;103;1188558;75;20180115 01:22;P;;;;;;
D;103;1188558;75;20180115 01:22;P;;;;;;
D;103;1188558;75;20180115 01:22;V;;;;;;
B;103;1191204;76;20180115 01:22;;;2;SUNLEA ST;DAPTO;2530;562.8;M;20171110;20171208;545000;R3;R;RESIDENCE;;ABT;;0;AN174;
C;103;1191204;76;20180115 01:22;68/27780;
D;103;1191204;76;20180115 01:22;P;;;;;;
D;103;1191204;76;20180115 01:22;P;;;;;;
D;103;1191204;76;20180115 01:22;V;;;;;;
D;103;1191204;76;20180115 01:22;V;;;;;;
B;103;1193854;77;20180115 01:22;;10;1;THOMAS ST;WOLLONGONG;2500;;;20171012;20171201;473000;;3;STRATA UNIT;10;;;0;AM994053;
C;103;1193854;77;20180115 01:22;10/SP56242;
D;103;1193854;77;20180115 01:22;P;;;;;;
D;103;1193854;77;20180115 01:22;P;;;;;;
D;103;1193854;77;20180115 01:22;V;;;;;;
D;103;1193854;77;20180115 01:22;V;;;;;;
B;103;1196692;78;20180115 01:22;;;36;WALLACE RD;FERNHILL;2519;594.4;M;20171124;20171219;700000;R2;R;RESIDENCE;;AAQ;;0;AN8016;
C;103;1196692;78;20180115 01:22;13/35954;
D;103;1196692;78;20180115 01:22;P;;;;;;
D;103;1196692;78;20180115 01:22;P;;;;;;
D;103;1196692;78;20180115 01:22;V;;;;;;
B;103;1175735;79;20180115 01:22;;;39;OCEAN ST;WINDANG;2528;607;M;20171103;20171215;900000;R2;R;RESIDENCE;;ABD;;0;AN8749;
C;103;1175735;79;20180115 01:22;87/30069;
D;103;1175735;79;20180115 01:22;P;;;;;;
D;103;1175735;79;20180115 01:22;P;;;;;;
D;103;1175735;79;20180115 01:22;V;;;;;;
B;103;2891760;80;20180115 01:22;;3;14;RAYMOND RD;THIRROUL;2515;195;M;20171026;20171218;920000;;R;RESIDENCE;3;;;0;AM995478;
C;103;2891760;80;20180115 01:22;3/SP66810;
D;103;2891760;80;20180115 01:22;P;;;;;;
D;103;2891760;80;20180115 01:22;V;;;;;;
D;103;2891760;80;20180115 01:22;V;;;;;;
B;103;2939371;81;20180115 01:22;;;401;WEST DAPTO RD;HORSLEY;2530;7.754;H;20171117;20171221;950000;E3;V;VACANT LAND;;PAC;;0;AN30253;
C;103;2939371;81;20180115 01:22;501/1043323;
D;103;2939371;81;20180115 01:22;P;;;;;;
D;103;2939371;81;20180115 01:22;V;;;;;;
D;103;2939371;81;20180115 01:22;V;;;;;;
D;103;2939371;81;20180115 01:22;V;;;;;;
B;103;2995293;82;20180115 01:22;;7;73;BALGOWNIE RD;BALGOWNIE;2519;;;20170718;20171117;717500;;R;RESIDENCE;7;;;0;AM917198;
C;103;2995293;82;20180115 01:22;7/SP70589;
D;103;2995293;82;20180115 01:22;P;;;;;;
D;103;2995293;82;20180115 01:22;P;;;;;;
D;103;2995293;82;20180115 01:22;V;;;;;;
B;103;3373024;83;20180115 01:22;;2;34;SMITH ST;FAIRY MEADOW;2519;;;20171110;20171222;672500;;R;RESIDENCE;2;;;0;AN28049;
C;103;3373024;83;20180115 01:22;2/SP80299;
D;103;3373024;83;20180115 01:22;P;;;;;;
D;103;3373024;83;20180115 01:22;P;;;;;;
D;103;3373024;83;20180115 01:22;V;;;;;;
B;103;3392235;84;20180115 01:22;;;12;OLD FARM RD;HELENSBURGH;2508;703.7;M;20171030;20171211;770000;R2;R;RESIDENCE;;AAE;;0;AM985070;
C;103;3392235;84;20180115 01:22;35/715445;
D;103;3392235;84;20180115 01:22;P;;;;;;
D;103;3392235;84;20180115 01:22;V;;;;;;
D;103;3392235;84;20180115 01:22;V;;;;;;
B;103;3451834;85;20180115 01:22;;22;40;MCCAULEY ST;THIRROUL;2515;;;20171017;20171218;1400000;;R;RESIDENCE;22;;;0;AM992019;
C;103;3451834;85;20180115 01:22;22/SP82158;
D;103;3451834;85;20180115 01:22;P;;;;;;
D;103;3451834;85;20180115 01:22;P;;;;;;
D;103;3451834;85;20180115 01:22;V;;;;;;
B;103;3473496;86;20180115 01:22;;15;9;STUART ST;HELENSBURGH;2508;150;M;20171025;20171206;650000;;R;RESIDENCE;15;;;0;AM960524;
C;103;3473496;86;20180115 01:22;15/SP82634;
D;103;3473496;86;20180115 01:22;P;;;;;;
D;103;3473496;86;20180115 01:22;V;;;;;;
B;103;2996605;87;20180115 01:22;;;7;GARABAN CT;BULLI;2516;746.3;M;20171020;20171208;2350000;R2;R;RESIDENCE;;AAL;;0;AN238;
C;103;2996605;87;20180115 01:22;406/1048605;
D;103;2996605;87;20180115 01:22;P;;;;;;
D;103;2996605;87;20180115 01:22;V;;;;;;
D;103;2996605;87;20180115 01:22;V;;;;;;
B;103;1195233;88;20180115 01:22;;1;25;UNDERWOOD ST;CORRIMAL;2518;;;20171018;20171129;435000;;R;RESIDENCE;1;;;0;AN9286;
C;103;1195233;88;20180115 01:22;1/SP15583;
D;103;1195233;88;20180115 01:22;P;;;;;;
D;103;1195233;88;20180115 01:22;P;;;;;;
D;103;1195233;88;20180115 01:22;V;;;;;;
B;103;3077794;89;20180115 01:22;;9;78;CAMPBELL ST;WOLLONGONG;2500;;;20171117;20171215;759000;;R;RESIDENCE;9;;;0;AM996002;
C;103;3077794;89;20180115 01:22;9/SP72526;
D;103;3077794;89;20180115 01:22;P;;;;;;
D;103;3077794;89;20180115 01:22;P;;;;;;
D;103;3077794;89;20180115 01:22;V;;;;;;
B;103;3077012;90;20180115 01:22;;20;59;CORRIMAL ST;WOLLONGONG;2500;;;20171114;20171221;840000;;R;RESIDENCE;20;;;0;AN3017;
C;103;3077012;90;20180115 01:22;20/SP72459;
D;103;3077012;90;20180115 01:22;P;;;;;;
D;103;3077012;90;20180115 01:22;P;;;;;;
D;103;3077012;90;20180115 01:22;V;;;;;;
B;103;3501495;91;20180115 01:22;;4;40;GAYANTAY WAY;WOONONA;2517;191;M;20171107;20171215;700000;;R;RESIDENCE;4;;;0;AN834;
C;103;3501495;91;20180115 01:22;4/SP82922;
D;103;3501495;91;20180115 01:22;P;;;;;;
D;103;3501495;91;20180115 01:22;P;;;;;;
D;103;3501495;91;20180115 01:22;V;;;;;;
D;103;3501495;91;20180115 01:22;V;;;;;;
D;103;3501495;91;20180115 01:22;V;;;;;;
B;103;3538551;92;20180115 01:22;;4;25;FARRELL ST;BALGOWNIE;2519;;;20171107;20171219;726000;;R;RESIDENCE;4;;;0;AN9114;
C;103;3538551;92;20180115 01:22;4/SP84289;
D;103;3538551;92;20180115 01:22;P;;;;;;
D;103;3538551;92;20180115 01:22;V;;;;;;
D;103;3538551;92;20180115 01:22;V;;;;;;
B;103;3550034;93;20180115 01:22;;4;27 A;LAWRENCE ST;WOONONA;2517;;;20171114;20171215;870000;;R;RESIDENCE;4;;;0;AN3386;
C;103;3550034;93;20180115 01:22;4/SP83689;
D;103;3550034;93;20180115 01:22;P;;;;;;
D;103;3550034;93;20180115 01:22;P;;;;;;
D;103;3550034;93;20180115 01:22;V;;;;;;
D;103;3550034;93;20180115 01:22;V;;;;;;
B;103;3595798;94;20180115 01:22;;9;15;ROBINSON ST;WOLLONGONG;2500;;;20171031;20171212;441000;;R;RESIDENCE;9;;;0;AM998513;
C;103;3595798;94;20180115 01:22;9/SP85083;
D;103;3595798;94;20180115 01:22;P;;;;;;
D;103;3595798;94;20180115 01:22;P;;;;;;
D;103;3595798;94;20180115 01:22;V;;;;;;
B;103;3572718;95;20180115 01:22;;;12 A;BOURKE ST;NORTH WOLLONGONG;2500;370.7;M;20170728;20171222;2900000;R1;R;RESIDENCE;;AAA;;0;AN18635;
C;103;3572718;95;20180115 01:22;122/1163322;
D;103;3572718;95;20180115 01:22;P;;;;;;
D;103;3572718;95;20180115 01:22;P;;;;;;
D;103;3572718;95;20180115 01:22;V;;;;;;
B;103;3658995;96;20180115 01:22;;;26;WONGAWILLI RD;WONGAWILLI;2530;20.44;H;20170623;20171215;20000000;R2;R;RESIDENCE;;ABR;;0;AM983506;
C;103;3658995;96;20180115 01:22;1/1178706;
D;103;3658995;96;20180115 01:22;P;;;;;;
D;103;3658995;96;20180115 01:22;V;;;;;;
B;103;4083185;97;20180115 01:22;;;6 A;VIVIAN ST;KEMBLA GRANGE;2526;272.5;M;20160408;20171215;495000;R2;R;RESIDENCE;;ABB;;0;AN32138;
C;103;4083185;97;20180115 01:22;1/1223552;
D;103;4083185;97;20180115 01:22;P;;;;;;
D;103;4083185;97;20180115 01:22;P;;;;;;
D;103;4083185;97;20180115 01:22;V;;;;;;
B;103;4083238;98;20180115 01:22;;1;49;MEADOW ST;TARRAWANNA;2518;340;M;20170825;20171221;740000;;R;RESIDENCE;1;;;0;AN15398;
C;103;4083238;98;20180115 01:22;1/SP94189;
D;103;4083238;98;20180115 01:22;P;;;;;;
D;103;4083238;98;20180115 01:22;P;;;;;;
D;103;4083238;98;20180115 01:22;V;;;;;;
D;103;4083238;98;20180115 01:22;V;;;;;;
B;103;4070295;99;20180115 01:22;;1;10;DERWENT AVE;AVONDALE;2530;233;M;20171009;20171218;595000;;R;RESIDENCE;1;;;0;AN11332;
C;103;4070295;99;20180115 01:22;1/SP96332;
D;103;4070295;99;20180115 01:22;P;;;;;;
D;103;4070295;99;20180115 01:22;V;;;;;;
B;103;4070295;100;20180115 01:22;;3;10;DERWENT AVE;AVONDALE;2530;184;M;20160627;20171219;425000;;R;RESIDENCE;3;;;0;AM999619;
C;103;4070295;100;20180115 01:22;3/SP96332;
D;103;4070295;100;20180115 01:22;P;;;;;;
D;103;4070295;100;20180115 01:22;V;;;;;;
B;103;4070295;101;20180115 01:22;;6;10;DERWENT AVE;AVONDALE;2530;361;M;20161122;20171220;515000;;R;RESIDENCE;6;;;0;AN11254;
C;103;4070295;101;20180115 01:22;6/SP96332;
D;103;4070295;101;20180115 01:22;P;;;;;;
D;103;4070295;101;20180115 01:22;P;;;;;;
D;103;4070295;101;20180115 01:22;P;;;;;;
D;103;4070295;101;20180115 01:22;V;;;;;;
B;103;4070295;102;20180115 01:22;;7;10;DERWENT AVE;AVONDALE;2530;186;M;20160601;20171213;435000;;R;RESIDENCE;7;;;0;AM983569;
C;103;4070295;102;20180115 01:22;7/SP96332;
D;103;4070295;102;20180115 01:22;P;;;;;;
D;103;4070295;102;20180115 01:22;V;;;;;;
B;103;4070295;103;20180115 01:22;;8;10;DERWENT AVE;AVONDALE;2530;325;M;20170907;20171214;560000;;R;RESIDENCE;8;;;0;AN6835;
C;103;4070295;103;20180115 01:22;8/SP96332;
D;103;4070295;103;20180115 01:22;P;;;;;;
D;103;4070295;103;20180115 01:22;V;;;;;;
B;103;4070295;104;20180115 01:22;;9;10;DERWENT AVE;AVONDALE;2530;234;M;20160523;20171212;465000;;R;RESIDENCE;9;;;0;AM997001;
C;103;4070295;104;20180115 01:22;9/SP96332;
D;103;4070295;104;20180115 01:22;P;;;;;;
D;103;4070295;104;20180115 01:22;P;;;;;;
D;103;4070295;104;20180115 01:22;V;;;;;;
B;103;4070295;105;20180115 01:22;;10;10;DERWENT AVE;AVONDALE;2530;351;M;20170227;20171215;560000;;R;RESIDENCE;10;;;0;AN15148;
C;103;4070295;105;20180115 01:22;10/SP96332;
D;103;4070295;105;20180115 01:22;P;;;;;;
D;103;4070295;105;20180115 01:22;V;;;;;;
B;103;4070295;106;20180115 01:22;;11;10;DERWENT AVE;AVONDALE;2530;228;M;20170629;20171219;545000;;R;RESIDENCE;11;;;0;AN26165;
C;103;4070295;106;20180115 01:22;11/SP96332;
D;103;4070295;106;20180115 01:22;P;;;;;;
D;103;4070295;106;20180115 01:22;V;;;;;;
B;103;4070295;107;20180115 01:22;;12;10;DERWENT AVE;AVONDALE;2530;225;M;20170703;20171212;565000;;R;RESIDENCE;12;;;0;AM993715;
C;103;4070295;107;20180115 01:22;12/SP96332;
D;103;4070295;107;20180115 01:22;P;;;;;;
D;103;4070295;107;20180115 01:22;V;;;;;;
B;103;4070295;108;20180115 01:22;;13;10;DERWENT AVE;AVONDALE;2530;283;M;20161104;20171215;495000;;R;RESIDENCE;13;;;0;AM991779;
C;103;4070295;108;20180115 01:22;13/SP96332;
D;103;4070295;108;20180115 01:22;P;;;;;;
D;103;4070295;108;20180115 01:22;V;;;;;;
B;103;4070295;109;20180115 01:22;;14;10;DERWENT AVE;AVONDALE;2530;283;M;20170206;20171213;515000;;R;RESIDENCE;14;;;0;AN8668;
C;103;4070295;109;20180115 01:22;14/SP96332;
D;103;4070295;109;20180115 01:22;P;;;;;;
D;103;4070295;109;20180115 01:22;P;;;;;;
D;103;4070295;109;20180115 01:22;V;;;;;;
B;103;4070295;110;20180115 01:22;;15;10;DERWENT AVE;AVONDALE;2530;355;M;20170224;20171215;545000;;R;RESIDENCE;15;;;0;AN5909;
C;103;4070295;110;20180115 01:22;15/SP96332;
D;103;4070295;110;20180115 01:22;P;;;;;;
D;103;4070295;110;20180115 01:22;P;;;;;;
D;103;4070295;110;20180115 01:22;V;;;;;;
B;103;4070295;111;20180115 01:22;;16;10;DERWENT AVE;AVONDALE;2530;238;M;20170504;20171215;535000;;R;RESIDENCE;16;;;0;AN9326;
C;103;4070295;111;20180115 01:22;16/SP96332;
D;103;4070295;111;20180115 01:22;P;;;;;;
D;103;4070295;111;20180115 01:22;V;;;;;;
B;103;4070295;112;20180115 01:22;;17;10;DERWENT AVE;AVONDALE;2530;238;M;20170131;20171214;498500;;R;RESIDENCE;17;;;0;AN8726;
C;103;4070295;112;20180115 01:22;17/SP96332;
D;103;4070295;112;20180115 01:22;P;;;;;;
D;103;4070295;112;20180115 01:22;P;;;;;;
D;103;4070295;112;20180115 01:22;V;;;;;;
B;103;4070295;113;20180115 01:22;;18;10;DERWENT AVE;AVONDALE;2530;238;M;20170109;20171212;498500;;R;RESIDENCE;18;;;0;AN21620;
C;103;4070295;113;20180115 01:22;18/SP96332;
D;103;4070295;113;20180115 01:22;P;;;;;;
D;103;4070295;113;20180115 01:22;P;;;;;;
D;103;4070295;113;20180115 01:22;V;;;;;;
B;103;4070295;114;20180115 01:22;;19;10;DERWENT AVE;AVONDALE;2530;238;M;20170714;20171219;565000;;R;RESIDENCE;19;;;0;AN12430;
C;103;4070295;114;20180115 01:22;19/SP96332;
D;103;4070295;114;20180115 01:22;P;;;;;;
D;103;4070295;114;20180115 01:22;P;;;;;;
D;103;4070295;114;20180115 01:22;V;;;;;;
B;103;4070295;115;20180115 01:22;;24;10;DERWENT AVE;AVONDALE;2530;284;M;20160625;20171215;475000;;R;RESIDENCE;24;;;0;AN10867;
C;103;4070295;115;20180115 01:22;24/SP96332;
D;103;4070295;115;20180115 01:22;P;;;;;;
D;103;4070295;115;20180115 01:22;P;;;;;;
D;103;4070295;115;20180115 01:22;V;;;;;;
B;103;4020297;116;20180115 01:22;;;26;BURELLI ST;WOLLONGONG;2500;;;20170807;20170904;490000;;R;RESIDENCE;26;;;0;AM974881;
C;103;4020297;116;20180115 01:22;26/SP95133;
D;103;4020297;116;20180115 01:22;P;;;;;;
D;103;4020297;116;20180115 01:22;P;;;;;;
D;103;4020297;116;20180115 01:22;V;;;;;;
B;103;4020297;117;20180115 01:22;;;26;BURELLI ST;WOLLONGONG;2500;;;20150625;20170904;380000;;R;RESIDENCE;26;;;0;AM974880;
C;103;4020297;117;20180115 01:22;26/SP95133;
D;103;4020297;117;20180115 01:22;P;;;;;;
D;103;4020297;117;20180115 01:22;P;;;;;;
D;103;4020297;117;20180115 01:22;V;;;;;;
D;103;4020297;117;20180115 01:22;V;;;;;;
B;103;4020297;118;20180115 01:22;;;26;BURELLI ST;WOLLONGONG;2500;;;20171120;20171207;1080000;;R;RESIDENCE;98;;;0;AM990170;
C;103;4020297;118;20180115 01:22;98/SP95133;
D;103;4020297;118;20180115 01:22;P;;;;;;
D;103;4020297;118;20180115 01:22;P;;;;;;
D;103;4020297;118;20180115 01:22;V;;;;;;
D;103;4020297;118;20180115 01:22;V;;;;;;
B;103;4086741;119;20180115 01:22;;;49;THOMPSON ST;WOONONA;2517;351.2;M;20170616;20171222;1150000;;R;RESIDENCE;;;;0;AN22984;
C;103;4086741;119;20180115 01:22;1/1224786;
D;103;4086741;119;20180115 01:22;P;;;;;;
D;103;4086741;119;20180115 01:22;V;;;;;;
B;103;4051725;120;20180115 01:22;;104;27;HARBOUR ST;WOLLONGONG;2500;293;M;20171214;20171214;885000;;R;RESIDENCE;4;;;0;AM992930;
C;103;4051725;120;20180115 01:22;4/SP91701;
D;103;4051725;120;20180115 01:22;P;;;;;;
D;103;4051725;120;20180115 01:22;V;;;;;;
B;103;4051749;121;20180115 01:22;;1;21;TERRIE AVE;FIGTREE;2525;456;M;20170630;20171220;361527;;R;RESIDENCE;1;;;0;AM991458;
C;103;4051749;121;20180115 01:22;1/SP92587;
D;103;4051749;121;20180115 01:22;P;;;;;;
D;103;4051749;121;20180115 01:22;P;;;;;;
D;103;4051749;121;20180115 01:22;V;;;;;;
B;103;4040274;122;20180115 01:22;;;5;BYRARONG AVE;MANGERTON;2500;169.6;M;20171113;20171128;25000;R2;V;VACANT LAND;;ABJ;;0;AM949217;
C;103;4040274;122;20180115 01:22;100/1229942;
D;103;4040274;122;20180115 01:22;P;;;;;;
D;103;4040274;122;20180115 01:22;P;;;;;;
D;103;4040274;122;20180115 01:22;V;;;;;;
B;103;4071026;123;20180115 01:22;;;16;CRYSTAL AVE;HORSLEY;2530;390.1;M;20160526;20171110;248000;R2;V;VACANT LAND;;ABB;;0;AM994641;
C;103;4071026;123;20180115 01:22;1520/1216197;
D;103;4071026;123;20180115 01:22;P;;;;;;
D;103;4071026;123;20180115 01:22;V;;;;;;
B;103;4074226;124;20180115 01:22;;;29;CRYSTAL AVE;HORSLEY;2530;412.8;M;20160531;20171121;265000;R2;V;VACANT LAND;;ABB;;0;AM995804;
C;103;4074226;124;20180115 01:22;1603/1216199;
D;103;4074226;124;20180115 01:22;P;;;;;;
D;103;4074226;124;20180115 01:22;P;;;;;;
D;103;4074226;124;20180115 01:22;V;;;;;;
B;103;4074234;125;20180115 01:22;;;44;LOCKHEED HUDSON DR;HORSLEY;2530;300;M;20160902;20171121;155000;R2;V;VACANT LAND;;ABB;;0;AM910554;
C;103;4074234;125;20180115 01:22;1611/1216199;
D;103;4074234;125;20180115 01:22;P;;;;;;
D;103;4074234;125;20180115 01:22;P;;;;;;
D;103;4074234;125;20180115 01:22;V;;;;;;
B;103;4074256;126;20180115 01:22;;;54;LOCKHEED HUDSON DR;HORSLEY;2530;390;M;20160715;20171121;240000;R2;V;VACANT LAND;;ABB;;0;AN25282;
C;103;4074256;126;20180115 01:22;1633/1216199;
D;103;4074256;126;20180115 01:22;P;;;;;;
D;103;4074256;126;20180115 01:22;P;;;;;;
D;103;4074256;126;20180115 01:22;V;;;;;;
B;103;4074259;127;20180115 01:22;;;46;OSAGE ST;HORSLEY;2530;410.3;M;20160531;20171218;260000;R2;V;VACANT LAND;;ABB;;0;AM995931;
C;103;4074259;127;20180115 01:22;1636/1216199;
D;103;4074259;127;20180115 01:22;P;;;;;;
D;103;4074259;127;20180115 01:22;P;;;;;;
D;103;4074259;127;20180115 01:22;V;;;;;;
B;103;4074266;128;20180115 01:22;;;68;LOCKHEED HUDSON DR;HORSLEY;2530;450;M;20160422;20171220;270000;R2;V;VACANT LAND;;ABB;;0;AN18993;
C;103;4074266;128;20180115 01:22;1643/1216199;
D;103;4074266;128;20180115 01:22;P;;;;;;
D;103;4074266;128;20180115 01:22;P;;;;;;
D;103;4074266;128;20180115 01:22;V;;;;;;
B;103;4074268;129;20180115 01:22;;;64;LOCKHEED HUDSON DR;HORSLEY;2530;390;M;20160624;20171124;255000;R2;V;VACANT LAND;;ABB;;0;AN9687;
C;103;4074268;129;20180115 01:22;1645/1216199;
D;103;4074268;129;20180115 01:22;P;;;;;;
D;103;4074268;129;20180115 01:22;P;;;;;;
D;103;4074268;129;20180115 01:22;V;;;;;;
B;103;4069627;130;20180115 01:22;;;404;BONG BONG RD;HUNTLEY;2530;1191;M;20171212;20171221;420000;R2;V;VACANT LAND;;ABB;;0;AN32226;
C;103;4069627;130;20180115 01:22;1465/1216196;
D;103;4069627;130;20180115 01:22;P;;;;;;
D;103;4069627;130;20180115 01:22;P;;;;;;
D;103;4069627;130;20180115 01:22;V;;;;;;
B;103;4086168;131;20180115 01:22;;;41;UNDOLA RD;HELENSBURGH;2508;274.7;M;20170926;20171222;734000;;R;RESIDENCE;;;;0;AN1439;
C;103;4086168;131;20180115 01:22;1/1227944;
D;103;4086168;131;20180115 01:22;P;;;;;;
D;103;4086168;131;20180115 01:22;V;;;;;;
D;103;4086168;131;20180115 01:22;V;;;;;;
B;103;4080089;132;20180115 01:22;;1;28;CHURCH ST;WOLLONGONG;2500;214;M;20160114;20171213;865000;;R;RESIDENCE;1;;;0;AN8693;
C;103;4080089;132;20180115 01:22;1/SP96661;
D;103;4080089;132;20180115 01:22;P;;;;;;
D;103;4080089;132;20180115 01:22;P;;;;;;
D;103;4080089;132;20180115 01:22;V;;;;;;
B;103;4080089;133;20180115 01:22;;2;28;CHURCH ST;WOLLONGONG;2500;171;M;20160419;20171214;825000;;R;RESIDENCE;2;;;0;AM991322;
C;103;4080089;133;20180115 01:22;2/SP96661;
D;103;4080089;133;20180115 01:22;P;;;;;;
D;103;4080089;133;20180115 01:22;P;;;;;;
D;103;4080089;133;20180115 01:22;V;;;;;;
B;103;4080089;134;20180115 01:22;;9;28;CHURCH ST;WOLLONGONG;2500;165;M;20151102;20171220;815000;;R;RESIDENCE;9;;;0;AN1042;
C;103;4080089;134;20180115 01:22;9/SP96661;
D;103;4080089;134;20180115 01:22;P;;;;;;
D;103;4080089;134;20180115 01:22;P;;;;;;
D;103;4080089;134;20180115 01:22;V;;;;;;
B;103;4080089;135;20180115 01:22;;12;28;CHURCH ST;WOLLONGONG;2500;112;M;20160408;20171213;645000;;R;RESIDENCE;12;;;0;AM979290;
C;103;4080089;135;20180115 01:22;12/SP96661;
D;103;4080089;135;20180115 01:22;P;;;;;;
D;103;4080089;135;20180115 01:22;P;;;;;;
D;103;4080089;135;20180115 01:22;V;;;;;;
B;103;4080089;136;20180115 01:22;;13;28;CHURCH ST;WOLLONGONG;2500;165;M;20151009;20171213;835000;;R;RESIDENCE;13;;;0;AM990739;
C;103;4080089;136;20180115 01:22;13/SP96661;
D;103;4080089;136;20180115 01:22;P;;;;;;
D;103;4080089;136;20180115 01:22;V;;;;;;
B;103;4080089;137;20180115 01:22;;402;28;CHURCH ST;WOLLONGONG;2500;163;M;20160804;20171215;865000;;R;RESIDENCE;14;;;0;AM994133;
C;103;4080089;137;20180115 01:22;14/SP96661;
D;103;4080089;137;20180115 01:22;P;;;;;;
D;103;4080089;137;20180115 01:22;P;;;;;;
D;103;4080089;137;20180115 01:22;V;;;;;;
B;103;4080089;138;20180115 01:22;;16;28;CHURCH ST;WOLLONGONG;2500;112;M;20160307;20171213;665000;;R;RESIDENCE;16;;;0;AM989225;
C;103;4080089;138;20180115 01:22;16/SP96661;
D;103;4080089;138;20180115 01:22;P;;;;;;
D;103;4080089;138;20180115 01:22;V;;;;;;
B;103;4080089;139;20180115 01:22;;17;28;CHURCH ST;WOLLONGONG;2500;165;M;20151026;20171213;855000;;R;RESIDENCE;17;;;0;AM979706;
C;103;4080089;139;20180115 01:22;17/SP96661;
D;103;4080089;139;20180115 01:22;P;;;;;;
D;103;4080089;139;20180115 01:22;P;;;;;;
D;103;4080089;139;20180115 01:22;V;;;;;;
B;103;4080089;140;20180115 01:22;;18;28;CHURCH ST;WOLLONGONG;2500;163;M;20160627;20171218;875000;;R;RESIDENCE;18;;;0;AN15111;
C;103;4080089;140;20180115 01:22;18/SP96661;
D;103;4080089;140;20180115 01:22;P;;;;;;
D;103;4080089;140;20180115 01:22;P;;;;;;
D;103;4080089;140;20180115 01:22;V;;;;;;
B;103;4080089;141;20180115 01:22;;19;28;CHURCH ST;WOLLONGONG;2500;115;M;20170324;20171214;745000;;R;RESIDENCE;19;;;0;AM988365;
C;103;4080089;141;20180115 01:22;19/SP96661;
D;103;4080089;141;20180115 01:22;P;;;;;;
D;103;4080089;141;20180115 01:22;P;;;;;;
D;103;4080089;141;20180115 01:22;V;;;;;;
B;103;4080089;142;20180115 01:22;;20;28;CHURCH ST;WOLLONGONG;2500;114;M;20151111;20171220;675000;;R;RESIDENCE;20;;;0;AN6696;
C;103;4080089;142;20180115 01:22;20/SP96661;
D;103;4080089;142;20180115 01:22;P;;;;;;
D;103;4080089;142;20180115 01:22;V;;;;;;
B;103;4080089;143;20180115 01:22;;21;28;CHURCH ST;WOLLONGONG;2500;166;M;20151223;20171220;895000;;R;RESIDENCE;21;;;0;AN22108;
C;103;4080089;143;20180115 01:22;21/SP96661;
D;103;4080089;143;20180115 01:22;P;;;;;;
D;103;4080089;143;20180115 01:22;P;;;;;;
D;103;4080089;143;20180115 01:22;V;;;;;;
B;103;4080089;144;20180115 01:22;;23;28;CHURCH ST;WOLLONGONG;2500;130;M;20161116;20171221;735000;;R;RESIDENCE;23;;;0;AN28155;
C;103;4080089;144;20180115 01:22;23/SP96661;
D;103;4080089;144;20180115 01:22;P;;;;;;
D;103;4080089;144;20180115 01:22;V;;;;;;
B;103;4080089;145;20180115 01:22;;702;28;CHURCH ST;WOLLONGONG;2500;;;20160322;20171212;895000;;R;RESIDENCE;26;;;0;AN12882;
C;103;4080089;145;20180115 01:22;26/SP96661;
D;103;4080089;145;20180115 01:22;P;;;;;;
D;103;4080089;145;20180115 01:22;P;;;;;;
D;103;4080089;145;20180115 01:22;V;;;;;;
B;103;4080089;146;20180115 01:22;;27;28;CHURCH ST;WOLLONGONG;2500;128;M;20170322;20171213;765000;;R;RESIDENCE;27;;;0;AM973432;
C;103;4080089;146;20180115 01:22;27/SP96661;
D;103;4080089;146;20180115 01:22;P;;;;;;
D;103;4080089;146;20180115 01:22;P;;;;;;
D;103;4080089;146;20180115 01:22;V;;;;;;
B;103;4080089;147;20180115 01:22;;29;28;CHURCH ST;WOLLONGONG;2500;164;M;20151117;20171213;925000;;R;RESIDENCE;29;;;0;AM999824;
C;103;4080089;147;20180115 01:22;29/SP96661;
D;103;4080089;147;20180115 01:22;P;;;;;;
D;103;4080089;147;20180115 01:22;V;;;;;;
B;103;4080089;148;20180115 01:22;;30;28;CHURCH ST;WOLLONGONG;2500;166;M;20151120;20171220;925000;;R;RESIDENCE;30;;;0;AN16577;
