A;RTSALEDATA;214;20180312 01:19;VALNET;
D;214;4072185;74;20180312 01:19;V;;;;;;
B;214;4097423;75;20180312 01:19;;3;11;BOOREEA ST;BLACKTOWN;2148;225;M;20161026;20180307;749990;;R;RESIDENCE;3;;;0;AN173936;
C;214;4097423;75;20180312 01:19;3/SP90856;
D;214;4097423;75;20180312 01:19;P;;;;;;
D;214;4097423;75;20180312 01:19;V;;;;;;
B;214;2191789;76;20180312 01:19;;;8;JED PL;MARAYONG;2148;596.8;M;20180120;20180226;690000;R2;R;RESIDENCE;;RMQ;;0;AN161061;
C;214;2191789;76;20180312 01:19;4/244539;
D;214;2191789;76;20180312 01:19;P;;;;;;
D;214;2191789;76;20180312 01:19;P;;;;;;
D;214;2191789;76;20180312 01:19;V;;;;;;
B;214;2205318;77;20180312 01:19;;;20;MELBOURNE RD;RIVERSTONE;2765;929;M;20170914;20171106;1090000;IN1;3;FACTORY;;IAP;;0;AN83185;
C;214;2205318;77;20180312 01:19;1/788796;
D;214;2205318;77;20180312 01:19;P;;;;;;
D;214;2205318;77;20180312 01:19;V;;;;;;
B;214;2173127;78;20180312 01:19;;;2;DENNIS ST;LALOR PARK;2147;575.4;M;20180124;20180307;660000;R2;R;RESIDENCE;;RLP;;0;AN177028;
C;214;2173127;78;20180312 01:19;16/31872;
D;214;2173127;78;20180312 01:19;P;;;;;;
D;214;2173127;78;20180312 01:19;V;;;;;;
D;214;2173127;78;20180312 01:19;V;;;;;;
B;214;2170493;79;20180312 01:19;;;5;COWAL WAY;WOODCROFT;2767;510;M;20180121;20180301;835000;R2;R;RESIDENCE;;RDW;;0;AN164441;
C;214;2170493;79;20180312 01:19;8112/855435;
D;214;2170493;79;20180312 01:19;P;;;;;;
D;214;2170493;79;20180312 01:19;P;;;;;;
D;214;2170493;79;20180312 01:19;V;;;;;;
B;214;2170813;80;20180312 01:19;;;9;CRANNEY PL;LALOR PARK;2147;613.4;M;20170120;20180305;750000;R2;R;RESIDENCE;;RLP;;0;AN176554;
C;214;2170813;80;20180312 01:19;560/31952;
D;214;2170813;80;20180312 01:19;P;;;;;;
D;214;2170813;80;20180312 01:19;V;;;;;;
B;214;2219606;81;20180312 01:19;;;4;RAE ST;SEVEN HILLS;2147;562.8;M;20180115;20180222;425000;R2;R;RESIDENCE;;RSH;;0;AN166264;
C;214;2219606;81;20180312 01:19;83/36651;
D;214;2219606;81;20180312 01:19;P;;;;;;
D;214;2219606;81;20180312 01:19;P;;;;;;
D;214;2219606;81;20180312 01:19;P;;;;;;
D;214;2219606;81;20180312 01:19;V;;;;;;
D;214;2219606;81;20180312 01:19;V;;;;;;
B;214;2230561;82;20180312 01:19;;9;1;STOUT RD;MOUNT DRUITT;2770;;;20180116;20180227;305000;;3;COMMERCIAL;9;;;0;AN160406;
C;214;2230561;82;20180312 01:19;9/SP34543;
D;214;2230561;82;20180312 01:19;P;;;;;;
D;214;2230561;82;20180312 01:19;P;;;;;;
D;214;2230561;82;20180312 01:19;V;;;;;;
B;214;2230943;83;20180312 01:19;;;90;SUMMERFIELD AVE;QUAKERS HILL;2763;612.2;M;20180215;20180226;835000;R2;R;RESIDENCE;;RQH;;0;AN165698;
C;214;2230943;83;20180312 01:19;41/790245;
D;214;2230943;83;20180312 01:19;P;;;;;;
D;214;2230943;83;20180312 01:19;P;;;;;;
D;214;2230943;83;20180312 01:19;V;;;;;;
B;214;2220236;84;20180312 01:19;;;6;RAY PL;KINGS LANGLEY;2147;6968;M;20180115;20180226;850000;R2;R;RESIDENCE;;RDB;;0;AN169901;
C;214;2220236;84;20180312 01:19;1288/251327;
D;214;2220236;84;20180312 01:19;P;;;;;;
D;214;2220236;84;20180312 01:19;P;;;;;;
D;214;2220236;84;20180312 01:19;P;;;;;;
D;214;2220236;84;20180312 01:19;P;;;;;;
D;214;2220236;84;20180312 01:19;V;;;;;;
D;214;2220236;84;20180312 01:19;V;;;;;;
B;214;2220468;85;20180312 01:19;;2;14;REEF ST;QUAKERS HILL;2763;;;20180124;20180228;510000;;R;RESIDENCE;2;;;0;AN164090;
C;214;2220468;85;20180312 01:19;2/SP36817;
D;214;2220468;85;20180312 01:19;P;;;;;;
D;214;2220468;85;20180312 01:19;V;;;;;;
B;214;2223302;86;20180312 01:19;;;52;ROOTY HILL RD S;ROOTY HILL;2766;607;M;20171219;20180228;815000;R2;R;RESIDENCE;;RDY;;0;AN164355;
C;214;2223302;86;20180312 01:19;2/510300;
D;214;2223302;86;20180312 01:19;P;;;;;;
D;214;2223302;86;20180312 01:19;V;;;;;;
D;214;2223302;86;20180312 01:19;V;;;;;;
B;214;2223366;87;20180312 01:19;;;55;ROPES CREEK RD;MOUNT DRUITT;2770;720.8;M;20171204;20180228;780000;R2;R;RESIDENCE;;REA;;0;AN161306;
C;214;2223366;87;20180312 01:19;3/6/1128;
D;214;2223366;87;20180312 01:19;P;;;;;;
D;214;2223366;87;20180312 01:19;P;;;;;;
D;214;2223366;87;20180312 01:19;V;;;;;;
B;214;2231597;88;20180312 01:19;;;13;SWEENEY AVE;PLUMPTON;2761;562.5;M;20171212;20180224;685000;R2;R;RESIDENCE;;RPO;;0;AN158697;
C;214;2231597;88;20180312 01:19;1097/711072;
D;214;2231597;88;20180312 01:19;P;;;;;;
D;214;2231597;88;20180312 01:19;P;;;;;;
D;214;2231597;88;20180312 01:19;V;;;;;;
D;214;2231597;88;20180312 01:19;V;;;;;;
B;214;2233613;89;20180312 01:19;;;10;THE CRESCENT;MARAYONG;2148;556.4;M;20171211;20180301;646000;R2;R;RESIDENCE;;RMQ;;0;AN163684;
C;214;2233613;89;20180312 01:19;12/30003;
D;214;2233613;89;20180312 01:19;P;;;;;;
D;214;2233613;89;20180312 01:19;P;;;;;;
D;214;2233613;89;20180312 01:19;V;;;;;;
B;214;2236240;90;20180312 01:19;;;49;VALPARAISO AVE;TOONGABBIE;2146;569.1;M;20180212;20180308;840000;R2;R;RESIDENCE;;RTO;;0;AN176271;
C;214;2236240;90;20180312 01:19;49/242333;
D;214;2236240;90;20180312 01:19;P;;;;;;
D;214;2236240;90;20180312 01:19;P;;;;;;
D;214;2236240;90;20180312 01:19;V;;;;;;
D;214;2236240;90;20180312 01:19;V;;;;;;
B;214;2241442;91;20180312 01:19;WOODCROFT PLAZA SHOPS;;3;WOODCROFT DR;WOODCROFT;2767;1.354;H;20170912;20171211;43850000;B2;3;COMMERCIAL;;BSC;;0;AN20927;
C;214;2241442;91;20180312 01:19;3/831495;
D;214;2241442;91;20180312 01:19;P;;;;;;
D;214;2241442;91;20180312 01:19;V;;;;;;
B;214;2233944;92;20180312 01:19;;;20;THOMAS KELLY CRES;LALOR PARK;2147;607;M;20180123;20180306;935000;R2;R;RESIDENCE;;RLP;;50;AN169107;
C;214;2233944;92;20180312 01:19;259/31953;
D;214;2233944;92;20180312 01:19;P;;;;;;
D;214;2233944;92;20180312 01:19;P;;;;;;
D;214;2233944;92;20180312 01:19;V;;;;;;
D;214;2233944;92;20180312 01:19;V;;;;;;
B;214;2235151;93;20180312 01:19;;;5;TRUDY PL;HASSALL GROVE;2761;551.4;M;20180201;20180228;650000;R2;R;RESIDENCE;;RHG;;0;AN172824;
C;214;2235151;93;20180312 01:19;2042/789208;
D;214;2235151;93;20180312 01:19;P;;;;;;
D;214;2235151;93;20180312 01:19;P;;;;;;
D;214;2235151;93;20180312 01:19;V;;;;;;
B;214;3106005;94;20180312 01:19;;;8;ESKDALE ST;MINCHINBURY;2770;348.7;M;20180115;20180301;800000;R2;R;RESIDENCE;;RDZ;;0;AN160477;
C;214;3106005;94;20180312 01:19;1/1069631;
D;214;3106005;94;20180312 01:19;P;;;;;;
D;214;3106005;94;20180312 01:19;V;;;;;;
D;214;3106005;94;20180312 01:19;V;;;;;;
B;214;3227797;95;20180312 01:19;;;4;GRANT ST;BLACKTOWN;2148;524.6;M;20180129;20180301;698000;R2;R;RESIDENCE;;RAD;;0;AN176088;
C;214;3227797;95;20180312 01:19;2/1090302;
D;214;3227797;95;20180312 01:19;P;;;;;;
D;214;3227797;95;20180312 01:19;P;;;;;;
D;214;3227797;95;20180312 01:19;V;;;;;;
D;214;3227797;95;20180312 01:19;V;;;;;;
B;214;3741045;96;20180312 01:19;;;38;ALLOM ST;ROPES CROSSING;2760;303.8;M;20180117;20180222;695000;Z;R;RESIDENCE;;ZER;;0;AN163290;
C;214;3741045;96;20180312 01:19;1349/1162846;
D;214;3741045;96;20180312 01:19;P;;;;;;
D;214;3741045;96;20180312 01:19;P;;;;;;
D;214;3741045;96;20180312 01:19;V;;;;;;
B;214;3702072;97;20180312 01:19;;;5;EMPRESS ST;THE PONDS;2769;377.6;M;20171123;20180122;910000;R2;R;RESIDENCE;;RTP;;0;AN78170;
C;214;3702072;97;20180312 01:19;3127/1180592;
D;214;3702072;97;20180312 01:19;P;;;;;;
D;214;3702072;97;20180312 01:19;P;;;;;;
D;214;3702072;97;20180312 01:19;V;;;;;;
D;214;3702072;97;20180312 01:19;V;;;;;;
B;214;2784035;98;20180312 01:19;;;23;TULLAROAN ST;KELLYVILLE RIDGE;2155;536.9;M;20180119;20180302;1116000;R2;R;RESIDENCE;;RKR;;0;AN175506;
C;214;2784035;98;20180312 01:19;238/1014141;
D;214;2784035;98;20180312 01:19;P;;;;;;
D;214;2784035;98;20180312 01:19;P;;;;;;
D;214;2784035;98;20180312 01:19;V;;;;;;
D;214;2784035;98;20180312 01:19;V;;;;;;
B;214;2784429;99;20180312 01:19;;;5;MILLER WAY;KELLYVILLE RIDGE;2155;619.4;M;20180221;20180222;477500;R2;R;RESIDENCE;;RKR;;0;AN146231;
C;214;2784429;99;20180312 01:19;41/1015083;
D;214;2784429;99;20180312 01:19;P;;;;;;
D;214;2784429;99;20180312 01:19;P;;;;;;
D;214;2784429;99;20180312 01:19;V;;;;;;
D;214;2784429;99;20180312 01:19;V;;;;;;
D;214;2784429;99;20180312 01:19;V;;;;;;
D;214;2784429;99;20180312 01:19;V;;;;;;
B;214;3302506;100;20180312 01:19;;;14;CASTLEFORD TCE;STANHOPE GARDENS;2768;388.5;M;20171207;20180302;850500;R3;R;RESIDENCE;;R3K;;0;AN171917;
C;214;3302506;100;20180312 01:19;322/270298;
D;214;3302506;100;20180312 01:19;P;;;;;;
D;214;3302506;100;20180312 01:19;P;;;;;;
D;214;3302506;100;20180312 01:19;V;;;;;;
D;214;3302506;100;20180312 01:19;V;;;;;;
B;214;3346541;101;20180312 01:19;;12;14;VALERIA ST;TOONGABBIE;2146;;;20171205;20180223;740000;;R;RESIDENCE;12;;;0;AN166508;
C;214;3346541;101;20180312 01:19;12/SP79505;
D;214;3346541;101;20180312 01:19;P;;;;;;
D;214;3346541;101;20180312 01:19;V;;;;;;
D;214;3346541;101;20180312 01:19;V;;;;;;
B;214;3347027;102;20180312 01:19;;;21;VINCENT ST;MOUNT DRUITT;2770;374.3;M;20180223;20180301;400000;R2;R;RESIDENCE;;REA;;0;AN163865;
C;214;3347027;102;20180312 01:19;1/1118689;
D;214;3347027;102;20180312 01:19;P;;;;;;
D;214;3347027;102;20180312 01:19;V;;;;;;
B;214;3348302;103;20180312 01:19;;20;128;STATION RD;SEVEN HILLS;2147;;;20171220;20180216;805000;;3;COMMERCIAL;20;;;0;AN166288;
C;214;3348302;103;20180312 01:19;20/SP79581;
D;214;3348302;103;20180312 01:19;P;;;;;;
D;214;3348302;103;20180312 01:19;V;;;;;;
B;214;3337421;104;20180312 01:19;;;66 B;HILL END RD;DOONSIDE;2767;;;20180111;20180222;580000;;R;RESIDENCE;7;;;0;AN164701;
C;214;3337421;104;20180312 01:19;7/SP79513;
D;214;3337421;104;20180312 01:19;P;;;;;;
D;214;3337421;104;20180312 01:19;P;;;;;;
D;214;3337421;104;20180312 01:19;V;;;;;;
D;214;3337421;104;20180312 01:19;V;;;;;;
B;214;3341093;105;20180312 01:19;;;25;ARNOTT RD;MARAYONG;2148;;;20180122;20180223;522000;;R;RESIDENCE;4;;;0;AN162855;
C;214;3341093;105;20180312 01:19;4/SP79565;
D;214;3341093;105;20180312 01:19;P;;;;;;
D;214;3341093;105;20180312 01:19;P;;;;;;
D;214;3341093;105;20180312 01:19;V;;;;;;
B;214;3776012;106;20180312 01:19;;;64;PENFOLD ST;EASTERN CREEK;2766;539.4;M;20180116;20180302;690000;R2;R;RESIDENCE;;RDY;;0;AN174748;
C;214;3776012;106;20180312 01:19;2151/1196452;
D;214;3776012;106;20180312 01:19;P;;;;;;
D;214;3776012;106;20180312 01:19;V;;;;;;
D;214;3776012;106;20180312 01:19;V;;;;;;
B;214;3874745;107;20180312 01:19;;;6;ASPECT CRES;COLEBEE;2761;370.2;M;20171216;20180301;667000;R3;V;VACANT LAND;;RDG;;0;AN163806;
C;214;3874745;107;20180312 01:19;1720/1199152;
D;214;3874745;107;20180312 01:19;P;;;;;;
D;214;3874745;107;20180312 01:19;P;;;;;;
D;214;3874745;107;20180312 01:19;V;;;;;;
D;214;3874745;107;20180312 01:19;V;;;;;;
B;214;3837063;108;20180312 01:19;;;88;PELICAN RD;SCHOFIELDS;2762;1.76;H;20170707;20171219;23500000;B2;R;RESIDENCE;;BRB;;0;AN167048;
C;214;3837063;108;20180312 01:19;25/1191922;
D;214;3837063;108;20180312 01:19;P;;;;;;
D;214;3837063;108;20180312 01:19;V;;;;;;
B;214;3837064;109;20180312 01:19;;;72;PELICAN RD;SCHOFIELDS;2762;1.237;H;20170707;20171219;23500000;B2;R;RESIDENCE;;BRB;;0;AN167048;
C;214;3837064;109;20180312 01:19;26/1191922;
D;214;3837064;109;20180312 01:19;P;;;;;;
D;214;3837064;109;20180312 01:19;V;;;;;;
B;214;3957748;110;20180312 01:19;;;6;FREDERICK JONES CRES;SCHOFIELDS;2762;288.7;M;20180202;20180302;335000;R3;V;VACANT LAND;;RRC;;0;AN162610;
C;214;3957748;110;20180312 01:19;3027/1218538;
D;214;3957748;110;20180312 01:19;P;;;;;;
D;214;3957748;110;20180312 01:19;V;;;;;;
B;214;3896211;111;20180312 01:19;;;130;MAIN ST;BLACKTOWN;2148;82;M;20180120;20180305;420000;;R;RESIDENCE;13;;;0;AN173722;
C;214;3896211;111;20180312 01:19;13/SP92607;
D;214;3896211;111;20180312 01:19;P;;;;;;
D;214;3896211;111;20180312 01:19;V;;;;;;
B;214;3938111;112;20180312 01:19;;;22;JACK ST;RIVERSTONE;2765;324.6;M;20180203;20180302;755000;R2;R;RESIDENCE;;RRB;;0;AN170697;
C;214;3938111;112;20180312 01:19;39/1209749;
D;214;3938111;112;20180312 01:19;P;;;;;;
D;214;3938111;112;20180312 01:19;P;;;;;;
D;214;3938111;112;20180312 01:19;V;;;;;;
Z;567;112;112;341;
