A;RTSALEDATA;259;20180305 01:18;VALNET;
B;259;38743;75;20180305 01:18;;;2;CENTRAL AVE;PHEGANS BAY;2256;512.2;M;20180119;20180222;1010000;R2;R;RESIDENCE;;GGM;;0;AN156465;
C;259;38743;75;20180305 01:18;B/103712;
D;259;38743;75;20180305 01:18;P;;;;;;
D;259;38743;75;20180305 01:18;P;;;;;;
D;259;38743;75;20180305 01:18;V;;;;;;
B;259;34113;76;20180305 01:18;;;46;BOURBON ST;WYOMING;2250;581.7;M;20180108;20180219;700000;R2;R;RESIDENCE;;GGE;;0;AN149870;
C;259;34113;76;20180305 01:18;16/228977;
D;259;34113;76;20180305 01:18;P;;;;;;
D;259;34113;76;20180305 01:18;P;;;;;;
D;259;34113;76;20180305 01:18;V;;;;;;
D;259;34113;76;20180305 01:18;V;;;;;;
B;259;37031;77;20180305 01:18;;5;13;CALAIS RD;WAMBERAL;2260;;;20171117;20180124;550000;;R;RESIDENCE;5;;;0;AN86532;
C;259;37031;77;20180305 01:18;5/SP54686;
D;259;37031;77;20180305 01:18;P;;;;;;
D;259;37031;77;20180305 01:18;P;;;;;;
D;259;37031;77;20180305 01:18;P;;;;;;
D;259;37031;77;20180305 01:18;V;;;;;;
B;259;39773;78;20180305 01:18;;;;COGRA BAY;COGRA BAY;2083;1144;M;20170808;20171024;450000;E2;R;RESIDENCE;;GEB;;0;AN131635;
C;259;39773;78;20180305 01:18;B/312446;
D;259;39773;78;20180305 01:18;P;;;;;;
D;259;39773;78;20180305 01:18;P;;;;;;
D;259;39773;78;20180305 01:18;V;;;;;;
B;259;32341;79;20180305 01:18;;;4;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20180112;20180223;650000;R1;R;RESIDENCE;;GFE;;0;AN152478;
C;259;32341;79;20180305 01:18;82/10186;
D;259;32341;79;20180305 01:18;P;;;;;;
D;259;32341;79;20180305 01:18;P;;;;;;
D;259;32341;79;20180305 01:18;V;;;;;;
D;259;32341;79;20180305 01:18;V;;;;;;
B;259;35230;80;20180305 01:18;;;116;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20171222;20180223;1070000;R2;R;RESIDENCE;;GGP;;0;AN148063;
C;259;35230;80;20180305 01:18;225/9894;
D;259;35230;80;20180305 01:18;P;;;;;;
D;259;35230;80;20180305 01:18;P;;;;;;
D;259;35230;80;20180305 01:18;V;;;;;;
D;259;35230;80;20180305 01:18;V;;;;;;
B;259;51730;81;20180305 01:18;;;9;GULL PL;TASCOTT;2250;1347;M;20180124;20180223;700000;R2;R;RESIDENCE;;GGL;;0;AN156548;
C;259;51730;81;20180305 01:18;89/237499;
D;259;51730;81;20180305 01:18;P;;;;;;
D;259;51730;81;20180305 01:18;P;;;;;;
D;259;51730;81;20180305 01:18;V;;;;;;
D;259;51730;81;20180305 01:18;V;;;;;;
B;259;49022;82;20180305 01:18;;3;39;GEORGE ST;EAST GOSFORD;2250;;;20180106;20180219;545000;;R;RESIDENCE;3;;;0;AN138449;
C;259;49022;82;20180305 01:18;3/SP41901;
D;259;49022;82;20180305 01:18;P;;;;;;
D;259;49022;82;20180305 01:18;P;;;;;;
D;259;49022;82;20180305 01:18;V;;;;;;
B;259;46383;83;20180305 01:18;;;62;YUGARI CRES;DALEYS POINT;2257;644.9;M;20180112;20180223;685000;R2;R;RESIDENCE;;GHG;;0;AN152054;
C;259;46383;83;20180305 01:18;381/7029;
D;259;46383;83;20180305 01:18;P;;;;;;
D;259;46383;83;20180305 01:18;P;;;;;;
D;259;46383;83;20180305 01:18;V;;;;;;
B;259;49079;84;20180305 01:18;;;46;GEORGE ST;EAST GOSFORD;2250;640.5;M;20171030;20171130;285000;R1;3;HOUSE;;GFJ;;0;AN124898;
C;259;49079;84;20180305 01:18;PT 19/21348;
D;259;49079;84;20180305 01:18;P;;;;;;
D;259;49079;84;20180305 01:18;V;;;;;;
D;259;49079;84;20180305 01:18;V;;;;;;
B;259;49550;85;20180305 01:18;;;7;GHERSI AVE;WAMBERAL;2260;682.9;M;20180108;20180223;885000;R2;R;RESIDENCE;;GHV;;0;AN145361;
C;259;49550;85;20180305 01:18;17/20817;
D;259;49550;85;20180305 01:18;P;;;;;;
D;259;49550;85;20180305 01:18;P;;;;;;
D;259;49550;85;20180305 01:18;V;;;;;;
D;259;49550;85;20180305 01:18;V;;;;;;
B;259;42064;86;20180305 01:18;;;44;DALPURA RD;WAMBERAL;2260;556.4;M;20180115;20180223;1100000;R2;R;RESIDENCE;;GHW;;0;AN143761;
C;259;42064;86;20180305 01:18;215/234210;
D;259;42064;86;20180305 01:18;P;;;;;;
D;259;42064;86;20180305 01:18;V;;;;;;
D;259;42064;86;20180305 01:18;V;;;;;;
B;259;47436;87;20180305 01:18;;3;85;FAUNCE ST W;GOSFORD;2250;;;20180116;20180227;440000;;R;RESIDENCE;3;;;0;AN150532;
C;259;47436;87;20180305 01:18;3/SP62713;
D;259;47436;87;20180305 01:18;P;;;;;;
D;259;47436;87;20180305 01:18;V;;;;;;
B;259;45544;88;20180305 01:18;;;6;EDGEWATER AVE;GREEN POINT;2251;555.5;M;20180112;20180223;621000;R2;R;RESIDENCE;;GGZ;;0;AN144739;
C;259;45544;88;20180305 01:18;71/861199;
D;259;45544;88;20180305 01:18;P;;;;;;
D;259;45544;88;20180305 01:18;P;;;;;;
D;259;45544;88;20180305 01:18;V;;;;;;
B;259;51221;89;20180305 01:18;;;12;GREENLEE ST;GREEN POINT;2251;565.5;M;20171221;20180223;815000;R2;R;RESIDENCE;;GGZ;;0;AN145283;
C;259;51221;89;20180305 01:18;47/730352;
D;259;51221;89;20180305 01:18;P;;;;;;
D;259;51221;89;20180305 01:18;V;;;;;;
D;259;51221;89;20180305 01:18;V;;;;;;
B;259;43171;90;20180305 01:18;;;123;DEL MAR DR;COPACABANA;2251;1132;M;20180118;20180301;470000;R2;V;VACANT LAND;;GHM;;0;AN159258;
C;259;43171;90;20180305 01:18;506/29468;
D;259;43171;90;20180305 01:18;P;;;;;;
D;259;43171;90;20180305 01:18;P;;;;;;
D;259;43171;90;20180305 01:18;V;;;;;;
D;259;43171;90;20180305 01:18;V;;;;;;
B;259;46102;91;20180305 01:18;;;33;EMMA JAMES ST;SPRINGFIELD;2250;657;M;20180105;20180221;730000;R2;R;RESIDENCE;;GGX;;0;AN143392;
C;259;46102;91;20180305 01:18;62/749726;
D;259;46102;91;20180305 01:18;P;;;;;;
D;259;46102;91;20180305 01:18;P;;;;;;
D;259;46102;91;20180305 01:18;V;;;;;;
D;259;46102;91;20180305 01:18;V;;;;;;
D;259;46102;91;20180305 01:18;V;;;;;;
B;259;54253;92;20180305 01:18;;;13;HERON PL;ST HUBERTS ISLAND;2257;645;M;20180112;20180223;1420000;R2;R;RESIDENCE;;GWH;;0;AN158852;
C;259;54253;92;20180305 01:18;68/242253;
D;259;54253;92;20180305 01:18;P;;;;;;
D;259;54253;92;20180305 01:18;P;;;;;;
D;259;54253;92;20180305 01:18;V;;;;;;
D;259;54253;92;20180305 01:18;V;;;;;;
B;259;54361;93;20180305 01:18;;;42;HIGHLAND RD;GREEN POINT;2251;550;M;20171223;20180223;675000;R2;R;RESIDENCE;;GGZ;;0;AN153574;
C;259;54361;93;20180305 01:18;45/773417;
D;259;54361;93;20180305 01:18;P;;;;;;
D;259;54361;93;20180305 01:18;V;;;;;;
B;259;59652;94;20180305 01:18;;;7;KINDARUN CL;NIAGARA PARK;2250;709.5;M;20171215;20180223;795000;R2;R;RESIDENCE;;GGE;;0;AN145571;
C;259;59652;94;20180305 01:18;46/792417;
D;259;59652;94;20180305 01:18;P;;;;;;
D;259;59652;94;20180305 01:18;P;;;;;;
D;259;59652;94;20180305 01:18;V;;;;;;
D;259;59652;94;20180305 01:18;V;;;;;;
B;259;54614;95;20180305 01:18;;6;9;HILLCREST ST;TERRIGAL;2260;;;20180103;20180228;715000;;R;RESIDENCE;6;;;0;AN155284;
C;259;54614;95;20180305 01:18;6/SP62488;
D;259;54614;95;20180305 01:18;P;;;;;;
D;259;54614;95;20180305 01:18;V;;;;;;
D;259;54614;95;20180305 01:18;V;;;;;;
B;259;54863;96;20180305 01:18;;;89;HILLSIDE RD;AVOCA BEACH;2251;657.6;M;20171110;20180220;2150000;R2;R;RESIDENCE;;GHO;;0;AN148696;
C;259;54863;96;20180305 01:18;2/387615;
D;259;54863;96;20180305 01:18;P;;;;;;
D;259;54863;96;20180305 01:18;P;;;;;;
D;259;54863;96;20180305 01:18;V;;;;;;
B;259;52258;97;20180305 01:18;;;15;HARDYS BAY PDE;KILLCARE;2257;1043;M;20180109;20180220;445000;R2;V;VACANT LAND;;GHJ;;0;AN143695;
C;259;52258;97;20180305 01:18;94/13551;
D;259;52258;97;20180305 01:18;P;;;;;;
D;259;52258;97;20180305 01:18;V;;;;;;
D;259;52258;97;20180305 01:18;V;;;;;;
B;259;60982;98;20180305 01:18;;;9;LAKE RD;BLACKWALL;2256;531.1;M;20180110;20180222;629000;R2;R;RESIDENCE;;GGN;;0;AN146340;
C;259;60982;98;20180305 01:18;17/11168;
D;259;60982;98;20180305 01:18;P;;;;;;
D;259;60982;98;20180305 01:18;P;;;;;;
D;259;60982;98;20180305 01:18;V;;;;;;
B;259;61099;99;20180305 01:18;;;84;LAKE SHORE DR;NORTH AVOCA;2260;588.1;M;20180125;20180221;820000;R2;R;RESIDENCE;;GHR;;0;AN146246;
C;259;61099;99;20180305 01:18;168/29948;
D;259;61099;99;20180305 01:18;P;;;;;;
D;259;61099;99;20180305 01:18;P;;;;;;
D;259;61099;99;20180305 01:18;V;;;;;;
D;259;61099;99;20180305 01:18;V;;;;;;
B;259;56052;100;20180305 01:18;;;7;IRVING CL;TERRIGAL;2260;699.8;M;20180114;20180223;1055000;R2;R;RESIDENCE;;GHU;;0;AN157668;
C;259;56052;100;20180305 01:18;110/806984;
D;259;56052;100;20180305 01:18;P;;;;;;
D;259;56052;100;20180305 01:18;P;;;;;;
D;259;56052;100;20180305 01:18;V;;;;;;
D;259;56052;100;20180305 01:18;V;;;;;;
B;259;71029;101;20180305 01:18;;;116;OAK RD;MATCHAM;2250;2.84;H;20171107;20171113;1415000;P;R;RESIDENCE;;GEU;;0;AN142503;
C;259;71029;101;20180305 01:18;2/554254;
D;259;71029;101;20180305 01:18;P;;;;;;
D;259;71029;101;20180305 01:18;P;;;;;;
D;259;71029;101;20180305 01:18;V;;;;;;
B;259;63881;102;20180305 01:18;;;80;MALISON ST;WYOMING;2250;689.2;M;20171221;20180223;732000;R2;R;RESIDENCE;;GGE;;0;AN145574;
C;259;63881;102;20180305 01:18;107/237885;
D;259;63881;102;20180305 01:18;P;;;;;;
D;259;63881;102;20180305 01:18;P;;;;;;
D;259;63881;102;20180305 01:18;V;;;;;;
D;259;63881;102;20180305 01:18;V;;;;;;
B;259;69539;103;20180305 01:18;;;57;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20180123;20180228;660000;R1;R;RESIDENCE;;GFE;;0;AN157701;
C;259;69539;103;20180305 01:18;136/9103;
D;259;69539;103;20180305 01:18;P;;;;;;
D;259;69539;103;20180305 01:18;V;;;;;;
B;259;69740;104;20180305 01:18;;8;33;NEWLING ST;LISAROW;2250;;;20180205;20180226;450000;;R;RESIDENCE;8;;;0;AN153455;
C;259;69740;104;20180305 01:18;8/SP47277;
D;259;69740;104;20180305 01:18;P;;;;;;
D;259;69740;104;20180305 01:18;P;;;;;;
D;259;69740;104;20180305 01:18;V;;;;;;
B;259;64641;105;20180305 01:18;;6;353;MANN ST;NORTH GOSFORD;2250;;;20180117;20180216;325000;;3;OFFICE;6;;;0;AN146799;
C;259;64641;105;20180305 01:18;6/SP21975;
D;259;64641;105;20180305 01:18;P;;;;;;
D;259;64641;105;20180305 01:18;V;;;;;;
B;259;67431;106;20180305 01:18;;;81;MITCHELL DR;KARIONG;2250;604.5;M;20180108;20180222;690000;R2;R;RESIDENCE;;GGH;;0;AN146978;
C;259;67431;106;20180305 01:18;712/806339;
D;259;67431;106;20180305 01:18;P;;;;;;
D;259;67431;106;20180305 01:18;V;;;;;;
D;259;67431;106;20180305 01:18;V;;;;;;
B;259;72937;107;20180305 01:18;;;7;ORANA ST;GREEN POINT;2251;588.1;M;20171201;20180219;910000;R2;R;RESIDENCE;;GGZ;;0;AN142885;
C;259;72937;107;20180305 01:18;4/33068;
D;259;72937;107;20180305 01:18;P;;;;;;
D;259;72937;107;20180305 01:18;V;;;;;;
B;259;75852;108;20180305 01:18;;;23;PHEGAN ST;WOY WOY;2256;461.6;M;20171102;20180219;590000;R2;R;RESIDENCE;;GGN;;0;AN147243;
C;259;75852;108;20180305 01:18;6/6044;
D;259;75852;108;20180305 01:18;P;;;;;;
D;259;75852;108;20180305 01:18;P;;;;;;
D;259;75852;108;20180305 01:18;V;;;;;;
D;259;75852;108;20180305 01:18;V;;;;;;
B;259;76225;109;20180305 01:18;;;54;PINE AVE;DAVISTOWN;2251;708.2;M;20180219;20180219;400000;R2;R;RESIDENCE;;GHB;;0;AN148977;
C;259;76225;109;20180305 01:18;25/5820;
D;259;76225;109;20180305 01:18;P;;;;;;
D;259;76225;109;20180305 01:18;V;;;;;;
D;259;76225;109;20180305 01:18;V;;;;;;
B;259;73724;110;20180305 01:18;;;235;CENTRAL COAST HWY;KARIONG;2250;1.307;H;20171216;20180216;2300000;P;R;RESIDENCE;;GES;;0;AN158818;
C;259;73724;110;20180305 01:18;235/755251;
D;259;73724;110;20180305 01:18;P;;;;;;
D;259;73724;110;20180305 01:18;P;;;;;;
D;259;73724;110;20180305 01:18;V;;;;;;
B;259;79277;111;20180305 01:18;;;13;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20180129;20180227;890000;R2;R;RESIDENCE;;GGP;;0;AN156488;
C;259;79277;111;20180305 01:18;24/241089;
D;259;79277;111;20180305 01:18;P;;;;;;
D;259;79277;111;20180305 01:18;P;;;;;;
D;259;79277;111;20180305 01:18;P;;;;;;
D;259;79277;111;20180305 01:18;V;;;;;;
D;259;79277;111;20180305 01:18;V;;;;;;
B;259;74079;112;20180305 01:18;;;677;PACIFIC HWY;NARARA;2250;1062;M;20180106;20180219;570000;R2;R;RESIDENCE;;GGE;;0;AN146586;
C;259;74079;112;20180305 01:18;8/20654;
D;259;74079;112;20180305 01:18;P;;;;;;
D;259;74079;112;20180305 01:18;V;;;;;;
D;259;74079;112;20180305 01:18;V;;;;;;
B;259;79506;113;20180305 01:18;;2;28;RUSSELL ST;EAST GOSFORD;2250;;;20180116;20180227;415000;;R;RESIDENCE;2;;;0;AN151658;
C;259;79506;113;20180305 01:18;2/SP34632;
D;259;79506;113;20180305 01:18;P;;;;;;
D;259;79506;113;20180305 01:18;V;;;;;;
D;259;79506;113;20180305 01:18;V;;;;;;
B;259;82070;114;20180305 01:18;;;3;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20180126;20180301;1925000;R2;R;RESIDENCE;;GHX;;0;AN159348;
C;259;82070;114;20180305 01:18;259/16577;
D;259;82070;114;20180305 01:18;P;;;;;;
D;259;82070;114;20180305 01:18;V;;;;;;
D;259;82070;114;20180305 01:18;V;;;;;;
B;259;74693;115;20180305 01:18;;;15;PARRENDI CL;AVOCA BEACH;2251;773;M;20180110;20180221;970000;R2;R;RESIDENCE;;GHO;;0;AN143572;
C;259;74693;115;20180305 01:18;9/245225;
D;259;74693;115;20180305 01:18;P;;;;;;
D;259;74693;115;20180305 01:18;P;;;;;;
D;259;74693;115;20180305 01:18;V;;;;;;
D;259;74693;115;20180305 01:18;V;;;;;;
B;259;80936;116;20180305 01:18;;;42;SERPENTINE RD;ERINA HEIGHTS;2260;682.9;M;20180117;20180223;745000;P;R;RESIDENCE;;GEV;;0;AN154301;
C;259;80936;116;20180305 01:18;21/550699;
D;259;80936;116;20180305 01:18;P;;;;;;
D;259;80936;116;20180305 01:18;P;;;;;;
D;259;80936;116;20180305 01:18;V;;;;;;
B;259;94650;117;20180305 01:18;;;16;TIARRI CRES;TERRIGAL;2260;695.5;M;20180215;20180222;1800000;R1;R;RESIDENCE;;GFM;;0;AN147155;
C;259;94650;117;20180305 01:18;19/16028;
D;259;94650;117;20180305 01:18;P;;;;;;
D;259;94650;117;20180305 01:18;V;;;;;;
D;259;94650;117;20180305 01:18;V;;;;;;
B;259;86592;118;20180305 01:18;;;303;THE ROUND DR;AVOCA BEACH;2251;822;M;20180110;20180221;952000;R2;R;RESIDENCE;;GHO;;0;AN148364;
C;259;86592;118;20180305 01:18;1/531192;
D;259;86592;118;20180305 01:18;P;;;;;;
D;259;86592;118;20180305 01:18;P;;;;;;
D;259;86592;118;20180305 01:18;V;;;;;;
B;259;86836;119;20180305 01:18;;;286;THE ROUND DR;AVOCA BEACH;2251;2068;M;20180202;20180226;830000;R2;R;RESIDENCE;;GHO;;0;AN148271;
C;259;86836;119;20180305 01:18;B/416717;
D;259;86836;119;20180305 01:18;P;;;;;;
D;259;86836;119;20180305 01:18;P;;;;;;
D;259;86836;119;20180305 01:18;V;;;;;;
D;259;86836;119;20180305 01:18;V;;;;;;
B;259;92647;120;20180305 01:18;;;32;WHITE CEDAR CL;GREEN POINT;2251;652.5;M;20171215;20180215;830000;R2;R;RESIDENCE;;GGZ;;0;AN152444;
C;259;92647;120;20180305 01:18;140/736129;
D;259;92647;120;20180305 01:18;P;;;;;;
D;259;92647;120;20180305 01:18;V;;;;;;
B;259;84842;121;20180305 01:18;;26;306;TERRIGAL DR;TERRIGAL;2260;;;20180113;20180226;471800;;R;RESIDENCE;26;;;0;AN156008;
C;259;84842;121;20180305 01:18;26/SP43837;
D;259;84842;121;20180305 01:18;P;;;;;;
D;259;84842;121;20180305 01:18;V;;;;;;
B;259;87413;122;20180305 01:18;;;1;TILANBI CL;TERRIGAL;2260;603.8;M;20180219;20180227;740000;R2;R;RESIDENCE;;GHT;;0;AN152567;
C;259;87413;122;20180305 01:18;1/243939;
D;259;87413;122;20180305 01:18;P;;;;;;
D;259;87413;122;20180305 01:18;P;;;;;;
D;259;87413;122;20180305 01:18;V;;;;;;
B;259;87473;123;20180305 01:18;;;39;TILBA ST;KINCUMBER;2251;348.1;M;20180113;20180216;590000;R2;R;RESIDENCE;;GHC;;0;AN148807;
C;259;87473;123;20180305 01:18;420/873846;
D;259;87473;123;20180305 01:18;P;;;;;;
D;259;87473;123;20180305 01:18;P;;;;;;
D;259;87473;123;20180305 01:18;V;;;;;;
B;259;93191;124;20180305 01:18;;3;23;WILSON RD;TERRIGAL;2260;;;20171220;20180131;655000;;R;RESIDENCE;3;;;0;AN159745;
C;259;93191;124;20180305 01:18;3/SP22670;
D;259;93191;124;20180305 01:18;P;;;;;;
D;259;93191;124;20180305 01:18;P;;;;;;
D;259;93191;124;20180305 01:18;V;;;;;;
D;259;93191;124;20180305 01:18;V;;;;;;
B;259;93227;125;20180305 01:18;;;18;WILSON RD;TERRIGAL;2260;543.8;M;20180226;20180226;881250;R1;R;RESIDENCE;;GFM;;0;AN153479;
C;259;93227;125;20180305 01:18;4/20272;
D;259;93227;125;20180305 01:18;P;;;;;;
D;259;93227;125;20180305 01:18;V;;;;;;
D;259;93227;125;20180305 01:18;V;;;;;;
D;259;93227;125;20180305 01:18;V;;;;;;
D;259;93227;125;20180305 01:18;V;;;;;;
B;259;85467;126;20180305 01:18;;;20;THE CORSO;SARATOGA;2251;765.1;M;20180117;20180223;750000;R2;R;RESIDENCE;;GHA;;0;AN147098;
C;259;85467;126;20180305 01:18;3/20875;
D;259;85467;126;20180305 01:18;P;;;;;;
D;259;85467;126;20180305 01:18;V;;;;;;
D;259;85467;126;20180305 01:18;V;;;;;;
B;259;95817;127;20180305 01:18;;;2;YURUNGA AVE;NARARA;2250;616.7;M;20180113;20180226;535000;R2;R;RESIDENCE;;GGC;;0;AN158742;
C;259;95817;127;20180305 01:18;40/247042;
D;259;95817;127;20180305 01:18;P;;;;;;
D;259;95817;127;20180305 01:18;P;;;;;;
D;259;95817;127;20180305 01:18;V;;;;;;
D;259;95817;127;20180305 01:18;V;;;;;;
B;259;3124443;128;20180305 01:18;;3;28;VICTORIA ST;EAST GOSFORD;2250;;;20171221;20180129;400000;;R;RESIDENCE;3;;;0;AN149372;
C;259;3124443;128;20180305 01:18;3/SP69448;
D;259;3124443;128;20180305 01:18;P;;;;;;
D;259;3124443;128;20180305 01:18;V;;;;;;
B;259;4089394;129;20180305 01:19;;;14;ISABELLA CL;NARARA;2250;550;M;20170331;20180223;428000;R2;V;VACANT LAND;;GGC;;0;AN158602;
C;259;4089394;129;20180305 01:19;7/1237524;
D;259;4089394;129;20180305 01:19;P;;;;;;
D;259;4089394;129;20180305 01:19;P;;;;;;
D;259;4089394;129;20180305 01:19;V;;;;;;
B;259;4062357;130;20180305 01:19;;;23;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20180129;20180212;320000;R2;V;VACANT LAND;;WGT;;0;AN141703;
C;259;4062357;130;20180305 01:19;528/1224782;
D;259;4062357;130;20180305 01:19;P;;;;;;
D;259;4062357;130;20180305 01:19;P;;;;;;
D;259;4062357;130;20180305 01:19;V;;;;;;
B;259;4082985;131;20180305 01:19;;2;5;GEORGE ST;EAST GOSFORD;2250;242;M;20180112;20180223;850000;;R;RESIDENCE;2;;;0;AN153792;
C;259;4082985;131;20180305 01:19;2/SP96707;
D;259;4082985;131;20180305 01:19;P;;;;;;
D;259;4082985;131;20180305 01:19;V;;;;;;
B;259;4021120;132;20180305 01:19;;;28;ELEANOR WAY;HAMLYN TERRACE;2259;397.2;M;20180220;20180227;312155;R1;R;RESIDENCE;;WFM;;0;AN159912;
C;259;4021120;132;20180305 01:19;155/1229987;
D;259;4021120;132;20180305 01:19;P;;;;;;
D;259;4021120;132;20180305 01:19;P;;;;;;
D;259;4021120;132;20180305 01:19;V;;;;;;
D;259;4021120;132;20180305 01:19;V;;;;;;
D;259;4021120;132;20180305 01:19;V;;;;;;
B;259;4101341;133;20180305 01:19;;;676;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20171129;20180220;219000;;V;VACANT LAND;;;;0;AN143614;
C;259;4101341;133;20180305 01:19;344/228747;
D;259;4101341;133;20180305 01:19;P;;;;;;
D;259;4101341;133;20180305 01:19;V;;;;;;
D;259;4101341;133;20180305 01:19;V;;;;;;
B;259;4065034;134;20180305 01:19;;;16;CLINTON WAY;HAMLYN TERRACE;2259;752.8;M;20180212;20180226;388750;R2;V;VACANT LAND;;WGT;;0;AN149806;
C;259;4065034;134;20180305 01:19;602/1224783;
D;259;4065034;134;20180305 01:19;P;;;;;;
D;259;4065034;134;20180305 01:19;V;;;;;;
B;259;4100804;135;20180305 01:19;;;15;COURTNEY PL;LISAROW;2250;711;M;20170228;20171127;12000;;R;RESIDENCE;;;;0;AM953255;
C;259;4100804;135;20180305 01:19;1/1233400;
D;259;4100804;135;20180305 01:19;P;;;;;;
D;259;4100804;135;20180305 01:19;P;;;;;;
D;259;4100804;135;20180305 01:19;V;;;;;;
D;259;4100804;135;20180305 01:19;V;;;;;;
D;259;4100804;135;20180305 01:19;V;;;;;;
D;259;4100804;135;20180305 01:19;V;;;;;;
B;259;4068049;136;20180305 01:19;;4;70;HILLS ST;NORTH GOSFORD;2250;109;M;20171207;20180205;465000;;R;RESIDENCE;4;;;0;AN158333;
C;259;4068049;136;20180305 01:19;4/SP96343;
D;259;4068049;136;20180305 01:19;P;;;;;;
D;259;4068049;136;20180305 01:19;V;;;;;;
B;259;4068049;137;20180305 01:19;;5;70;HILLS ST;NORTH GOSFORD;2250;103;M;20180125;20180228;495000;;R;RESIDENCE;5;;;0;AN157090;
C;259;4068049;137;20180305 01:19;5/SP96343;
D;259;4068049;137;20180305 01:19;P;;;;;;
D;259;4068049;137;20180305 01:19;V;;;;;;
B;259;4068049;138;20180305 01:19;;206;70;HILLS ST;NORTH GOSFORD;2250;108;M;20180102;20180213;510000;;R;RESIDENCE;23;;;0;AN141960;
C;259;4068049;138;20180305 01:19;23/SP96343;
D;259;4068049;138;20180305 01:19;P;;;;;;
D;259;4068049;138;20180305 01:19;P;;;;;;
D;259;4068049;138;20180305 01:19;V;;;;;;
B;259;4096931;139;20180305 01:19;;;20;TIMBER CUTTER AVE;TERRIGAL;2260;757.8;M;20151113;20180228;481000;;V;VACANT LAND;;;;0;AN154572;
C;259;4096931;139;20180305 01:19;88/270857;
D;259;4096931;139;20180305 01:19;P;;;;;;
D;259;4096931;139;20180305 01:19;P;;;;;;
D;259;4096931;139;20180305 01:19;V;;;;;;
D;259;4096931;139;20180305 01:19;V;;;;;;
B;259;3095600;140;20180305 01:19;;19;224;TERRIGAL DR;TERRIGAL;2260;;;20161121;20180216;210000;;R;RESIDENCE;38;;;0;AN139846;
C;259;3095600;140;20180305 01:19;38/SP94327;
D;259;3095600;140;20180305 01:19;P;;;;;;
D;259;3095600;140;20180305 01:19;P;;;;;;
D;259;3095600;140;20180305 01:19;V;;;;;;
D;259;3095600;140;20180305 01:19;V;;;;;;
D;259;3095600;140;20180305 01:19;V;;;;;;
D;259;3095600;140;20180305 01:19;V;;;;;;
B;259;4069278;141;20180305 01:19;;403;148 A;ALBANY ST;POINT FREDERICK;2250;76;M;20160420;20171212;449000;;R;RESIDENCE;40;;;0;AN65336;
C;259;4069278;141;20180305 01:19;40/SP96431;
D;259;4069278;141;20180305 01:19;P;;;;;;
D;259;4069278;141;20180305 01:19;P;;;;;;
D;259;4069278;141;20180305 01:19;V;;;;;;
B;259;3170728;142;20180305 01:19;;307;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20180213;20180221;245000;;R;RESIDENCE;101;;;0;AN143086;
C;259;3170728;142;20180305 01:19;101/SP74565;
D;259;3170728;142;20180305 01:19;P;;;;;;
D;259;3170728;142;20180305 01:19;P;;;;;;
D;259;3170728;142;20180305 01:19;V;;;;;;
D;259;3170728;142;20180305 01:19;V;;;;;;
B;259;3234148;143;20180305 01:19;;;;COGRA BAY;COGRA BAY;2083;1117.2;M;20170808;20171024;450000;E2;R;RESIDENCE;;GEB;;0;AN131635;
C;259;3234148;143;20180305 01:19;A/312446 Licence 386622;
D;259;3234148;143;20180305 01:19;P;;;;;;
D;259;3234148;143;20180305 01:19;P;;;;;;
D;259;3234148;143;20180305 01:19;V;;;;;;
B;259;3227931;144;20180305 01:19;;5;63;BURNS RD;OURIMBAH;2258;;;20171201;20171220;400000;;R;RESIDENCE;5;;;0;AN138867;
C;259;3227931;144;20180305 01:19;5/SP76451;
D;259;3227931;144;20180305 01:19;P;;;;;;
D;259;3227931;144;20180305 01:19;V;;;;;;
B;259;48620;145;20180305 01:19;;4;44;FREDERICK ST;POINT FREDERICK;2250;;;20180112;20180216;522000;;R;RESIDENCE;4;;;0;AN142495;
C;259;48620;145;20180305 01:19;4/SP69625;
D;259;48620;145;20180305 01:19;P;;;;;;
D;259;48620;145;20180305 01:19;P;;;;;;
D;259;48620;145;20180305 01:19;V;;;;;;
D;259;48620;145;20180305 01:19;V;;;;;;
B;259;3238696;146;20180305 01:19;;1;110;AVOCA DR;KINCUMBER;2251;;;20180112;20180223;420000;;R;RESIDENCE;1;;;0;AN155991;
C;259;3238696;146;20180305 01:19;1/SP76687;
D;259;3238696;146;20180305 01:19;P;;;;;;
D;259;3238696;146;20180305 01:19;V;;;;;;
B;259;3277764;147;20180305 01:19;;1;8;HAYDEN CL;WATANOBBI;2259;;;20180117;20180228;431000;;R;RESIDENCE;1;;;0;AN154822;
C;259;3277764;147;20180305 01:19;1/SP77804;
D;259;3277764;147;20180305 01:19;P;;;;;;
D;259;3277764;147;20180305 01:19;V;;;;;;
D;259;3277764;147;20180305 01:19;V;;;;;;
