A;RTSALEDATA;218;20180416 01:18;VALNET;
B;218;2325474;74;20180416 01:18;;;22;LIGHTWOOD ST;AMBARVALE;2560;614.8;M;20180221;20180313;525000;R2;R;RESIDENCE;;ERA;;0;AN246645;
C;218;2325474;74;20180416 01:18;7102/262786;
D;218;2325474;74;20180416 01:18;P;;;;;;
D;218;2325474;74;20180416 01:18;P;;;;;;
D;218;2325474;74;20180416 01:18;V;;;;;;
B;218;2328435;75;20180416 01:18;;;43;MANOOKA CRES;BRADBURY;2560;657.6;M;20180206;20180403;695000;R2;R;RESIDENCE;;ADB;;0;AN245768;
C;218;2328435;75;20180416 01:18;1233/241704;
D;218;2328435;75;20180416 01:18;P;;;;;;
D;218;2328435;75;20180416 01:18;P;;;;;;
D;218;2328435;75;20180416 01:18;V;;;;;;
D;218;2328435;75;20180416 01:18;V;;;;;;
B;218;2342337;76;20180416 01:18;;;21;TEA TREE CRES;MACQUARIE FIELDS;2564;675.2;M;20180215;20180329;555000;R2;R;RESIDENCE;;EDM;;0;AN241773;
C;218;2342337;76;20180416 01:18;25/883050;
D;218;2342337;76;20180416 01:18;P;;;;;;
D;218;2342337;76;20180416 01:18;P;;;;;;
D;218;2342337;76;20180416 01:18;V;;;;;;
B;218;2342763;77;20180416 01:18;;;67;THE PARKWAY;BRADBURY;2560;663.9;M;20180207;20180321;600000;R2;R;RESIDENCE;;ADB;;0;AN259323;
C;218;2342763;77;20180416 01:18;1150/241702;
D;218;2342763;77;20180416 01:18;P;;;;;;
D;218;2342763;77;20180416 01:18;P;;;;;;
D;218;2342763;77;20180416 01:18;V;;;;;;
B;218;2340589;78;20180416 01:18;;;147;SPITFIRE DR;RABY;2566;699.9;M;20180221;20180404;600000;R2;R;RESIDENCE;;HER;;0;AN250473;
C;218;2340589;78;20180416 01:18;13/707534;
D;218;2340589;78;20180416 01:18;P;;;;;;
D;218;2340589;78;20180416 01:18;P;;;;;;
D;218;2340589;78;20180416 01:18;V;;;;;;
B;218;2343406;79;20180416 01:18;;;34;TOURMALINE ST;EAGLE VALE;2558;736.7;M;20180212;20180314;710000;R2;R;RESIDENCE;;EHE;;0;AN251289;
C;218;2343406;79;20180416 01:18;215/775571;
D;218;2343406;79;20180416 01:18;P;;;;;;
D;218;2343406;79;20180416 01:18;P;;;;;;
D;218;2343406;79;20180416 01:18;V;;;;;;
D;218;2343406;79;20180416 01:18;V;;;;;;
B;218;2347043;80;20180416 01:18;;;31;WYANGALA CRES;LEUMEAH;2560;556.4;M;20180129;20180403;600000;R2;R;RESIDENCE;;EPL;;0;AN242436;
C;218;2347043;80;20180416 01:18;7/243773;
D;218;2347043;80;20180416 01:18;P;;;;;;
D;218;2347043;80;20180416 01:18;V;;;;;;
B;218;2786708;81;20180416 01:18;;;74;THE KRAAL DRIVE;BLAIR ATHOL;2560;600.4;M;20171215;20180329;923000;R2;R;RESIDENCE;;ARB;;0;AN241273;
C;218;2786708;81;20180416 01:18;826/1024090;
D;218;2786708;81;20180416 01:18;P;;;;;;
D;218;2786708;81;20180416 01:18;P;;;;;;
D;218;2786708;81;20180416 01:18;V;;;;;;
D;218;2786708;81;20180416 01:18;V;;;;;;
B;218;3314574;82;20180416 01:18;;;27;FAIRCHILD RD;CAMPBELLTOWN;2560;278.5;M;20171031;20180323;652000;R3;R;RESIDENCE;;DAC;;0;AN246859;
C;218;3314574;82;20180416 01:18;210/1109876;
D;218;3314574;82;20180416 01:18;P;;;;;;
D;218;3314574;82;20180416 01:18;P;;;;;;
D;218;3314574;82;20180416 01:18;V;;;;;;
B;218;3839941;83;20180416 01:18;;25;12;TYLER ST;CAMPBELLTOWN;2560;154;M;20180212;20180312;370000;;R;RESIDENCE;25;;;0;AN193476;
C;218;3839941;83;20180416 01:18;25/SP88731;
D;218;3839941;83;20180416 01:18;P;;;;;;
D;218;3839941;83;20180416 01:18;V;;;;;;
B;218;3862360;84;20180416 01:18;;66;3;QUEEN ST;CAMPBELLTOWN;2560;124;M;20180223;20180406;415000;;R;RESIDENCE;66;;;0;AN243833;
C;218;3862360;84;20180416 01:18;66/SP90960;
D;218;3862360;84;20180416 01:18;P;;;;;;
D;218;3862360;84;20180416 01:18;V;;;;;;
B;218;3848507;85;20180416 01:18;;;174;EAGLEVIEW RD;MINTO;2566;390;M;20180228;20180411;776000;R2;R;RESIDENCE;;EMM;;0;AN252661;
C;218;3848507;85;20180416 01:18;1069/1191374;
D;218;3848507;85;20180416 01:18;P;;;;;;
D;218;3848507;85;20180416 01:18;P;;;;;;
D;218;3848507;85;20180416 01:18;V;;;;;;
D;218;3848507;85;20180416 01:18;V;;;;;;
B;218;3948339;86;20180416 01:18;;2;32;WILLIAMSON RD;INGLEBURN;2565;1474;M;20180130;20180205;2000000;;3;FACTORY;2;;;0;AN247336;
C;218;3948339;86;20180416 01:18;2/SP93553;
D;218;3948339;86;20180416 01:18;P;;;;;;
D;218;3948339;86;20180416 01:18;V;;;;;;
B;218;3955942;87;20180416 01:18;;;9;NANDEWAR PL;AIRDS;2560;434.9;M;20180219;20180404;389000;R2;V;VACANT LAND;;AIR;;0;AN250420;
C;218;3955942;87;20180416 01:18;2013/1201947;
D;218;3955942;87;20180416 01:18;P;;;;;;
D;218;3955942;87;20180416 01:18;P;;;;;;
D;218;3955942;87;20180416 01:18;V;;;;;;
D;218;3955942;87;20180416 01:18;V;;;;;;
D;218;3955942;87;20180416 01:18;V;;;;;;
B;218;3970275;88;20180416 01:18;;;14;HEBE TCE;GLENFIELD;2167;406.2;M;20180223;20180406;899999;R2;R;RESIDENCE;;EUG;;0;AN255130;
C;218;3970275;88;20180416 01:18;100/1205414;
D;218;3970275;88;20180416 01:18;P;;;;;;
D;218;3970275;88;20180416 01:18;P;;;;;;
D;218;3970275;88;20180416 01:18;V;;;;;;
B;218;3896067;89;20180416 01:18;;;336;RIVERSIDE DR;AIRDS;2560;522.6;M;20180123;20180306;350000;R2;V;VACANT LAND;;AIR;;0;AN243922;
C;218;3896067;89;20180416 01:18;1017/1188934;
D;218;3896067;89;20180416 01:18;P;;;;;;
D;218;3896067;89;20180416 01:18;P;;;;;;
D;218;3896067;89;20180416 01:18;V;;;;;;
Z;448;89;89;268;
