A;RTSALEDATA;082;20180129 01:15;VALNET;
B;082;3970759;76;20180129 01:15;;307;235;CARLINGFORD RD;CARLINGFORD;2118;;;20171119;20180115;672000;;R;RESIDENCE;31;;;0;AN60942;
C;082;3970759;76;20180129 01:15;31/SP94358;
D;082;3970759;76;20180129 01:15;P;;;;;;
D;082;3970759;76;20180129 01:15;P;;;;;;
D;082;3970759;76;20180129 01:15;V;;;;;;
B;082;3962165;77;20180129 01:15;;215;135;PACIFIC HWY;HORNSBY;2077;;;20171123;20180115;745000;;R;RESIDENCE;20;;;0;AN58750;
C;082;3962165;77;20180129 01:15;20/SP94140;
D;082;3962165;77;20180129 01:15;P;;;;;;
D;082;3962165;77;20180129 01:15;P;;;;;;
D;082;3962165;77;20180129 01:15;V;;;;;;
D;082;3962165;77;20180129 01:15;V;;;;;;
B;082;3959822;78;20180129 01:15;;;;MARRA MARRA CREEK;BEROWRA CREEK;2082;701;M;20171207;20180118;120000;E4;V;VACANT LAND;;EEL;;0;AN56222;
C;082;3959822;78;20180129 01:15;22/625103;
D;082;3959822;78;20180129 01:15;P;;;;;;
D;082;3959822;78;20180129 01:15;P;;;;;;
D;082;3959822;78;20180129 01:15;V;;;;;;
Z;402;78;78;244;
