A;RTSALEDATA;224;20180416 01:18;VALNET;
B;224;3696676;76;20180416 01:18;;;55;CULLEN AVE;JORDAN SPRINGS;2747;375;M;20180214;20180328;750000;A;R;RESIDENCE;;AAJ;;0;AN235215;
C;224;3696676;76;20180416 01:18;2071/1168989;
D;224;3696676;76;20180416 01:18;P;;;;;;
D;224;3696676;76;20180416 01:18;P;;;;;;
D;224;3696676;76;20180416 01:18;V;;;;;;
D;224;3696676;76;20180416 01:18;V;;;;;;
B;224;3643303;77;20180416 01:18;;;6;MONTAGUE DR;JORDAN SPRINGS;2747;375.1;M;20180223;20180329;720000;A;R;RESIDENCE;;AAJ;;0;AN246652;
C;224;3643303;77;20180416 01:18;3127/1168994;
D;224;3643303;77;20180416 01:18;P;;;;;;
D;224;3643303;77;20180416 01:18;P;;;;;;
D;224;3643303;77;20180416 01:18;V;;;;;;
B;224;3706483;78;20180416 01:18;;;27;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20180308;20180329;690000;R1;R;RESIDENCE;;RKR;;0;AN238755;
C;224;3706483;78;20180416 01:18;1661/1166869;
D;224;3706483;78;20180416 01:18;P;;;;;;
D;224;3706483;78;20180416 01:18;V;;;;;;
B;224;3803918;79;20180416 01:18;;19;76;JONES ST;KINGSWOOD;2747;;;20180129;20180315;580000;;R;RESIDENCE;19;;;0;AN257388;
C;224;3803918;79;20180416 01:18;19/SP90480;
D;224;3803918;79;20180416 01:18;P;;;;;;
D;224;3803918;79;20180416 01:18;P;;;;;;
D;224;3803918;79;20180416 01:18;V;;;;;;
B;224;3768862;80;20180416 01:18;;;9;KOORALA GDNS;JORDAN SPRINGS;2747;428.8;M;20180219;20180326;765000;A;R;RESIDENCE;;AAJ;;0;AN249839;
C;224;3768862;80;20180416 01:18;2374/1180993;
D;224;3768862;80;20180416 01:18;P;;;;;;
D;224;3768862;80;20180416 01:18;P;;;;;;
D;224;3768862;80;20180416 01:18;V;;;;;;
D;224;3768862;80;20180416 01:18;V;;;;;;
B;224;3817990;81;20180416 01:18;;;40;CROPTON ST;JORDAN SPRINGS;2747;300;M;20180222;20180326;675000;A;R;RESIDENCE;;AAJ;;0;AN246780;
C;224;3817990;81;20180416 01:18;3617/1189128;
D;224;3817990;81;20180416 01:18;P;;;;;;
D;224;3817990;81;20180416 01:18;P;;;;;;
D;224;3817990;81;20180416 01:18;V;;;;;;
D;224;3817990;81;20180416 01:18;V;;;;;;
B;224;3898692;82;20180416 01:18;;78;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20180216;20180404;485000;;R;RESIDENCE;64;;;0;AN239048;
C;224;3898692;82;20180416 01:18;64/SP92763;
D;224;3898692;82;20180416 01:18;P;;;;;;
D;224;3898692;82;20180416 01:18;V;;;;;;
D;224;3898692;82;20180416 01:18;V;;;;;;
Z;409;82;82;243;
