A;RTSALEDATA;005;20180115 01:16;VALNET;
B;005;4081348;74;20180115 01:16;;;27;ROCKMASTER ST;CHISHOLM;2322;618.5;M;20170630;20171215;248000;R1;V;VACANT LAND;;AAE;;0;AN16888;
C;005;4081348;74;20180115 01:16;2705/1237666;
D;005;4081348;74;20180115 01:16;P;;;;;;
D;005;4081348;74;20180115 01:16;V;;;;;;
B;005;4081349;75;20180115 01:16;;;29;ROCKMASTER ST;CHISHOLM;2322;585.8;M;20170811;20171214;244000;R1;V;VACANT LAND;;AAE;;0;AN18323;
C;005;4081349;75;20180115 01:16;2706/1237666;
D;005;4081349;75;20180115 01:16;P;;;;;;
D;005;4081349;75;20180115 01:16;P;;;;;;
D;005;4081349;75;20180115 01:16;V;;;;;;
B;005;4081350;76;20180115 01:16;;;31;ROCKMASTER ST;CHISHOLM;2322;541.8;M;20170811;20171214;241000;R1;V;VACANT LAND;;AAE;;0;AM982838;
C;005;4081350;76;20180115 01:16;2707/1237666;
D;005;4081350;76;20180115 01:16;P;;;;;;
D;005;4081350;76;20180115 01:16;V;;;;;;
B;005;4081351;77;20180115 01:16;;;33;ROCKMASTER ST;CHISHOLM;2322;560;M;20170811;20171214;244000;R1;V;VACANT LAND;;AAE;;0;AM983034;
C;005;4081351;77;20180115 01:16;2708/1237666;
D;005;4081351;77;20180115 01:16;P;;;;;;
D;005;4081351;77;20180115 01:16;V;;;;;;
B;005;4081352;78;20180115 01:16;;;35;ROCKMASTER ST;CHISHOLM;2322;560;M;20170628;20171214;238000;R1;V;VACANT LAND;;AAE;;0;AN1076;
C;005;4081352;78;20180115 01:16;2709/1237666;
D;005;4081352;78;20180115 01:16;P;;;;;;
D;005;4081352;78;20180115 01:16;P;;;;;;
D;005;4081352;78;20180115 01:16;V;;;;;;
B;005;4081354;79;20180115 01:16;;;39;ROCKMASTER ST;CHISHOLM;2322;560;M;20170626;20171214;244000;R1;V;VACANT LAND;;AAE;;0;AM999743;
C;005;4081354;79;20180115 01:16;2711/1237666;
D;005;4081354;79;20180115 01:16;P;;;;;;
D;005;4081354;79;20180115 01:16;P;;;;;;
D;005;4081354;79;20180115 01:16;V;;;;;;
B;005;4081355;80;20180115 01:16;;;52;ROCKMASTER ST;CHISHOLM;2322;510;M;20170811;20171214;236000;R1;V;VACANT LAND;;AAE;;0;AM982588;
C;005;4081355;80;20180115 01:16;2712/1237666;
D;005;4081355;80;20180115 01:16;P;;;;;;
D;005;4081355;80;20180115 01:16;V;;;;;;
B;005;4081356;81;20180115 01:16;;;50;ROCKMASTER ST;CHISHOLM;2322;510;M;20170608;20171214;236000;R1;V;VACANT LAND;;AAE;;0;AM985555;
C;005;4081356;81;20180115 01:16;2713/1237666;
D;005;4081356;81;20180115 01:16;P;;;;;;
D;005;4081356;81;20180115 01:16;V;;;;;;
B;005;4081357;82;20180115 01:16;;;48;ROCKMASTER ST;CHISHOLM;2322;612;M;20170815;20171219;242000;R1;V;VACANT LAND;;AAE;;0;AN15177;
C;005;4081357;82;20180115 01:16;2714/1237666;
D;005;4081357;82;20180115 01:16;P;;;;;;
D;005;4081357;82;20180115 01:16;P;;;;;;
D;005;4081357;82;20180115 01:16;V;;;;;;
B;005;4081358;83;20180115 01:16;;;46;ROCKMASTER ST;CHISHOLM;2322;510;M;20171010;20171214;242000;R1;V;VACANT LAND;;AAE;;0;AN18232;
C;005;4081358;83;20180115 01:16;2715/1237666;
D;005;4081358;83;20180115 01:16;P;;;;;;
D;005;4081358;83;20180115 01:16;V;;;;;;
B;005;4081359;84;20180115 01:16;;;44;ROCKMASTER ST;CHISHOLM;2322;544.5;M;20170824;20171214;242000;R1;R;RESIDENCE;;AAE;;0;AN23486;
C;005;4081359;84;20180115 01:16;2716/1237666;
D;005;4081359;84;20180115 01:16;P;;;;;;
D;005;4081359;84;20180115 01:16;V;;;;;;
B;005;4081360;85;20180115 01:16;;;42;ROCKMASTER ST;CHISHOLM;2322;555.8;M;20170601;20171214;232000;R1;V;VACANT LAND;;AAE;;0;AM988370;
C;005;4081360;85;20180115 01:16;2717/1237666;
D;005;4081360;85;20180115 01:16;P;;;;;;
D;005;4081360;85;20180115 01:16;V;;;;;;
B;005;4081362;86;20180115 01:16;;;38;ROCKMASTER ST;CHISHOLM;2322;628;M;20170602;20171214;249000;R1;V;VACANT LAND;;AAE;;0;AM995945;
C;005;4081362;86;20180115 01:16;2719/1237666;
D;005;4081362;86;20180115 01:16;P;;;;;;
D;005;4081362;86;20180115 01:16;V;;;;;;
B;005;4081364;87;20180115 01:16;;;34;ROCKMASTER ST;CHISHOLM;2322;1089;M;20170721;20171214;273000;R1;V;VACANT LAND;;AAE;;0;AN18306;
C;005;4081364;87;20180115 01:16;2721/1237666;
D;005;4081364;87;20180115 01:16;P;;;;;;
D;005;4081364;87;20180115 01:16;P;;;;;;
D;005;4081364;87;20180115 01:16;V;;;;;;
B;005;4081365;88;20180115 01:16;;;32;ROCKMASTER ST;CHISHOLM;2322;1136;M;20170621;20171214;271000;R1;V;VACANT LAND;;AAE;;0;AM999190;
C;005;4081365;88;20180115 01:16;2722/1237666;
D;005;4081365;88;20180115 01:16;P;;;;;;
D;005;4081365;88;20180115 01:16;P;;;;;;
D;005;4081365;88;20180115 01:16;V;;;;;;
B;005;4081366;89;20180115 01:16;;;30;ROCKMASTER ST;CHISHOLM;2322;702.6;M;20170630;20171214;255000;R1;V;VACANT LAND;;AAE;;0;AN18261;
C;005;4081366;89;20180115 01:16;2723/1237666;
D;005;4081366;89;20180115 01:16;P;;;;;;
D;005;4081366;89;20180115 01:16;P;;;;;;
D;005;4081366;89;20180115 01:16;V;;;;;;
B;005;4081367;90;20180115 01:16;;;28;ROCKMASTER ST;CHISHOLM;2322;631.9;M;20170621;20171215;250000;R1;V;VACANT LAND;;AAE;;0;AN11579;
C;005;4081367;90;20180115 01:16;2724/1237666;
D;005;4081367;90;20180115 01:16;P;;;;;;
D;005;4081367;90;20180115 01:16;P;;;;;;
D;005;4081367;90;20180115 01:16;V;;;;;;
B;005;4081368;91;20180115 01:16;;;26;ROCKMASTER ST;CHISHOLM;2322;564.9;M;20170623;20171214;244000;R1;V;VACANT LAND;;AAE;;0;AN27554;
C;005;4081368;91;20180115 01:16;2725/1237666;
D;005;4081368;91;20180115 01:16;P;;;;;;
D;005;4081368;91;20180115 01:16;P;;;;;;
D;005;4081368;91;20180115 01:16;V;;;;;;
B;005;4076886;92;20180115 01:16;;;75;MUSTANG DR;RUTHERFORD;2320;2214;M;20170727;20171218;283800;B5;V;VACANT LAND;;BAM;;0;AN21772;
C;005;4076886;92;20180115 01:16;1107/1237162;
D;005;4076886;92;20180115 01:16;P;;;;;;
D;005;4076886;92;20180115 01:16;V;;;;;;
B;005;4081635;93;20180115 01:16;;2;20;EURIMBLA ST;THORNTON;2322;1746;M;20171019;20171221;335000;;V;VACANT LAND;2;;;0;AN36331;
C;005;4081635;93;20180115 01:16;2/SP96674;
D;005;4081635;93;20180115 01:16;P;;;;;;
D;005;4081635;93;20180115 01:16;V;;;;;;
B;005;4023627;94;20180115 01:16;;2;69;MCKEACHIE DR;ABERGLASSLYN;2320;;;20171205;20171218;359000;;R;RESIDENCE;2;;;0;AM999111;
C;005;4023627;94;20180115 01:16;2/SP95408;
D;005;4023627;94;20180115 01:16;P;;;;;;
D;005;4023627;94;20180115 01:16;V;;;;;;
B;005;4078834;95;20180115 01:16;;;92;DRAGONFLY DR;CHISHOLM;2322;674.5;M;20170626;20171208;244000;R1;R;RESIDENCE;;AAE;;0;AN27802;
C;005;4078834;95;20180115 01:16;2601/1236585;
D;005;4078834;95;20180115 01:16;P;;;;;;
D;005;4078834;95;20180115 01:16;V;;;;;;
B;005;4078837;96;20180115 01:16;;;88;DRAGONFLY DR;CHISHOLM;2322;638.9;M;20170505;20171213;241000;R1;V;VACANT LAND;;AAE;;0;AN16772;
C;005;4078837;96;20180115 01:16;2604/1236585;
D;005;4078837;96;20180115 01:16;P;;;;;;
D;005;4078837;96;20180115 01:16;P;;;;;;
D;005;4078837;96;20180115 01:16;V;;;;;;
B;005;4078841;97;20180115 01:16;;;67;DRAGONFLY DR;CHISHOLM;2322;525;M;20170602;20171214;225000;R1;V;VACANT LAND;;AAE;;0;AN15637;
C;005;4078841;97;20180115 01:16;2608/1236585;
D;005;4078841;97;20180115 01:16;P;;;;;;
D;005;4078841;97;20180115 01:16;V;;;;;;
B;005;4078843;98;20180115 01:16;;;32;PERCHER ST;CHISHOLM;2322;1217;M;20171127;20171221;238000;R1;V;VACANT LAND;;AAE;;0;AN35437;
C;005;4078843;98;20180115 01:16;2610/1236585;
D;005;4078843;98;20180115 01:16;P;;;;;;
D;005;4078843;98;20180115 01:16;P;;;;;;
D;005;4078843;98;20180115 01:16;V;;;;;;
B;005;4078845;99;20180115 01:16;;;27;PERCHER ST;CHISHOLM;2322;841.5;M;20170503;20171218;258000;R1;V;VACANT LAND;;AAE;;0;AN27877;
C;005;4078845;99;20180115 01:16;2612/1236585;
D;005;4078845;99;20180115 01:16;P;;;;;;
D;005;4078845;99;20180115 01:16;P;;;;;;
D;005;4078845;99;20180115 01:16;V;;;;;;
B;005;4078848;100;20180115 01:16;;;73;DRAGONFLY DR;CHISHOLM;2322;630;M;20170501;20171214;243000;R1;V;VACANT LAND;;AAE;;0;AN30048;
C;005;4078848;100;20180115 01:16;2615/1236585;
D;005;4078848;100;20180115 01:16;P;;;;;;
D;005;4078848;100;20180115 01:16;P;;;;;;
D;005;4078848;100;20180115 01:16;V;;;;;;
B;005;4078852;101;20180115 01:16;;;81;DRAGONFLY DR;CHISHOLM;2322;560;M;20171023;20171207;238000;R1;V;VACANT LAND;;AAE;;0;AN19086;
C;005;4078852;101;20180115 01:16;2619/1236585;
D;005;4078852;101;20180115 01:16;P;;;;;;
D;005;4078852;101;20180115 01:16;P;;;;;;
D;005;4078852;101;20180115 01:16;V;;;;;;
B;005;180028;102;20180115 01:16;;;44;GREENWAY AVE;WOODBERRY;2322;594.4;M;20171109;20171214;289000;R1;R;RESIDENCE;;AAA;;0;AM991009;
C;005;180028;102;20180115 01:16;67/240061;
D;005;180028;102;20180115 01:16;P;;;;;;
D;005;180028;102;20180115 01:16;P;;;;;;
D;005;180028;102;20180115 01:16;V;;;;;;
B;005;174431;103;20180115 01:16;;;3;LAWRENCE LANE;EAST MAITLAND;2323;594;M;20171128;20180110;515000;R1;R;RESIDENCE;;AAL;;0;AN32519;
C;005;174431;103;20180115 01:16;202/847135;
D;005;174431;103;20180115 01:16;P;;;;;;
D;005;174431;103;20180115 01:16;P;;;;;;
D;005;174431;103;20180115 01:16;V;;;;;;
B;005;177202;104;20180115 01:16;;;109;DENTON PARK DR;ABERGLASSLYN;2320;909.4;M;20171110;20171214;540000;R1;R;RESIDENCE;;AAV;;0;AM995295;
C;005;177202;104;20180115 01:16;59/831947;
D;005;177202;104;20180115 01:16;P;;;;;;
D;005;177202;104;20180115 01:16;P;;;;;;
D;005;177202;104;20180115 01:16;V;;;;;;
B;005;180084;105;20180115 01:16;;;19;GRETA ST;TELARAH;2320;372.5;M;20171121;20171215;330000;R1;R;RESIDENCE;;AAY;;0;AN16770;
C;005;180084;105;20180115 01:16;2/731303;
D;005;180084;105;20180115 01:16;P;;;;;;
D;005;180084;105;20180115 01:16;V;;;;;;
B;005;174677;106;20180115 01:16;;;28;BUNNING AVE;RUTHERFORD;2320;467.9;M;20171122;20171218;309000;R1;R;RESIDENCE;;AAU;;0;AM985933;
C;005;174677;106;20180115 01:16;45/235661;
D;005;174677;106;20180115 01:16;P;;;;;;
D;005;174677;106;20180115 01:16;V;;;;;;
D;005;174677;106;20180115 01:16;V;;;;;;
B;005;174709;107;20180115 01:16;;;41;BURG ST;EAST MAITLAND;2323;1104;M;20171116;20171218;525000;R1;R;RESIDENCE;;AAL;;0;AN2472;
C;005;174709;107;20180115 01:16;1/749491;
D;005;174709;107;20180115 01:16;P;;;;;;
D;005;174709;107;20180115 01:16;P;;;;;;
D;005;174709;107;20180115 01:16;V;;;;;;
D;005;174709;107;20180115 01:16;V;;;;;;
B;005;177443;108;20180115 01:16;EASTSIDE PLANNING & DESIGN;;6;DUDLEY CL;METFORD;2323;739.8;M;20171107;20171219;450000;R1;R;RESIDENCE;;AAF;;0;AN26790;
C;005;177443;108;20180115 01:16;63/240405;
D;005;177443;108;20180115 01:16;P;;;;;;
D;005;177443;108;20180115 01:16;V;;;;;;
B;005;177615;109;20180115 01:16;;;1;DWYER ST;MAITLAND;2320;575.4;M;20171019;20171220;380000;R1;R;RESIDENCE;;AAX;;0;AN8697;
C;005;177615;109;20180115 01:16;13/7146;
D;005;177615;109;20180115 01:16;P;;;;;;
D;005;177615;109;20180115 01:16;V;;;;;;
B;005;172315;110;20180115 01:16;;;5;AIRLIE ST;ASHTONFIELD;2323;737.1;M;20171017;20171211;571000;R1;R;RESIDENCE;;AAG;;0;AM999470;
C;005;172315;110;20180115 01:16;801/814921;
D;005;172315;110;20180115 01:16;P;;;;;;
D;005;172315;110;20180115 01:16;P;;;;;;
D;005;172315;110;20180115 01:16;V;;;;;;
D;005;172315;110;20180115 01:16;V;;;;;;
B;005;177710;111;20180115 01:16;;;3;EDWARD ST;TENAMBIT;2323;657.6;M;20171013;20171124;465000;R1;R;RESIDENCE;;AAM;;0;AN22748;
C;005;177710;111;20180115 01:16;1/548909;
D;005;177710;111;20180115 01:16;P;;;;;;
D;005;177710;111;20180115 01:16;P;;;;;;
D;005;177710;111;20180115 01:16;V;;;;;;
B;005;177789;112;20180115 01:16;EMELLE HAIR SALON;;38;ELGIN ST;MAITLAND;2320;335.1;M;20170911;20171115;620000;B3;3;COMMERCIAL;;BAH;;0;AM994172;
C;005;177789;112;20180115 01:16;B/157745;
D;005;177789;112;20180115 01:16;P;;;;;;
D;005;177789;112;20180115 01:16;V;;;;;;
B;005;172387;113;20180115 01:16;;;16;ALEXANDRA AVE;RUTHERFORD;2320;562.8;M;20171128;20171218;345000;R1;R;RESIDENCE;;AAU;;0;AM980877;
C;005;172387;113;20180115 01:16;8/L/30634;
D;005;172387;113;20180115 01:16;P;;;;;;
D;005;172387;113;20180115 01:16;P;;;;;;
D;005;172387;113;20180115 01:16;V;;;;;;
D;005;172387;113;20180115 01:16;V;;;;;;
B;005;172528;114;20180115 01:16;;;14;ALLIANCE ST;EAST MAITLAND;2323;790.4;M;20171014;20171218;350000;R1;R;RESIDENCE;;AAK;;0;AN1102;
C;005;172528;114;20180115 01:16;27/35540;
D;005;172528;114;20180115 01:16;P;;;;;;
D;005;172528;114;20180115 01:16;V;;;;;;
B;005;172542;115;20180115 01:16;;;6;ALVIRA CL;RUTHERFORD;2320;635.1;M;20171124;20171218;370000;R1;R;RESIDENCE;;AAX;;0;AN2013;
C;005;172542;115;20180115 01:16;3/252383;
D;005;172542;115;20180115 01:16;P;;;;;;
D;005;172542;115;20180115 01:16;P;;;;;;
D;005;172542;115;20180115 01:16;V;;;;;;
D;005;172542;115;20180115 01:16;V;;;;;;
B;005;177838;116;20180115 01:16;;;24;BULWER ST;MAITLAND;2320;4343;M;20170921;20171103;5500000;B4;3;COMMERCIAL;;BAI;;0;AM986257;
C;005;177838;116;20180115 01:16;106/736759;
D;005;177838;116;20180115 01:16;P;;;;;;
D;005;177838;116;20180115 01:16;V;;;;;;
B;005;172578;117;20180115 01:16;;;10;AMBER GR;BOLWARRA HEIGHTS;2320;1050;M;20171129;20180111;610000;R1;R;RESIDENCE;;AAQ;;0;AN35853;
C;005;172578;117;20180115 01:16;29/1013483;
D;005;172578;117;20180115 01:16;P;;;;;;
D;005;172578;117;20180115 01:16;P;;;;;;
D;005;172578;117;20180115 01:16;V;;;;;;
D;005;172578;117;20180115 01:16;V;;;;;;
B;005;178011;118;20180115 01:16;;;31;EUCALYPTUS CRES;METFORD;2323;604.9;M;20171130;20180110;415000;R1;R;RESIDENCE;;AAF;;0;AN31904;
C;005;178011;118;20180115 01:16;2140/804582;
D;005;178011;118;20180115 01:16;P;;;;;;
D;005;178011;118;20180115 01:16;P;;;;;;
D;005;178011;118;20180115 01:16;V;;;;;;
D;005;178011;118;20180115 01:16;V;;;;;;
B;005;178104;119;20180115 01:16;;;4;EVELYN CRES;THORNTON;2322;558.7;M;20171102;20171207;455000;R1;R;RESIDENCE;;AAE;;0;AM976984;
C;005;178104;119;20180115 01:16;384/260916;
D;005;178104;119;20180115 01:16;P;;;;;;
D;005;178104;119;20180115 01:16;P;;;;;;
D;005;178104;119;20180115 01:16;V;;;;;;
D;005;178104;119;20180115 01:16;V;;;;;;
B;005;173040;120;20180115 01:16;;;8;BALLYDOYLE DR;ASHTONFIELD;2323;876.9;M;20171117;20171215;645000;R1;R;RESIDENCE;;AAG;;0;AN17353;
C;005;173040;120;20180115 01:16;943/883439;
D;005;173040;120;20180115 01:16;P;;;;;;
D;005;173040;120;20180115 01:16;P;;;;;;
D;005;173040;120;20180115 01:16;V;;;;;;
D;005;173040;120;20180115 01:16;V;;;;;;
B;005;173090;121;20180115 01:16;;;78;BANKS ST;EAST MAITLAND;2323;339.7;M;20171204;20171215;354000;R1;R;RESIDENCE;;AAI;;0;AM985626;
C;005;173090;121;20180115 01:16;51/1008199;
D;005;173090;121;20180115 01:16;P;;;;;;
D;005;173090;121;20180115 01:16;V;;;;;;
D;005;173090;121;20180115 01:16;V;;;;;;
B;005;175867;122;20180115 01:16;;;56;CHISHOLM RD;ASHTONFIELD;2323;970.3;M;20171017;20171215;663000;R1;R;RESIDENCE;;AAG;;0;AN8739;
C;005;175867;122;20180115 01:16;405/856297;
D;005;175867;122;20180115 01:16;P;;;;;;
D;005;175867;122;20180115 01:16;P;;;;;;
D;005;175867;122;20180115 01:16;V;;;;;;
D;005;175867;122;20180115 01:16;V;;;;;;
B;005;178529;123;20180115 01:16;;;50;FLINDERS ST;EAST MAITLAND;2323;733.5;M;20171204;20171213;350000;R1;R;RESIDENCE;;AAI;;0;AN18467;
C;005;178529;123;20180115 01:16;3/240122;
D;005;178529;123;20180115 01:16;P;;;;;;
D;005;178529;123;20180115 01:16;V;;;;;;
B;005;173396;124;20180115 01:16;DRESS BOTIQUE;;17;BELMORE RD;LORN;2320;482;M;20171024;20171215;485000;B1;R;RESIDENCE;;BAA;;0;AN7012;
C;005;173396;124;20180115 01:16;5/900935;
D;005;173396;124;20180115 01:16;P;;;;;;
D;005;173396;124;20180115 01:16;V;;;;;;
D;005;173396;124;20180115 01:16;V;;;;;;
B;005;176067;125;20180115 01:16;;;47;CLAYTON CRES;RUTHERFORD;2320;591.6;M;20171128;20171220;343000;R1;R;RESIDENCE;;AAX;;0;AN16639;
C;005;176067;125;20180115 01:16;300/793990;
D;005;176067;125;20180115 01:16;P;;;;;;
D;005;176067;125;20180115 01:16;P;;;;;;
D;005;176067;125;20180115 01:16;V;;;;;;
B;005;178683;126;20180115 01:16;;;28;FOVEAUX CRES;METFORD;2323;548.2;M;20171123;20171221;417500;R1;R;RESIDENCE;;AAF;;0;AN18802;
C;005;178683;126;20180115 01:16;213/243854;
D;005;178683;126;20180115 01:16;P;;;;;;
D;005;178683;126;20180115 01:16;P;;;;;;
D;005;178683;126;20180115 01:16;V;;;;;;
D;005;178683;126;20180115 01:16;V;;;;;;
B;005;176143;127;20180115 01:16;;;80;CLOSE ST;MORPETH;2321;455.3;M;20171128;20171220;436000;R1;R;RESIDENCE;;AAO;;0;AM989911;
C;005;176143;127;20180115 01:16;2/518706;
D;005;176143;127;20180115 01:16;P;;;;;;
D;005;176143;127;20180115 01:16;P;;;;;;
D;005;176143;127;20180115 01:16;V;;;;;;
D;005;176143;127;20180115 01:16;V;;;;;;
B;005;173700;128;20180115 01:16;;;26;BOLWARRA RD;BOLWARRA;2320;834.7;M;20171130;20171219;575000;R1;R;RESIDENCE;;AAR;;0;AM987728;
C;005;173700;128;20180115 01:16;C/160737;
D;005;173700;128;20180115 01:16;P;;;;;;
D;005;173700;128;20180115 01:16;P;;;;;;
D;005;173700;128;20180115 01:16;V;;;;;;
B;005;176309;129;20180115 01:16;;;47;COLLINSON ST;TENAMBIT;2323;619.7;M;20171006;20171220;385000;R1;R;RESIDENCE;;AAM;;0;AN16907;
C;005;176309;129;20180115 01:16;PT 3/29708;
D;005;176309;129;20180115 01:16;P;;;;;;
D;005;176309;129;20180115 01:16;P;;;;;;
D;005;176309;129;20180115 01:16;V;;;;;;
D;005;176309;129;20180115 01:16;V;;;;;;
B;005;176356;130;20180115 01:16;;;28;COMPTON ST;RUTHERFORD;2320;474.2;M;20171120;20171218;360000;R1;R;RESIDENCE;;AAU;;0;AN7540;
C;005;176356;130;20180115 01:16;47/210718;
D;005;176356;130;20180115 01:16;P;;;;;;
D;005;176356;130;20180115 01:16;V;;;;;;
D;005;176356;130;20180115 01:16;V;;;;;;
B;005;176418;131;20180115 01:16;;;36;CORINA AVE;BOLWARRA HEIGHTS;2320;938.7;M;20171108;20180111;463000;R1;R;RESIDENCE;;AAR;;0;AN35850;
C;005;176418;131;20180115 01:16;92/263357;
D;005;176418;131;20180115 01:16;P;;;;;;
D;005;176418;131;20180115 01:16;P;;;;;;
D;005;176418;131;20180115 01:16;V;;;;;;
D;005;176418;131;20180115 01:16;V;;;;;;
B;005;179072;132;20180115 01:16;;;94;GEORGE ST;EAST MAITLAND;2323;442.6;M;20171102;20171214;555000;B2;3;COMMERCIAL;;BAE;;0;AN24382;
C;005;179072;132;20180115 01:16;4/39056;
D;005;179072;132;20180115 01:16;P;;;;;;
D;005;179072;132;20180115 01:16;P;;;;;;
D;005;179072;132;20180115 01:16;V;;;;;;
B;005;179073;133;20180115 01:16;VET CLINIC;;96;GEORGE ST;EAST MAITLAND;2323;499.5;M;20171102;20171214;555000;B2;3;COMMERCIAL;;BAE;;0;AN24382;
C;005;179073;133;20180115 01:16;5/39056;
D;005;179073;133;20180115 01:16;P;;;;;;
D;005;179073;133;20180115 01:16;P;;;;;;
D;005;179073;133;20180115 01:16;V;;;;;;
B;005;179425;134;20180115 01:16;;;68;GILLIES ST;RUTHERFORD;2320;674.39;M;20171102;20171207;358000;R1;R;RESIDENCE;;AAX;;0;AM978999;
C;005;179425;134;20180115 01:16;68/13259;
D;005;179425;134;20180115 01:16;P;;;;;;
D;005;179425;134;20180115 01:16;V;;;;;;
B;005;174204;135;20180115 01:16;;;46;BROOKS ST;TELARAH;2320;461.6;M;20171113;20171215;407000;R1;R;RESIDENCE;;AAY;;0;AM985696;
C;005;174204;135;20180115 01:16;2/214239;
D;005;174204;135;20180115 01:16;P;;;;;;
D;005;174204;135;20180115 01:16;P;;;;;;
D;005;174204;135;20180115 01:16;V;;;;;;
D;005;174204;135;20180115 01:16;V;;;;;;
B;005;177089;136;20180115 01:16;;;154;DENTON PARK DR;ABERGLASSLYN;2320;784.2;M;20171117;20171221;447500;R1;R;RESIDENCE;;AAV;;0;AN20951;
C;005;177089;136;20180115 01:16;403/844222;
D;005;177089;136;20180115 01:16;P;;;;;;
D;005;177089;136;20180115 01:16;P;;;;;;
D;005;177089;136;20180115 01:16;V;;;;;;
D;005;177089;136;20180115 01:16;V;;;;;;
B;005;179702;137;20180115 01:16;;;10;GOLF LINKS RD;TENAMBIT;2323;752.5;M;20171205;20171219;395000;R1;R;RESIDENCE;;AAM;;0;AM984713;
C;005;179702;137;20180115 01:16;5/241507;
D;005;179702;137;20180115 01:16;P;;;;;;
D;005;179702;137;20180115 01:16;P;;;;;;
D;005;179702;137;20180115 01:16;V;;;;;;
D;005;179702;137;20180115 01:16;V;;;;;;
B;005;185359;138;20180115 01:16;;;2;REID ST;EAST MAITLAND;2323;632.3;M;20171007;20171124;489000;R1;R;RESIDENCE;;AAM;;0;AN3716;
C;005;185359;138;20180115 01:16;1/B/26700;
D;005;185359;138;20180115 01:16;P;;;;;;
D;005;185359;138;20180115 01:16;P;;;;;;
D;005;185359;138;20180115 01:16;V;;;;;;
D;005;185359;138;20180115 01:16;V;;;;;;
B;005;188207;139;20180115 01:16;;;43;REDBILL DR;WOODBERRY;2322;556.4;M;20171107;20171219;370000;R1;R;RESIDENCE;;AAA;;0;AM995529;
C;005;188207;139;20180115 01:16;78/239656;
D;005;188207;139;20180115 01:16;P;;;;;;
D;005;188207;139;20180115 01:16;P;;;;;;
D;005;188207;139;20180115 01:16;V;;;;;;
B;005;183072;140;20180115 01:16;;12;128;LAWES ST;EAST MAITLAND;2323;;;20170630;20171221;715000;;3;COMMERCIAL;12;;;0;AN18491;
C;005;183072;140;20180115 01:16;12/SP31206;
D;005;183072;140;20180115 01:16;P;;;;;;
D;005;183072;140;20180115 01:16;V;;;;;;
B;005;185738;141;20180115 01:16;;;65 A;NARANG ST;EAST MAITLAND;2323;592.1;M;20171117;20171214;360000;R1;R;RESIDENCE;;AAM;;0;AN5501;
C;005;185738;141;20180115 01:16;161/573577;
D;005;185738;141;20180115 01:16;P;;;;;;
D;005;185738;141;20180115 01:16;V;;;;;;
B;005;188475;142;20180115 01:16;;;28;REILLY ST;THORNTON;2322;735.8;M;20171201;20180110;555000;R1;R;RESIDENCE;;AAE;;0;AN33158;
C;005;188475;142;20180115 01:16;1145/813806;
D;005;188475;142;20180115 01:16;P;;;;;;
D;005;188475;142;20180115 01:16;P;;;;;;
D;005;188475;142;20180115 01:16;V;;;;;;
D;005;188475;142;20180115 01:16;V;;;;;;
B;005;188572;143;20180115 01:16;;;13;RILEY ST;EAST MAITLAND;2323;790.4;M;20171121;20171220;320000;RU1;R;RESIDENCE;;RLA;;0;AN22294;
C;005;188572;143;20180115 01:16;3/363530;
D;005;188572;143;20180115 01:16;P;;;;;;
D;005;188572;143;20180115 01:16;P;;;;;;
D;005;188572;143;20180115 01:16;V;;;;;;
B;005;180555;144;20180115 01:16;;;180;HIGH ST;EAST MAITLAND;2323;695.6;M;20171111;20171130;540000;R1;R;RESIDENCE;;AAI;;0;AM947199;
C;005;180555;144;20180115 01:16;1/155376;
D;005;180555;144;20180115 01:16;P;;;;;;
D;005;180555;144;20180115 01:16;V;;;;;;
B;005;183364;145;20180115 01:16;;;17;LEMONWOOD CCT;THORNTON;2322;847.6;M;20171123;20171215;540000;R1;R;RESIDENCE;;AAD;;0;AM986626;
C;005;183364;145;20180115 01:16;7039/872800;
D;005;183364;145;20180115 01:16;P;;;;;;
D;005;183364;145;20180115 01:16;P;;;;;;
D;005;183364;145;20180115 01:16;V;;;;;;
D;005;183364;145;20180115 01:16;V;;;;;;
B;005;185993;146;20180115 01:16;;;152;NEW ENGLAND HWY;RUTHERFORD;2320;550.1;M;20171201;20171218;190000;B6;3;COMMERCIAL;;BAO;;0;AN12686;
C;005;185993;146;20180115 01:16;1/5518;
D;005;185993;146;20180115 01:16;P;;;;;;
D;005;185993;146;20180115 01:16;V;;;;;;
D;005;185993;146;20180115 01:16;V;;;;;;
B;005;186010;147;20180115 01:16;;;202;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20171201;20180111;295000;R1;R;RESIDENCE;;AAT;;0;AN35716;
C;005;186010;147;20180115 01:16;6/A/21219;
D;005;186010;147;20180115 01:16;P;;;;;;
D;005;186010;147;20180115 01:16;V;;;;;;
B;005;180855;148;20180115 01:16;MAITLAND TUCKER BOX;;443;HIGH ST;MAITLAND;2320;164.4;M;20171031;20171212;390000;B3;R;RESIDENCE;;BAH;;0;AM983820;
C;005;180855;148;20180115 01:16;2/547892;
D;005;180855;148;20180115 01:16;P;;;;;;
D;005;180855;148;20180115 01:16;V;;;;;;
B;005;186331;149;20180115 01:16;;;135;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20171124;20171220;359000;R1;R;RESIDENCE;;AAT;;0;AM992436;
C;005;186331;149;20180115 01:16;2/153881;
D;005;186331;149;20180115 01:16;P;;;;;;
