A;RTSALEDATA;268;20180312 01:21;VALNET;
B;268;309427;71;20180312 01:22;;;16;LAKEVIEW CRES;FORSTER;2428;461.6;M;20171211;20180228;965000;R2;R;RESIDENCE;;ADM;;0;AN164108;
C;268;309427;71;20180312 01:22;78/224909;
D;268;309427;71;20180312 01:22;P;;;;;;
D;268;309427;71;20180312 01:22;P;;;;;;
D;268;309427;71;20180312 01:22;V;;;;;;
D;268;309427;71;20180312 01:22;V;;;;;;
B;268;314829;72;20180312 01:22;;1;10;OASIS PDE;TUNCURRY;2428;;;20180118;20180301;383000;;R;RESIDENCE;1;;;0;AN169445;
C;268;314829;72;20180312 01:22;1/SP56047;
D;268;314829;72;20180312 01:22;P;;;;;;
D;268;314829;72;20180312 01:22;P;;;;;;
D;268;314829;72;20180312 01:22;V;;;;;;
B;268;312331;73;20180312 01:22;;10;27;WALLIS ST;FORSTER;2428;;;20171221;20180202;300000;;3;HOME UNIT;10;;;0;AN167744;
C;268;312331;73;20180312 01:22;10/SP8006;
D;268;312331;73;20180312 01:22;P;;;;;;
D;268;312331;73;20180312 01:22;P;;;;;;
D;268;312331;73;20180312 01:22;V;;;;;;
B;268;315197;74;20180312 01:22;AMAROO;2;3;PEEL ST;TUNCURRY;2428;;;20180306;20180306;130000;;R;RESIDENCE;2;;;0;AN175962;
C;268;315197;74;20180312 01:22;2/SP9015;
D;268;315197;74;20180312 01:22;P;;;;;;
D;268;315197;74;20180312 01:22;P;;;;;;
D;268;315197;74;20180312 01:22;V;;;;;;
D;268;315197;74;20180312 01:22;V;;;;;;
D;268;315197;74;20180312 01:22;V;;;;;;
D;268;315197;74;20180312 01:22;V;;;;;;
D;268;315197;74;20180312 01:22;V;;;;;;
B;268;317871;75;20180312 01:22;;;23;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20180125;20180308;87000;RU5;V;VACANT LAND;;AVC;;0;AN175846;
C;268;317871;75;20180312 01:22;169/216499;
D;268;317871;75;20180312 01:22;P;;;;;;
D;268;317871;75;20180312 01:22;V;;;;;;
B;268;3262309;76;20180312 01:22;;;33;COTTESLOE CCT;RED HEAD;2430;660;M;20180117;20180301;255000;R1;V;VACANT LAND;;ASS;;0;AN169063;
C;268;3262309;76;20180312 01:22;54/1096579;
D;268;3262309;76;20180312 01:22;P;;;;;;
D;268;3262309;76;20180312 01:22;P;;;;;;
D;268;3262309;76;20180312 01:22;V;;;;;;
D;268;3262309;76;20180312 01:22;V;;;;;;
B;268;3280229;77;20180312 01:22;;;45 A;BLUEHAVEN DR;OLD BAR;2430;368.4;M;20180205;20180308;445000;R1;R;RESIDENCE;;ASE;;0;AN175440;
C;268;3280229;77;20180312 01:22;1/1104049;
D;268;3280229;77;20180312 01:22;P;;;;;;
D;268;3280229;77;20180312 01:22;V;;;;;;
B;268;3323211;78;20180312 01:22;;;34;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;1.096;H;20180201;20180308;572000;R5;R;RESIDENCE;;ART;;0;AN174818;
C;268;3323211;78;20180312 01:22;2/1113753;
D;268;3323211;78;20180312 01:22;P;;;;;;
D;268;3323211;78;20180312 01:22;P;;;;;;
D;268;3323211;78;20180312 01:22;V;;;;;;
D;268;3323211;78;20180312 01:22;V;;;;;;
B;268;3865223;79;20180312 01:22;;;3;CROWN ST;HARRINGTON;2427;525.8;M;20180112;20180223;680000;R1;R;RESIDENCE;;ADD;;0;AN173098;
C;268;3865223;79;20180312 01:22;101/1205488;
D;268;3865223;79;20180312 01:22;P;;;;;;
D;268;3865223;79;20180312 01:22;P;;;;;;
D;268;3865223;79;20180312 01:22;V;;;;;;
D;268;3865223;79;20180312 01:22;V;;;;;;
B;268;3794046;80;20180312 01:22;;;1333;BOWMAN RIVER RD;BOWMAN;2422;105.6;H;20180216;20180307;610000;RU1;R;RESIDENCE;;RRC;;0;AN172648;
C;268;3794046;80;20180312 01:22;93/1196192;
D;268;3794046;80;20180312 01:22;P;;;;;;
D;268;3794046;80;20180312 01:22;V;;;;;;
D;268;3794046;80;20180312 01:22;V;;;;;;
B;268;3980473;81;20180312 01:22;;;63;BOAMBEE ST;HARRINGTON;2427;900.4;M;20171222;20180222;295000;R1;V;VACANT LAND;;ADF;;0;AN163318;
C;268;3980473;81;20180312 01:22;3038/1226283;
D;268;3980473;81;20180312 01:22;P;;;;;;
D;268;3980473;81;20180312 01:22;V;;;;;;
B;268;3996380;82;20180312 01:22;;;9;TIMBERTOP AVE;FORSTER;2428;866;M;20171207;20180302;195000;R2;V;VACANT LAND;;AAG;;0;AN161095;
C;268;3996380;82;20180312 01:22;15/812507;
D;268;3996380;82;20180312 01:22;P;;;;;;
D;268;3996380;82;20180312 01:22;V;;;;;;
D;268;3996380;82;20180312 01:22;V;;;;;;
B;268;3894067;83;20180312 01:22;;;54 B;MIRREEN ST;HAWKS NEST;2324;314.3;M;20180301;20180301;230000;R2;R;RESIDENCE;;ACC;;0;AN174594;
C;268;3894067;83;20180312 01:22;2/1215160;
D;268;3894067;83;20180312 01:22;P;;;;;;
D;268;3894067;83;20180312 01:22;V;;;;;;
D;268;3894067;83;20180312 01:22;V;;;;;;
B;268;3928208;84;20180312 01:22;;;67;ALBATROSS WAY;OLD BAR;2430;913.7;M;20180125;20180308;575000;R1;R;RESIDENCE;;ASE;;0;AN175588;
C;268;3928208;84;20180312 01:22;192/1219661;
D;268;3928208;84;20180312 01:22;P;;;;;;
D;268;3928208;84;20180312 01:22;P;;;;;;
D;268;3928208;84;20180312 01:22;V;;;;;;
D;268;3928208;84;20180312 01:22;V;;;;;;
Z;453;84;88;279;
