A;RTSALEDATA;268;20180423 01:19;VALNET;
B;268;3292557;75;20180423 01:19;;;661;MOTO RD;MOTO;2426;40.34;H;20180323;20180413;320000;RU1;V;VACANT LAND;;RKU;;0;AN261034;
C;268;3292557;75;20180423 01:19;2/1087981;
D;268;3292557;75;20180423 01:19;P;;;;;;
D;268;3292557;75;20180423 01:19;P;;;;;;
D;268;3292557;75;20180423 01:19;V;;;;;;
D;268;3292557;75;20180423 01:19;V;;;;;;
B;268;3890554;76;20180423 01:19;;;652;GOOREENGI RD;NORTH ARM COVE;2324;1.505;H;20150526;20150630;1000000;RU2;V;VACANT LAND;;RTC;;0;AN273768;
C;268;3890554;76;20180423 01:19;201/1045243;
D;268;3890554;76;20180423 01:19;P;;;;;;
D;268;3890554;76;20180423 01:19;V;;;;;;
B;268;3974477;77;20180423 01:19;;;29;MARGINA CL;TUNCURRY;2428;663;M;20180312;20180312;100;R2;V;VACANT LAND;;AAA;;0;AN264287;
C;268;3974477;77;20180423 01:19;7/1224883;
D;268;3974477;77;20180423 01:19;P;;;;;;
D;268;3974477;77;20180423 01:19;V;;;;;;
D;268;3974477;77;20180423 01:19;V;;;;;;
Z;390;77;77;234;
