A;RTSALEDATA;103;20180212 01:13;VALNET;
B;103;1163096;74;20180212 01:13;;;2;KINGSTON TOWN DR;KEMBLA GRANGE;2526;8235;M;20171130;20180119;1940000;RU4;R;RESIDENCE;;RRC;;0;AN90390;
C;103;1163096;74;20180212 01:13;23/737087;
D;103;1163096;74;20180212 01:13;P;;;;;;
D;103;1163096;74;20180212 01:13;V;;;;;;
D;103;1163096;74;20180212 01:13;V;;;;;;
D;103;1163096;74;20180212 01:13;V;;;;;;
B;103;3317640;75;20180212 01:13;;;2;GAYANTAY WAY;WOONONA;2517;265.6;M;20171010;20180131;860000;R2;R;RESIDENCE;;AAJ;;0;AN99276;
C;103;3317640;75;20180212 01:13;1117/1111397;
D;103;3317640;75;20180212 01:13;P;;;;;;
D;103;3317640;75;20180212 01:13;V;;;;;;
B;103;3759925;76;20180212 01:13;;;5;MORINDA CL;FIGTREE;2525;520.5;M;20171128;20180124;1162000;R2;R;RESIDENCE;;AAU;;0;AN85019;
C;103;3759925;76;20180212 01:13;803/1193843;
D;103;3759925;76;20180212 01:13;P;;;;;;
D;103;3759925;76;20180212 01:13;P;;;;;;
D;103;3759925;76;20180212 01:13;V;;;;;;
B;103;3826236;77;20180212 01:13;;22;88;SMITH ST;WOLLONGONG;2500;114;M;20171219;20180202;670000;;R;RESIDENCE;22;;;0;AN96975;
C;103;3826236;77;20180212 01:13;22/SP90282;
D;103;3826236;77;20180212 01:13;P;;;;;;
D;103;3826236;77;20180212 01:13;V;;;;;;
Z;394;77;77;238;
