A;RTSALEDATA;102;20180625 01:13;VALNET;
D;102;4118124;77;20180625 01:13;V;;;;;;
B;102;4118124;78;20180625 01:13;;;6;ROTY AVE;RENWICK;2575;576;M;20170818;20180608;365500;R2;V;VACANT LAND;;RLA;;0;AN425385;
C;102;4118124;78;20180625 01:13;114/1221206;
D;102;4118124;78;20180625 01:13;P;;;;;;
D;102;4118124;78;20180625 01:13;V;;;;;;
B;102;4118127;79;20180625 01:13;;;12;ROTY AVE;RENWICK;2575;720;M;20160203;20180606;320000;R2;V;VACANT LAND;;RLA;;0;AN416411;
C;102;4118127;79;20180625 01:13;117/1221206;
D;102;4118127;79;20180625 01:13;P;;;;;;
D;102;4118127;79;20180625 01:13;P;;;;;;
D;102;4118127;79;20180625 01:13;V;;;;;;
B;102;4118129;80;20180625 01:13;;;16;ROTY AVE;RENWICK;2575;576;M;20160211;20180606;250000;R2;V;VACANT LAND;;RLA;;0;AN433420;
C;102;4118129;80;20180625 01:13;119/1221206;
D;102;4118129;80;20180625 01:13;P;;;;;;
D;102;4118129;80;20180625 01:13;V;;;;;;
B;102;4118137;81;20180625 01:13;;;17;OLDFIELD RD;RENWICK;2575;576;M;20160211;20180613;270000;R2;V;VACANT LAND;;RLA;;0;AN424547;
C;102;4118137;81;20180625 01:13;127/1221206;
D;102;4118137;81;20180625 01:13;P;;;;;;
D;102;4118137;81;20180625 01:13;P;;;;;;
D;102;4118137;81;20180625 01:13;V;;;;;;
B;102;4118140;82;20180625 01:13;;;11;OLDFIELD RD;RENWICK;2575;576;M;20160212;20180608;270000;R2;V;VACANT LAND;;RLA;;0;AN417835;
C;102;4118140;82;20180625 01:13;130/1221206;
D;102;4118140;82;20180625 01:13;P;;;;;;
D;102;4118140;82;20180625 01:13;P;;;;;;
D;102;4118140;82;20180625 01:13;V;;;;;;
B;102;4118140;83;20180625 01:13;;;11;OLDFIELD RD;RENWICK;2575;576;M;20180509;20180608;356250;R2;V;VACANT LAND;;RLA;;0;AN417840;
C;102;4118140;83;20180625 01:13;130/1221206;
D;102;4118140;83;20180625 01:13;P;;;;;;
D;102;4118140;83;20180625 01:13;P;;;;;;
D;102;4118140;83;20180625 01:13;V;;;;;;
D;102;4118140;83;20180625 01:13;V;;;;;;
B;102;4118143;84;20180625 01:13;;;5;OLDFIELD RD;RENWICK;2575;576;M;20160427;20180607;275000;R2;V;VACANT LAND;;RLA;;0;AN420756;
C;102;4118143;84;20180625 01:13;133/1221206;
D;102;4118143;84;20180625 01:13;P;;;;;;
D;102;4118143;84;20180625 01:13;P;;;;;;
D;102;4118143;84;20180625 01:13;V;;;;;;
B;102;4118153;85;20180625 01:13;;;8;ALLEN AVE;RENWICK;2575;576;M;20160211;20180613;250000;R2;V;VACANT LAND;;RLA;;0;AN417023;
C;102;4118153;85;20180625 01:13;143/1221206;
D;102;4118153;85;20180625 01:13;P;;;;;;
D;102;4118153;85;20180625 01:13;V;;;;;;
B;102;4118155;86;20180625 01:13;;;12;ALLEN AVE;RENWICK;2575;576;M;20160212;20180607;250000;R2;V;VACANT LAND;;RLA;;0;AN418341;
C;102;4118155;86;20180625 01:13;145/1221206;
D;102;4118155;86;20180625 01:13;P;;;;;;
D;102;4118155;86;20180625 01:13;P;;;;;;
D;102;4118155;86;20180625 01:13;V;;;;;;
B;102;3153864;87;20180625 01:13;;;21 B;YARRAWA ST;MOSS VALE;2577;835.1;M;20180510;20180620;795000;R3;R;RESIDENCE;;FCA;;0;AN435573;
C;102;3153864;87;20180625 01:13;3/1078405;
D;102;3153864;87;20180625 01:13;P;;;;;;
D;102;3153864;87;20180625 01:13;P;;;;;;
D;102;3153864;87;20180625 01:13;V;;;;;;
D;102;3153864;87;20180625 01:13;V;;;;;;
B;102;3154944;88;20180625 01:13;;;48;BEACONSFIELD RD;MOSS VALE;2577;1127;M;20180510;20180615;860000;R2;R;RESIDENCE;;ECA;;0;AN423372;
C;102;3154944;88;20180625 01:13;561/1078769;
D;102;3154944;88;20180625 01:13;P;;;;;;
D;102;3154944;88;20180625 01:13;P;;;;;;
D;102;3154944;88;20180625 01:13;V;;;;;;
B;102;1106341;89;20180625 01:13;FUNERAL DIRECTORS;;415;ARGYLE ST;MOSS VALE;2577;632.1;M;20180607;20180607;1100000;B2;3;COMMERCIAL;;BQB;;0;AN425283;
C;102;1106341;89;20180625 01:13;10/832397 Funeral Director;
D;102;1106341;89;20180625 01:13;P;;;;;;
D;102;1106341;89;20180625 01:13;V;;;;;;
D;102;1106341;89;20180625 01:13;V;;;;;;
B;102;1107390;90;20180625 01:13;;;561;BELMORE FALLS RD;ROBERTSON;2577;10.12;H;20180509;20180620;2100000;E3;R;RESIDENCE;;MDM;;0;AN433371;
C;102;1107390;90;20180625 01:13;3/244159;
D;102;1107390;90;20180625 01:13;P;;;;;;
D;102;1107390;90;20180625 01:13;V;;;;;;
B;102;1122155;91;20180625 01:13;;;24 A;SPENCER ST;MITTAGONG;2575;765;M;20180411;20180529;650000;R2;R;RESIDENCE;;LGA;;0;AN432087;
C;102;1122155;91;20180625 01:13;13/714278;
D;102;1122155;91;20180625 01:13;P;;;;;;
D;102;1122155;91;20180625 01:13;P;;;;;;
D;102;1122155;91;20180625 01:13;V;;;;;;
B;102;1108913;92;20180625 01:13;;;33;BROUGHTON ST;MOSS VALE;2577;620.4;M;20180502;20180613;627000;R2;R;RESIDENCE;;ECA;;0;AN429041;
C;102;1108913;92;20180625 01:13;7/563646;
D;102;1108913;92;20180625 01:13;P;;;;;;
D;102;1108913;92;20180625 01:13;V;;;;;;
D;102;1108913;92;20180625 01:13;V;;;;;;
B;102;1114310;93;20180625 01:13;;;8;JANE ST;HILL TOP;2575;630;M;20180502;20180613;590000;R2;R;RESIDENCE;;CHA;;0;AN431942;
C;102;1114310;93;20180625 01:13;1/708642;
D;102;1114310;93;20180625 01:13;P;;;;;;
D;102;1114310;93;20180625 01:13;P;;;;;;
D;102;1114310;93;20180625 01:13;V;;;;;;
D;102;1114310;93;20180625 01:13;V;;;;;;
B;102;1109338;94;20180625 01:13;;;5;ARMSTRONG CRES;ROBERTSON;2577;599.5;M;20180503;20180608;460000;R2;R;RESIDENCE;;DUA;;0;AN425991;
C;102;1109338;94;20180625 01:13;100/12886;
D;102;1109338;94;20180625 01:13;P;;;;;;
D;102;1109338;94;20180625 01:13;P;;;;;;
D;102;1109338;94;20180625 01:13;V;;;;;;
B;102;1117480;95;20180625 01:13;ROTHWOOD GARDENS;9;454;MOSS VALE RD;BOWRAL;2576;;;20180521;20180613;1020000;;R;RESIDENCE;9;;;0;AN435761;
C;102;1117480;95;20180625 01:13;9/SP56510;
D;102;1117480;95;20180625 01:13;P;;;;;;
D;102;1117480;95;20180625 01:13;V;;;;;;
D;102;1117480;95;20180625 01:13;V;;;;;;
B;102;1123124;96;20180625 01:13;;;39;TELOPEA RD;HILL TOP;2575;1891;M;20180528;20180613;770000;R2;R;RESIDENCE;;CGA;;0;AN431817;
C;102;1123124;96;20180625 01:13;6/13293;
D;102;1123124;96;20180625 01:13;P;;;;;;
D;102;1123124;96;20180625 01:13;P;;;;;;
D;102;1123124;96;20180625 01:13;V;;;;;;
B;102;1115034;97;20180625 01:13;;;2;KIAMERON PL;BOWRAL;2576;3032;M;20180417;20180612;1750000;R5;R;RESIDENCE;;NRA;;0;AN430654;
C;102;1115034;97;20180625 01:13;136/1006676;
D;102;1115034;97;20180625 01:13;P;;;;;;
D;102;1115034;97;20180625 01:13;V;;;;;;
D;102;1115034;97;20180625 01:13;V;;;;;;
B;102;1115326;98;20180625 01:13;CHASE FARM;;470;TOURIST RD;GLENQUARRY;2576;56.31;H;20180412;20180607;3500000;E3;3;FARM;;GHM;;0;AN428476;
C;102;1115326;98;20180625 01:13;1/129695 146/751277 1, 2/1093168;
D;102;1115326;98;20180625 01:13;P;;;;;;
D;102;1115326;98;20180625 01:13;P;;;;;;
D;102;1115326;98;20180625 01:13;V;;;;;;
D;102;1115326;98;20180625 01:13;V;;;;;;
D;102;1115326;98;20180625 01:13;V;;;;;;
B;102;1115390;99;20180625 01:13;;;26;KOYONG CL;MOSS VALE;2577;757.6;M;20180511;20180608;525000;R3;R;RESIDENCE;;FCA;;0;AN420559;
C;102;1115390;99;20180625 01:13;31/732183;
D;102;1115390;99;20180625 01:13;P;;;;;;
D;102;1115390;99;20180625 01:13;V;;;;;;
B;102;1120809;100;20180625 01:13;;;2 A;RAINBOW RD;MITTAGONG;2575;596.1;M;20180427;20180608;524000;R3;R;RESIDENCE;;LBA;;0;AN431748;
C;102;1120809;100;20180625 01:13;6/843265;
D;102;1120809;100;20180625 01:13;P;;;;;;
D;102;1120809;100;20180625 01:13;P;;;;;;
D;102;1120809;100;20180625 01:13;V;;;;;;
B;102;1113364;101;20180625 01:13;;;8;HILL ST;BUNDANOON;2578;885.2;M;20180423;20180604;515000;R2;R;RESIDENCE;;QAA;;0;AN430340;
C;102;1113364;101;20180625 01:13;18/4/1510;
D;102;1113364;101;20180625 01:13;P;;;;;;
D;102;1113364;101;20180625 01:13;P;;;;;;
D;102;1113364;101;20180625 01:13;V;;;;;;
B;102;1113446;102;20180625 01:13;;;1 B;HODDLE ST;BURRAWANG;2577;10.81;H;20180314;20180606;3027000;E3;R;RESIDENCE;;MDM;;0;AN416402;
C;102;1113446;102;20180625 01:13;1/559512;
D;102;1113446;102;20180625 01:13;P;;;;;;
D;102;1113446;102;20180625 01:13;P;;;;;;
D;102;1113446;102;20180625 01:13;V;;;;;;
B;102;1113600;103;20180625 01:13;;;16 A;HOPEWOOD RD;BOWRAL;2576;4000;M;20180525;20180615;1150000;R5;R;RESIDENCE;;NFA;;0;AN435844;
C;102;1113600;103;20180625 01:13;8/1015455;
D;102;1113600;103;20180625 01:13;P;;;;;;
D;102;1113600;103;20180625 01:13;P;;;;;;
D;102;1113600;103;20180625 01:13;V;;;;;;
D;102;1113600;103;20180625 01:13;V;;;;;;
B;102;1124589;104;20180625 01:13;;;8;WARRIGAL ST;WILLOW VALE;2575;1323;M;20180427;20180620;810000;R2;R;RESIDENCE;;DHA;;0;AN434035;
C;102;1124589;104;20180625 01:13;123/786956;
D;102;1124589;104;20180625 01:13;P;;;;;;
D;102;1124589;104;20180625 01:13;P;;;;;;
D;102;1124589;104;20180625 01:13;V;;;;;;
D;102;1124589;104;20180625 01:13;V;;;;;;
B;102;1119279;105;20180625 01:13;;;25;OXLEY DR;BOWRAL;2576;2608;M;20180507;20180615;1700000;R3;R;RESIDENCE;;NLA;;0;AN423213;
C;102;1119279;105;20180625 01:13;11/603108;
D;102;1119279;105;20180625 01:13;P;;;;;;
D;102;1119279;105;20180625 01:13;V;;;;;;
B;102;1111433;106;20180625 01:13;;;26;EBURY ST;BUNDANOON;2578;575.4;M;20180507;20180618;405000;R3;R;RESIDENCE;;BMD;;0;AN426647;
C;102;1111433;106;20180625 01:13;13/1/1510;
D;102;1111433;106;20180625 01:13;P;;;;;;
D;102;1111433;106;20180625 01:13;V;;;;;;
B;102;1114137;107;20180625 01:13;;;5;INVERGOWRIE LANE;EXETER;2579;3080;M;20180316;20180615;1185000;R2;R;RESIDENCE;;WEA;;0;AN422247;
C;102;1114137;107;20180625 01:13;3/1009356;
D;102;1114137;107;20180625 01:13;P;;;;;;
D;102;1114137;107;20180625 01:13;P;;;;;;
D;102;1114137;107;20180625 01:13;V;;;;;;
D;102;1114137;107;20180625 01:13;V;;;;;;
B;102;3254017;108;20180625 01:13;;;61 B;SOUTHEY ST;MITTAGONG;2575;1017;M;20180515;20180615;1025000;R2;R;RESIDENCE;;LHA;;0;AN422033;
C;102;3254017;108;20180625 01:13;3/1097641;
D;102;3254017;108;20180625 01:13;P;;;;;;
D;102;3254017;108;20180625 01:13;P;;;;;;
D;102;3254017;108;20180625 01:13;V;;;;;;
D;102;3254017;108;20180625 01:13;V;;;;;;
B;102;3914679;109;20180625 01:13;;;18;GASCOIGNE ST;WILLOW VALE;2575;2787;M;20180521;20180618;120000;R2;V;VACANT LAND;;DHA;;0;AN426257;
C;102;3914679;109;20180625 01:13;4/16/792;
D;102;3914679;109;20180625 01:13;P;;;;;;
D;102;3914679;109;20180625 01:13;V;;;;;;
Z;528;109;109;308;
