A;RTSALEDATA;210;20180115 01:26;VALNET;
D;210;4081638;76;20180115 01:26;P;;;;;;
D;210;4081638;76;20180115 01:26;V;;;;;;
B;210;4081638;77;20180115 01:26;;5;5;BENELONG CRES;BELLEVUE HILL;2023;351;M;20170320;20171215;6625000;;R;RESIDENCE;5;;;0;AM988185;
C;210;4081638;77;20180115 01:26;5/SP96680;
D;210;4081638;77;20180115 01:26;P;;;;;;
D;210;4081638;77;20180115 01:26;V;;;;;;
B;210;4066651;78;20180115 01:26;REAR;;327 A;EDGECLIFF RD;WOOLLAHRA;2025;151.8;M;20170829;20171123;3030000;R3;R;RESIDENCE;;AMP;;0;AM998365;
C;210;4066651;78;20180115 01:26;3/329946;
D;210;4066651;78;20180115 01:26;P;;;;;;
D;210;4066651;78;20180115 01:26;V;;;;;;
B;210;3016641;79;20180115 01:26;;7;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20171117;20171218;1050000;;R;RESIDENCE;7;;;0;AM999035;
C;210;3016641;79;20180115 01:26;7/SP70933;
D;210;3016641;79;20180115 01:26;P;;;;;;
D;210;3016641;79;20180115 01:26;V;;;;;;
B;210;3236479;80;20180115 01:26;;5;5;ELANORA ST;ROSE BAY;2029;;;20171118;20171219;1280000;;R;RESIDENCE;5;;;0;AN28163;
C;210;3236479;80;20180115 01:26;5/SP74579;
D;210;3236479;80;20180115 01:26;P;;;;;;
D;210;3236479;80;20180115 01:26;V;;;;;;
D;210;3236479;80;20180115 01:26;V;;;;;;
D;210;3236479;80;20180115 01:26;V;;;;;;
D;210;3236479;80;20180115 01:26;V;;;;;;
B;210;2862166;81;20180115 01:26;;;85;VICTORIA RD;BELLEVUE HILL;2023;2244;M;20171023;20171207;21165000;R2;R;RESIDENCE;;ALB;;0;AM972813;
C;210;2862166;81;20180115 01:26;1/1034448;
D;210;2862166;81;20180115 01:26;P;;;;;;
D;210;2862166;81;20180115 01:26;V;;;;;;
B;210;3291329;82;20180115 01:26;;3;199;EDGECLIFF RD;WOOLLAHRA;2025;103;M;20171021;20171124;1595000;;R;RESIDENCE;3;;;0;AM992005;
C;210;3291329;82;20180115 01:26;3/SP78242;
D;210;3291329;82;20180115 01:26;P;;;;;;
D;210;3291329;82;20180115 01:26;V;;;;;;
D;210;3291329;82;20180115 01:26;V;;;;;;
Z;395;82;82;229;
