A;RTSALEDATA;214;20180611 01:19;VALNET;
B;214;4119821;76;20180611 01:19;;;11;WINDER ST;MARSDEN PARK;2765;350;M;20161016;20180531;427400;;V;VACANT LAND;;;;0;AN384780;
C;214;4119821;76;20180611 01:19;2535/1223745;
D;214;4119821;76;20180611 01:19;P;;;;;;
D;214;4119821;76;20180611 01:19;P;;;;;;
D;214;4119821;76;20180611 01:19;V;;;;;;
B;214;4119822;77;20180611 01:19;;;13;WINDER ST;MARSDEN PARK;2765;350;M;20161020;20180601;427400;;V;VACANT LAND;;;;0;AN390412;
C;214;4119822;77;20180611 01:19;2536/1223745;
D;214;4119822;77;20180611 01:19;P;;;;;;
D;214;4119822;77;20180611 01:19;P;;;;;;
D;214;4119822;77;20180611 01:19;V;;;;;;
B;214;4119823;78;20180611 01:19;;;15;WINDER ST;MARSDEN PARK;2765;406;M;20161014;20180601;463000;;V;VACANT LAND;;;;0;AN389539;
C;214;4119823;78;20180611 01:19;2537/1223745;
D;214;4119823;78;20180611 01:19;P;;;;;;
D;214;4119823;78;20180611 01:19;P;;;;;;
D;214;4119823;78;20180611 01:19;V;;;;;;
B;214;4119824;79;20180611 01:19;;;17;WINDER ST;MARSDEN PARK;2765;350;M;20161014;20180601;427400;;V;VACANT LAND;;;;0;AN401481;
C;214;4119824;79;20180611 01:19;2538/1223745;
D;214;4119824;79;20180611 01:19;P;;;;;;
D;214;4119824;79;20180611 01:19;V;;;;;;
B;214;4119829;80;20180611 01:19;;;14;WINDER ST;MARSDEN PARK;2765;312.5;M;20161007;20180601;392900;;R;RESIDENCE;;;;0;AN388347;
C;214;4119829;80;20180611 01:19;2543/1223745;
D;214;4119829;80;20180611 01:19;P;;;;;;
D;214;4119829;80;20180611 01:19;P;;;;;;
D;214;4119829;80;20180611 01:19;V;;;;;;
B;214;4119832;81;20180611 01:19;;;8;WINDER ST;MARSDEN PARK;2765;325.8;M;20161014;20180530;393500;;V;VACANT LAND;;;;0;AN391997;
C;214;4119832;81;20180611 01:19;2546/1223745;
D;214;4119832;81;20180611 01:19;P;;;;;;
D;214;4119832;81;20180611 01:19;P;;;;;;
D;214;4119832;81;20180611 01:19;V;;;;;;
B;214;4119833;82;20180611 01:19;;;6;WINDER ST;MARSDEN PARK;2765;437.1;M;20170710;20180601;437000;;V;VACANT LAND;;;;0;AN388341;
C;214;4119833;82;20180611 01:19;2547/1223745;
D;214;4119833;82;20180611 01:19;P;;;;;;
D;214;4119833;82;20180611 01:19;P;;;;;;
D;214;4119833;82;20180611 01:19;V;;;;;;
B;214;4119836;83;20180611 01:19;;;8;ALSOP ST;MARSDEN PARK;2765;406;M;20170310;20180601;468000;;V;VACANT LAND;;;;0;AN397956;
C;214;4119836;83;20180611 01:19;2550/1223745;
D;214;4119836;83;20180611 01:19;P;;;;;;
D;214;4119836;83;20180611 01:19;P;;;;;;
D;214;4119836;83;20180611 01:19;V;;;;;;
B;214;4119839;84;20180611 01:19;;;2;ALSOP ST;MARSDEN PARK;2765;485.8;M;20170512;20180601;526008;;V;VACANT LAND;;;;0;AN396068;
C;214;4119839;84;20180611 01:19;2553/1223745;
D;214;4119839;84;20180611 01:19;P;;;;;;
D;214;4119839;84;20180611 01:19;V;;;;;;
B;214;4119840;85;20180611 01:19;;;11;BROADFOOT AVE;MARSDEN PARK;2765;467;M;20170922;20180601;435000;;V;VACANT LAND;;;;0;AN401045;
C;214;4119840;85;20180611 01:19;2554/1223745;
D;214;4119840;85;20180611 01:19;P;;;;;;
D;214;4119840;85;20180611 01:19;V;;;;;;
B;214;4119842;86;20180611 01:19;;;15;BROADFOOT AVE;MARSDEN PARK;2765;382.3;M;20170119;20180601;445000;;V;VACANT LAND;;;;0;AN390239;
C;214;4119842;86;20180611 01:19;2556/1223745;
D;214;4119842;86;20180611 01:19;P;;;;;;
D;214;4119842;86;20180611 01:19;P;;;;;;
D;214;4119842;86;20180611 01:19;V;;;;;;
B;214;4119843;87;20180611 01:19;;;17;BROADFOOT AVE;MARSDEN PARK;2765;406;M;20161014;20180604;463000;;V;VACANT LAND;;;;0;AN392800;
C;214;4119843;87;20180611 01:19;2557/1223745;
D;214;4119843;87;20180611 01:19;P;;;;;;
D;214;4119843;87;20180611 01:19;P;;;;;;
D;214;4119843;87;20180611 01:19;V;;;;;;
B;214;4119846;88;20180611 01:19;;;23;BROADFOOT AVE;MARSDEN PARK;2765;406;M;20161013;20180528;463000;;V;VACANT LAND;;;;0;AN400921;
C;214;4119846;88;20180611 01:19;2560/1223745;
D;214;4119846;88;20180611 01:19;P;;;;;;
D;214;4119846;88;20180611 01:19;P;;;;;;
D;214;4119846;88;20180611 01:19;V;;;;;;
B;214;4091886;89;20180611 01:19;;;19;PARRINGTON ST;SCHOFIELDS;2762;436.6;M;20171025;20180531;1069790;R2;R;RESIDENCE;;RSC;;0;AN395355;
C;214;4091886;89;20180611 01:19;710/1222249;
D;214;4091886;89;20180611 01:19;P;;;;;;
D;214;4091886;89;20180611 01:19;P;;;;;;
D;214;4091886;89;20180611 01:19;V;;;;;;
B;214;4091888;90;20180611 01:19;;;23;PARRINGTON ST;SCHOFIELDS;2762;379.3;M;20180115;20180531;949550;R2;R;RESIDENCE;;RSC;;0;AN397251;
C;214;4091888;90;20180611 01:19;712/1222249;
D;214;4091888;90;20180611 01:19;P;;;;;;
D;214;4091888;90;20180611 01:19;V;;;;;;
B;214;4103181;91;20180611 01:19;;;40;EVERGREEN ST;SCHOFIELDS;2762;377.8;M;20150804;20180404;468000;R2;V;VACANT LAND;;RSC;;0;AN240628;
C;214;4103181;91;20180611 01:19;202/1225393;
D;214;4103181;91;20180611 01:19;P;;;;;;
D;214;4103181;91;20180611 01:19;V;;;;;;
B;214;4083591;92;20180611 01:19;;;2;TALLULAH PDE;RIVERSTONE;2765;401.4;M;20180418;20180530;450000;R2;V;VACANT LAND;;RRB;;0;AN394112;
C;214;4083591;92;20180611 01:19;401/1222300;
D;214;4083591;92;20180611 01:19;P;;;;;;
D;214;4083591;92;20180611 01:19;V;;;;;;
B;214;4119847;93;20180611 01:19;;;25;BROADFOOT AVE;MARSDEN PARK;2765;350;M;20161019;20180601;427400;;V;VACANT LAND;;;;0;AN388388;
C;214;4119847;93;20180611 01:19;2561/1223745;
D;214;4119847;93;20180611 01:19;P;;;;;;
D;214;4119847;93;20180611 01:19;P;;;;;;
D;214;4119847;93;20180611 01:19;V;;;;;;
B;214;4119849;94;20180611 01:19;;;29;BROADFOOT AVE;MARSDEN PARK;2765;280;M;20170516;20180601;370900;;V;VACANT LAND;;;;0;AN388378;
C;214;4119849;94;20180611 01:19;2563/1223745;
D;214;4119849;94;20180611 01:19;P;;;;;;
D;214;4119849;94;20180611 01:19;P;;;;;;
D;214;4119849;94;20180611 01:19;V;;;;;;
B;214;4119851;95;20180611 01:19;;;33;BROADFOOT AVE;MARSDEN PARK;2765;350;M;20170802;20180524;445000;;V;VACANT LAND;;;;0;AN382815;
C;214;4119851;95;20180611 01:19;2565/1223745;
D;214;4119851;95;20180611 01:19;P;;;;;;
D;214;4119851;95;20180611 01:19;P;;;;;;
D;214;4119851;95;20180611 01:19;V;;;;;;
B;214;4119852;96;20180611 01:19;;;23;SWIFTHOME AVE;MARSDEN PARK;2765;309.5;M;20161020;20180601;340200;;V;VACANT LAND;;;;0;AN388385;
C;214;4119852;96;20180611 01:19;2566/1223745;
D;214;4119852;96;20180611 01:19;P;;;;;;
D;214;4119852;96;20180611 01:19;P;;;;;;
D;214;4119852;96;20180611 01:19;V;;;;;;
B;214;4119854;97;20180611 01:19;;;27;SWIFTHOME AVE;MARSDEN PARK;2765;280;M;20161019;20180601;355400;;V;VACANT LAND;;;;0;AN395242;
C;214;4119854;97;20180611 01:19;2568/1223745;
D;214;4119854;97;20180611 01:19;P;;;;;;
D;214;4119854;97;20180611 01:19;P;;;;;;
D;214;4119854;97;20180611 01:19;V;;;;;;
B;214;4119856;98;20180611 01:19;;;31;SWIFTHOME AVE;MARSDEN PARK;2765;309.5;M;20161014;20180601;340200;;V;VACANT LAND;;;;0;AN396100;
C;214;4119856;98;20180611 01:19;2570/1223745;
D;214;4119856;98;20180611 01:19;P;;;;;;
D;214;4119856;98;20180611 01:19;P;;;;;;
D;214;4119856;98;20180611 01:19;P;;;;;;
D;214;4119856;98;20180611 01:19;V;;;;;;
B;214;4119862;99;20180611 01:19;;;33;WINDER ST;MARSDEN PARK;2765;301.4;M;20160923;20180601;376400;;V;VACANT LAND;;;;0;AN388358;
C;214;4119862;99;20180611 01:19;2576/1223745;
D;214;4119862;99;20180611 01:19;P;;;;;;
D;214;4119862;99;20180611 01:19;V;;;;;;
B;214;4119868;100;20180611 01:19;;;32;WINDER ST;MARSDEN PARK;2765;250;M;20161221;20180601;315400;;V;VACANT LAND;;;;0;AN395436;
C;214;4119868;100;20180611 01:19;2582/1223745;
D;214;4119868;100;20180611 01:19;P;;;;;;
D;214;4119868;100;20180611 01:19;P;;;;;;
D;214;4119868;100;20180611 01:19;V;;;;;;
B;214;4119868;101;20180611 01:19;;;32;WINDER ST;MARSDEN PARK;2765;250;M;20180129;20180601;385000;;V;VACANT LAND;;;;0;AN395437;
C;214;4119868;101;20180611 01:19;2582/1223745;
D;214;4119868;101;20180611 01:19;P;;;;;;
D;214;4119868;101;20180611 01:19;V;;;;;;
D;214;4119868;101;20180611 01:19;V;;;;;;
B;214;4119878;102;20180611 01:19;;;43;BROADFOOT AVE;MARSDEN PARK;2765;280;M;20160916;20180531;353200;;V;VACANT LAND;;;;0;AN397161;
C;214;4119878;102;20180611 01:19;2592/1223745;
D;214;4119878;102;20180611 01:19;P;;;;;;
D;214;4119878;102;20180611 01:19;P;;;;;;
D;214;4119878;102;20180611 01:19;V;;;;;;
B;214;4119879;103;20180611 01:19;;;45;BROADFOOT AVE;MARSDEN PARK;2765;406;M;20161007;20180529;460200;;V;VACANT LAND;;;;0;AN392722;
C;214;4119879;103;20180611 01:19;2593/1223745;
D;214;4119879;103;20180611 01:19;P;;;;;;
D;214;4119879;103;20180611 01:19;P;;;;;;
D;214;4119879;103;20180611 01:19;V;;;;;;
B;214;4119880;104;20180611 01:19;;;47;BROADFOOT AVE;MARSDEN PARK;2765;406;M;20161028;20180607;460200;;V;VACANT LAND;;;;0;AN402722;
C;214;4119880;104;20180611 01:19;2594/1223745;
D;214;4119880;104;20180611 01:19;P;;;;;;
D;214;4119880;104;20180611 01:19;P;;;;;;
D;214;4119880;104;20180611 01:19;V;;;;;;
B;214;4119881;105;20180611 01:19;;;49;BROADFOOT AVE;MARSDEN PARK;2765;369.6;M;20160923;20180601;438000;;V;VACANT LAND;;;;0;AN399826;
C;214;4119881;105;20180611 01:19;2595/1223745;
D;214;4119881;105;20180611 01:19;P;;;;;;
D;214;4119881;105;20180611 01:19;P;;;;;;
D;214;4119881;105;20180611 01:19;V;;;;;;
B;214;4119882;106;20180611 01:19;;;27;CHAMBERS ST;MARSDEN PARK;2765;280.6;M;20161111;20180601;348200;;V;VACANT LAND;;;;0;AN387874;
C;214;4119882;106;20180611 01:19;2596/1223745;
D;214;4119882;106;20180611 01:19;P;;;;;;
D;214;4119882;106;20180611 01:19;V;;;;;;
B;214;4119884;107;20180611 01:19;;;;CHAMBERS ST;MARSDEN PARK;2765;310.2;M;20160916;20180529;333200;;V;VACANT LAND;;;;0;AN392900;
C;214;4119884;107;20180611 01:19;2598/1223745;
D;214;4119884;107;20180611 01:19;P;;;;;;
D;214;4119884;107;20180611 01:19;P;;;;;;
D;214;4119884;107;20180611 01:19;V;;;;;;
B;214;4119892;108;20180611 01:19;;;46;BROADFOOT AVE;MARSDEN PARK;2765;312.5;M;20161007;20180530;390500;;V;VACANT LAND;;;;0;AN393069;
C;214;4119892;108;20180611 01:19;2606/1223745;
D;214;4119892;108;20180611 01:19;P;;;;;;
D;214;4119892;108;20180611 01:19;P;;;;;;
D;214;4119892;108;20180611 01:19;V;;;;;;
B;214;4119894;109;20180611 01:19;;;42;BROADFOOT AVE;MARSDEN PARK;2765;362.5;M;20161007;20180529;431400;;V;VACANT LAND;;;;0;AN394156;
C;214;4119894;109;20180611 01:19;2608/1223745;
D;214;4119894;109;20180611 01:19;P;;;;;;
D;214;4119894;109;20180611 01:19;P;;;;;;
D;214;4119894;109;20180611 01:19;V;;;;;;
B;214;4119894;110;20180611 01:19;;;42;BROADFOOT AVE;MARSDEN PARK;2765;362.5;M;20171104;20180529;512000;;V;VACANT LAND;;;;0;AN394157;
C;214;4119894;110;20180611 01:19;2608/1223745;
D;214;4119894;110;20180611 01:19;P;;;;;;
D;214;4119894;110;20180611 01:19;P;;;;;;
D;214;4119894;110;20180611 01:19;V;;;;;;
D;214;4119894;110;20180611 01:19;V;;;;;;
B;214;4119900;111;20180611 01:19;;;15;SWIFTHOME AVE;MARSDEN PARK;2765;280;M;20161007;20180601;353200;;V;VACANT LAND;;;;0;AN388517;
C;214;4119900;111;20180611 01:19;2614/1223745;
D;214;4119900;111;20180611 01:19;P;;;;;;
D;214;4119900;111;20180611 01:19;P;;;;;;
D;214;4119900;111;20180611 01:19;V;;;;;;
B;214;4119902;112;20180611 01:19;;;19;SWIFTHOME AVE;MARSDEN PARK;2765;280;M;20161007;20180601;353200;;V;VACANT LAND;;;;0;AN388394;
C;214;4119902;112;20180611 01:19;2616/1223745;
D;214;4119902;112;20180611 01:19;P;;;;;;
D;214;4119902;112;20180611 01:19;P;;;;;;
D;214;4119902;112;20180611 01:19;V;;;;;;
B;214;4119903;113;20180611 01:19;;;21;SWIFTHOME AVE;MARSDEN PARK;2765;309.5;M;20161007;20180531;318200;;V;VACANT LAND;;;;0;AN398695;
C;214;4119903;113;20180611 01:19;2617/1223745;
D;214;4119903;113;20180611 01:19;P;;;;;;
D;214;4119903;113;20180611 01:19;V;;;;;;
B;214;4119904;114;20180611 01:19;;;34;BROADFOOT AVE;MARSDEN PARK;2765;362.5;M;20161013;20180601;426000;;V;VACANT LAND;;;;0;AN388541;
C;214;4119904;114;20180611 01:19;2618/1223745;
D;214;4119904;114;20180611 01:19;P;;;;;;
D;214;4119904;114;20180611 01:19;P;;;;;;
D;214;4119904;114;20180611 01:19;V;;;;;;
B;214;4119907;115;20180611 01:19;;;28;BROADFOOT AVE;MARSDEN PARK;2765;312.5;M;20161028;20180601;392900;;R;RESIDENCE;;;;0;AN400403;
C;214;4119907;115;20180611 01:19;2621/1223745;
D;214;4119907;115;20180611 01:19;P;;;;;;
D;214;4119907;115;20180611 01:19;P;;;;;;
D;214;4119907;115;20180611 01:19;V;;;;;;
B;214;4119908;116;20180611 01:19;;;24;ALLOTT ST;MARSDEN PARK;2765;419.9;M;20161012;20180529;453000;;V;VACANT LAND;;;;0;AN390777;
C;214;4119908;116;20180611 01:19;2622/1223745;
D;214;4119908;116;20180611 01:19;P;;;;;;
D;214;4119908;116;20180611 01:19;P;;;;;;
D;214;4119908;116;20180611 01:19;V;;;;;;
B;214;4119909;117;20180611 01:19;;;22;ALLOTT ST;MARSDEN PARK;2765;288.3;M;20161013;20180601;355200;;V;VACANT LAND;;;;0;AN396058;
C;214;4119909;117;20180611 01:19;2623/1223745;
D;214;4119909;117;20180611 01:19;P;;;;;;
D;214;4119909;117;20180611 01:19;V;;;;;;
B;214;4119911;118;20180611 01:19;;;35;ALLOTT ST;MARSDEN PARK;2765;288.4;M;20161020;20180530;355200;;V;VACANT LAND;;;;0;AN393024;
C;214;4119911;118;20180611 01:19;2625/1223745;
D;214;4119911;118;20180611 01:19;P;;;;;;
D;214;4119911;118;20180611 01:19;P;;;;;;
D;214;4119911;118;20180611 01:19;V;;;;;;
B;214;4119912;119;20180611 01:19;;;37;ALLOTT ST;MARSDEN PARK;2765;280;M;20161019;20180530;353200;;V;VACANT LAND;;;;0;AN392619;
C;214;4119912;119;20180611 01:19;2626/1223745;
D;214;4119912;119;20180611 01:19;P;;;;;;
D;214;4119912;119;20180611 01:19;P;;;;;;
D;214;4119912;119;20180611 01:19;V;;;;;;
B;214;4119916;120;20180611 01:19;;;20;BROADFOOT AVE;MARSDEN PARK;2765;339.9;M;20161020;20180601;423000;;R;RESIDENCE;;;;0;AN389194;
C;214;4119916;120;20180611 01:19;2630/1223745;
D;214;4119916;120;20180611 01:19;P;;;;;;
D;214;4119916;120;20180611 01:19;P;;;;;;
D;214;4119916;120;20180611 01:19;V;;;;;;
B;214;4119917;121;20180611 01:19;;;18;BROADFOOT AVE;MARSDEN PARK;2765;340;M;20161120;20180601;423000;;V;VACANT LAND;;;;0;AN389135;
C;214;4119917;121;20180611 01:19;2631/1223745;
D;214;4119917;121;20180611 01:19;P;;;;;;
D;214;4119917;121;20180611 01:19;P;;;;;;
D;214;4119917;121;20180611 01:19;V;;;;;;
B;214;4119919;122;20180611 01:19;;;14;BROADFOOT AVE;MARSDEN PARK;2765;389.6;M;20161020;20180601;447000;;V;VACANT LAND;;;;0;AN388362;
C;214;4119919;122;20180611 01:19;2633/1223745;
D;214;4119919;122;20180611 01:19;P;;;;;;
D;214;4119919;122;20180611 01:19;P;;;;;;
D;214;4119919;122;20180611 01:19;V;;;;;;
B;214;4119924;123;20180611 01:19;;;4;BROADFOOT AVE;MARSDEN PARK;2765;312.5;M;20161130;20180605;387000;;V;VACANT LAND;;;;0;AN395842;
C;214;4119924;123;20180611 01:19;2638/1223745;
D;214;4119924;123;20180611 01:19;P;;;;;;
D;214;4119924;123;20180611 01:19;P;;;;;;
D;214;4119924;123;20180611 01:19;V;;;;;;
B;214;4119925;124;20180611 01:19;;;118;NORTHBOURNE DR;MARSDEN PARK;2765;442.8;M;20180510;20180601;503000;;V;VACANT LAND;;;;0;AN403345;
C;214;4119925;124;20180611 01:19;2639/1223745;
D;214;4119925;124;20180611 01:19;P;;;;;;
D;214;4119925;124;20180611 01:19;P;;;;;;
D;214;4119925;124;20180611 01:19;V;;;;;;
B;214;4119927;125;20180611 01:19;;;114;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20130119;20180601;350400;;V;VACANT LAND;;;;0;AN389178;
C;214;4119927;125;20180611 01:19;2641/1223745;
D;214;4119927;125;20180611 01:19;P;;;;;;
D;214;4119927;125;20180611 01:19;P;;;;;;
D;214;4119927;125;20180611 01:19;V;;;;;;
B;214;4119929;126;20180611 01:19;;;110;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20170224;20180601;435000;;V;VACANT LAND;;;;0;AN389534;
C;214;4119929;126;20180611 01:19;2643/1223745;
D;214;4119929;126;20180611 01:19;P;;;;;;
D;214;4119929;126;20180611 01:19;P;;;;;;
D;214;4119929;126;20180611 01:19;V;;;;;;
B;214;4119930;127;20180611 01:19;;;108;NORTHBOURNE DR;MARSDEN PARK;2765;394.8;M;20170501;20180601;460000;;V;VACANT LAND;;;;50;AN388354;
C;214;4119930;127;20180611 01:19;2644/1223745;
D;214;4119930;127;20180611 01:19;P;;;;;;
D;214;4119930;127;20180611 01:19;P;;;;;;
D;214;4119930;127;20180611 01:19;V;;;;;;
B;214;4119932;128;20180611 01:19;;;104;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20170309;20180601;350400;;V;VACANT LAND;;;;0;AN388337;
C;214;4119932;128;20180611 01:19;2646/1223745;
D;214;4119932;128;20180611 01:19;P;;;;;;
D;214;4119932;128;20180611 01:19;V;;;;;;
B;214;4119938;129;20180611 01:19;;;92;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20161209;20180601;355400;;V;VACANT LAND;;;;0;AN389100;
C;214;4119938;129;20180611 01:19;2652/1223745;
D;214;4119938;129;20180611 01:19;P;;;;;;
D;214;4119938;129;20180611 01:19;P;;;;;;
D;214;4119938;129;20180611 01:19;V;;;;;;
B;214;4119941;130;20180611 01:19;;;86;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20170407;20180531;432800;;V;VACANT LAND;;;;0;AN386358;
C;214;4119941;130;20180611 01:19;2655/1223745;
D;214;4119941;130;20180611 01:19;P;;;;;;
D;214;4119941;130;20180611 01:19;V;;;;;;
B;214;4119943;131;20180611 01:19;;;82;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20170127;20180530;432800;;V;VACANT LAND;;;;0;AN400121;
C;214;4119943;131;20180611 01:19;2657/1223745;
D;214;4119943;131;20180611 01:19;P;;;;;;
D;214;4119943;131;20180611 01:19;P;;;;;;
D;214;4119943;131;20180611 01:19;V;;;;;;
B;214;4119945;132;20180611 01:19;;;78;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20161216;20180604;350400;;V;VACANT LAND;;;;0;AN393288;
C;214;4119945;132;20180611 01:19;2659/1223745;
D;214;4119945;132;20180611 01:19;P;;;;;;
D;214;4119945;132;20180611 01:19;P;;;;;;
D;214;4119945;132;20180611 01:19;V;;;;;;
B;214;4119946;133;20180611 01:19;;;76;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20170221;20180601;350400;;V;VACANT LAND;;;;0;AN388343;
C;214;4119946;133;20180611 01:19;2660/1223745;
D;214;4119946;133;20180611 01:19;P;;;;;;
D;214;4119946;133;20180611 01:19;V;;;;;;
B;214;4119947;134;20180611 01:19;;;74;NORTHBOURNE DR;MARSDEN PARK;2765;340.6;M;20170308;20180601;401900;;V;VACANT LAND;;;;0;AN400658;
C;214;4119947;134;20180611 01:19;2661/1223745;
D;214;4119947;134;20180611 01:19;P;;;;;;
D;214;4119947;134;20180611 01:19;P;;;;;;
D;214;4119947;134;20180611 01:19;V;;;;;;
B;214;4104503;135;20180611 01:19;;;27;TALLULAH PDE;RIVERSTONE;2765;320.5;M;20180419;20180531;415000;R2;V;VACANT LAND;;RRB;;0;AN401270;
C;214;4104503;135;20180611 01:19;506/1222301;
D;214;4104503;135;20180611 01:19;P;;;;;;
D;214;4104503;135;20180611 01:19;P;;;;;;
D;214;4104503;135;20180611 01:19;V;;;;;;
B;214;4104711;136;20180611 01:19;;;103;BEST RD;SEVEN HILLS;2147;;;20180329;20180518;645000;;R;RESIDENCE;14;;;0;AN358517;
C;214;4104711;136;20180611 01:19;14/SP97179;
D;214;4104711;136;20180611 01:19;P;;;;;;
D;214;4104711;136;20180611 01:19;P;;;;;;
D;214;4104711;136;20180611 01:19;V;;;;;;
B;214;4120532;137;20180611 01:19;;;28;YELTA ST;THE PONDS;2769;426;M;20171014;20180531;672000;;V;VACANT LAND;;;;0;AN395290;
C;214;4120532;137;20180611 01:19;30/1212496;
D;214;4120532;137;20180611 01:19;P;;;;;;
D;214;4120532;137;20180611 01:19;V;;;;;;
B;214;4120547;138;20180611 01:19;;;27;PIDDINGTON ST;THE PONDS;2769;325.2;M;20170812;20180601;571000;;V;VACANT LAND;;;;0;AN394942;
C;214;4120547;138;20180611 01:19;45/1212496;
D;214;4120547;138;20180611 01:19;P;;;;;;
D;214;4120547;138;20180611 01:19;V;;;;;;
B;214;4120583;139;20180611 01:19;;;19;WESTBROOK CCT;MARSDEN PARK;2765;312.5;M;20180309;20180604;448700;;V;VACANT LAND;;;;0;AN392174;
C;214;4120583;139;20180611 01:19;1275/1226917;
D;214;4120583;139;20180611 01:19;P;;;;;;
D;214;4120583;139;20180611 01:19;P;;;;;;
D;214;4120583;139;20180611 01:19;V;;;;;;
B;214;4120585;140;20180611 01:19;;;15;WESTBROOK CCT;MARSDEN PARK;2765;275;M;20180314;20180607;385300;;V;VACANT LAND;;;;0;AN403792;
C;214;4120585;140;20180611 01:19;1277/1226917;
D;214;4120585;140;20180611 01:19;P;;;;;;
D;214;4120585;140;20180611 01:19;P;;;;;;
D;214;4120585;140;20180611 01:19;V;;;;;;
B;214;4120586;141;20180611 01:19;;;13;WESTBROOK CCT;MARSDEN PARK;2765;321.6;M;20180307;20180604;453200;;V;VACANT LAND;;;;0;AN392834;
C;214;4120586;141;20180611 01:19;1278/1226917;
D;214;4120586;141;20180611 01:19;P;;;;;;
D;214;4120586;141;20180611 01:19;P;;;;;;
D;214;4120586;141;20180611 01:19;V;;;;;;
B;214;4120587;142;20180611 01:19;;;11;WESTBROOK CCT;MARSDEN PARK;2765;342.4;M;20180309;20180604;461200;;V;VACANT LAND;;;;0;AN401674;
C;214;4120587;142;20180611 01:19;1279/1226917;
D;214;4120587;142;20180611 01:19;P;;;;;;
D;214;4120587;142;20180611 01:19;P;;;;;;
D;214;4120587;142;20180611 01:19;V;;;;;;
B;214;4120591;143;20180611 01:19;;;89;WATKIN CRES;MARSDEN PARK;2765;375;M;20180309;20180605;506300;;V;VACANT LAND;;;;0;AN395056;
C;214;4120591;143;20180611 01:19;1283/1226917;
D;214;4120591;143;20180611 01:19;P;;;;;;
D;214;4120591;143;20180611 01:19;P;;;;;;
D;214;4120591;143;20180611 01:19;V;;;;;;
B;214;4120592;144;20180611 01:19;;;87;WATKIN CRES;MARSDEN PARK;2765;375;M;20180315;20180604;506300;;V;VACANT LAND;;;;0;AN392070;
C;214;4120592;144;20180611 01:19;1284/1226917;
D;214;4120592;144;20180611 01:19;P;;;;;;
D;214;4120592;144;20180611 01:19;P;;;;;;
D;214;4120592;144;20180611 01:19;V;;;;;;
B;214;4120595;145;20180611 01:19;;;4;JENNINGS ST;MARSDEN PARK;2765;308;M;20180405;20180601;436200;;V;VACANT LAND;;;;0;AN387888;
C;214;4120595;145;20180611 01:19;1287/1226917;
D;214;4120595;145;20180611 01:19;P;;;;;;
D;214;4120595;145;20180611 01:19;V;;;;;;
B;214;4120596;146;20180611 01:19;;;6;JENNINGS ST;MARSDEN PARK;2765;308;M;20180307;20180607;436200;;V;VACANT LAND;;;;0;AN402741;
C;214;4120596;146;20180611 01:19;1288/1226917;
D;214;4120596;146;20180611 01:19;P;;;;;;
D;214;4120596;146;20180611 01:19;P;;;;;;
D;214;4120596;146;20180611 01:19;V;;;;;;
B;214;4120693;147;20180611 01:19;;2;101;ROOTY HILL RD N;ROOTY HILL;2766;133;M;20180208;20180601;588000;;R;RESIDENCE;2;;;0;AN400885;
C;214;4120693;147;20180611 01:19;2/SP97589;
D;214;4120693;147;20180611 01:19;P;;;;;;
D;214;4120693;147;20180611 01:19;V;;;;;;
B;214;4120693;148;20180611 01:19;;4;101;ROOTY HILL RD N;ROOTY HILL;2766;133;M;20180226;20180601;600000;;R;RESIDENCE;4;;;0;AN403134;
C;214;4120693;148;20180611 01:19;4/SP97589;
D;214;4120693;148;20180611 01:19;P;;;;;;
D;214;4120693;148;20180611 01:19;V;;;;;;
B;214;4122084;149;20180611 01:19;;;66;FRONTIER AVE;MARSDEN PARK;2765;350;M;20170822;20180606;468600;;V;VACANT LAND;;;;0;AN400311;
C;214;4122084;149;20180611 01:19;5011/1226038;
D;214;4122084;149;20180611 01:19;P;;;;;;
D;214;4122084;149;20180611 01:19;P;;;;;;
D;214;4122084;149;20180611 01:19;V;;;;;;
B;214;4120840;150;20180611 01:19;;;13;ALLOTT ST;MARSDEN PARK;2765;280;M;20180118;20180606;416900;;V;VACANT LAND;;;;0;AN400560;
C;214;4120840;150;20180611 01:19;2398/1223744;
D;214;4120840;150;20180611 01:19;P;;;;;;
D;214;4120840;150;20180611 01:19;V;;;;;;
B;214;4120841;151;20180611 01:19;;;15;ALLOTT ST;MARSDEN PARK;2765;350;M;20180118;20180606;487900;;V;VACANT LAND;;;;0;AN400556;
C;214;4120841;151;20180611 01:19;2399/1223744;
D;214;4120841;151;20180611 01:19;P;;;;;;
D;214;4120841;151;20180611 01:19;V;;;;;;
B;214;4120842;152;20180611 01:19;;;17;ALLOTT ST;MARSDEN PARK;2765;280;M;20180118;20180606;416900;;V;VACANT LAND;;;;0;AN400613;
C;214;4120842;152;20180611 01:19;2400/1223744;
D;214;4120842;152;20180611 01:19;P;;;;;;
D;214;4120842;152;20180611 01:19;V;;;;;;
