A;RTSALEDATA;259;20180312 01:21;VALNET;
D;259;3186346;147;20180312 01:21;P;;;;;;
D;259;3186346;147;20180312 01:21;P;;;;;;
D;259;3186346;147;20180312 01:21;V;;;;;;
B;259;3213222;148;20180312 01:21;;6;5;WHARF ST;EAST GOSFORD;2250;;;20180123;20180228;1200000;;R;RESIDENCE;6;;;0;AN161031;
C;259;3213222;148;20180312 01:21;6/SP74635;
D;259;3213222;148;20180312 01:21;P;;;;;;
D;259;3213222;148;20180312 01:21;P;;;;;;
D;259;3213222;148;20180312 01:21;V;;;;;;
B;259;3213222;149;20180312 01:21;;13;5;WHARF ST;EAST GOSFORD;2250;;;20171205;20180228;1600000;;R;RESIDENCE;13;;;0;AN157865;
C;259;3213222;149;20180312 01:21;13/SP74635;
D;259;3213222;149;20180312 01:21;P;;;;;;
D;259;3213222;149;20180312 01:21;V;;;;;;
D;259;3213222;149;20180312 01:21;V;;;;;;
B;259;3228869;150;20180312 01:21;;3;17;BOOMERANG RD;THE ENTRANCE;2261;;;20180125;20180308;620000;;R;RESIDENCE;3;;;0;AN175322;
C;259;3228869;150;20180312 01:21;3/SP76428;
D;259;3228869;150;20180312 01:21;P;;;;;;
D;259;3228869;150;20180312 01:21;V;;;;;;
D;259;3228869;150;20180312 01:21;V;;;;;;
B;259;3186053;151;20180312 01:21;;2;139;THE ESPLANADE;UMINA BEACH;2257;;;20171207;20180301;1365000;;R;RESIDENCE;2;;;0;AN165303;
C;259;3186053;151;20180312 01:21;2/SP75155;
D;259;3186053;151;20180312 01:21;P;;;;;;
D;259;3186053;151;20180312 01:21;P;;;;;;
D;259;3186053;151;20180312 01:21;V;;;;;;
D;259;3186053;151;20180312 01:21;V;;;;;;
B;259;3740987;152;20180312 01:21;;1;61;BROKEN BAY RD;ETTALONG BEACH;2257;256;M;20180118;20180228;780000;;R;RESIDENCE;1;;;0;AN171697;
C;259;3740987;152;20180312 01:21;1/SP89041;
D;259;3740987;152;20180312 01:21;P;;;;;;
D;259;3740987;152;20180312 01:21;P;;;;;;
D;259;3740987;152;20180312 01:21;V;;;;;;
B;259;3756010;153;20180312 01:21;;;462;TUGGERAWONG RD;TUGGERAWONG;2259;714.3;M;20171215;20180302;1150000;R2;R;RESIDENCE;;WWD;;0;AN168035;
C;259;3756010;153;20180312 01:21;7/27690;
D;259;3756010;153;20180312 01:21;P;;;;;;
D;259;3756010;153;20180312 01:21;P;;;;;;
D;259;3756010;153;20180312 01:21;V;;;;;;
D;259;3756010;153;20180312 01:21;V;;;;;;
B;259;48620;154;20180312 01:21;;5;44;FREDERICK ST;POINT FREDERICK;2250;;;20180109;20180220;460000;;R;RESIDENCE;5;;;0;AN164983;
C;259;48620;154;20180312 01:21;5/SP69625;
D;259;48620;154;20180312 01:21;P;;;;;;
D;259;48620;154;20180312 01:21;V;;;;;;
B;259;3257448;155;20180312 01:21;;;3;WEAVER CRES;WATANOBBI;2259;408.4;M;20180205;20180305;560000;R1;R;RESIDENCE;;WFK;;0;AN165071;
C;259;3257448;155;20180312 01:21;2/1099288;
D;259;3257448;155;20180312 01:21;P;;;;;;
D;259;3257448;155;20180312 01:21;P;;;;;;
D;259;3257448;155;20180312 01:21;V;;;;;;
D;259;3257448;155;20180312 01:21;V;;;;;;
B;259;3297082;156;20180312 01:21;;5;5;CENTENNIAL AVE;LONG JETTY;2261;;;20180123;20180302;400000;;R;RESIDENCE;5;;;0;AN165123;
C;259;3297082;156;20180312 01:21;5/SP78431;
D;259;3297082;156;20180312 01:21;P;;;;;;
D;259;3297082;156;20180312 01:21;V;;;;;;
B;259;3337656;157;20180312 01:21;;;5;PINTO WAY;WADALBA;2259;634.5;M;20180117;20180228;617551;R2;R;RESIDENCE;;WGS;;0;AN166860;
C;259;3337656;157;20180312 01:21;603/1079556;
D;259;3337656;157;20180312 01:21;P;;;;;;
D;259;3337656;157;20180312 01:21;P;;;;;;
D;259;3337656;157;20180312 01:21;V;;;;;;
D;259;3337656;157;20180312 01:21;V;;;;;;
B;259;3358783;158;20180312 01:21;;1;200;RAILWAY ST;WOY WOY;2256;;;20180117;20180302;590000;;R;RESIDENCE;1;;;0;AN163579;
C;259;3358783;158;20180312 01:21;1/SP79986;
D;259;3358783;158;20180312 01:21;P;;;;;;
D;259;3358783;158;20180312 01:21;P;;;;;;
D;259;3358783;158;20180312 01:21;V;;;;;;
B;259;3783073;159;20180312 01:21;;;3;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.238;H;20171205;20180227;1250000;E4;R;RESIDENCE;;WEL;;0;AN160623;
C;259;3783073;159;20180312 01:21;851/1195174;
D;259;3783073;159;20180312 01:21;P;;;;;;
D;259;3783073;159;20180312 01:21;P;;;;;;
D;259;3783073;159;20180312 01:21;V;;;;;;
B;259;3869202;160;20180312 01:21;;5;32;MARGARET ST;WYONG;2259;;;20180122;20180305;389500;;R;RESIDENCE;5;;;0;AN171627;
C;259;3869202;160;20180312 01:21;5/SP92021;
D;259;3869202;160;20180312 01:21;P;;;;;;
D;259;3869202;160;20180312 01:21;V;;;;;;
B;259;3930244;161;20180312 01:21;;;71;NIGELLA CCT;HAMLYN TERRACE;2259;266.5;M;20180202;20180301;440000;R2;R;RESIDENCE;;WGT;;0;AN174996;
C;259;3930244;161;20180312 01:21;61/1219656;
D;259;3930244;161;20180312 01:21;P;;;;;;
D;259;3930244;161;20180312 01:21;P;;;;;;
D;259;3930244;161;20180312 01:21;V;;;;;;
B;259;3351616;162;20180312 01:21;;10;19;RELIANCE DR;TUGGERAH;2259;190;M;20180130;20180301;485000;;3;COMMERCIAL;14;;;0;AN169010;
C;259;3351616;162;20180312 01:21;14/SP93919;
D;259;3351616;162;20180312 01:21;P;;;;;;
D;259;3351616;162;20180312 01:21;P;;;;;;
D;259;3351616;162;20180312 01:21;V;;;;;;
Z;850;162;162;524;
