A;RTSALEDATA;214;20180115 01:26;VALNET;
D;214;4079430;145;20180115 01:26;P;;;;;;
D;214;4079430;145;20180115 01:26;P;;;;;;
D;214;4079430;145;20180115 01:26;V;;;;;;
B;214;4079441;146;20180115 01:26;;;31;FELICITY CRES;RIVERSTONE;2765;432.8;M;20160923;20171204;454400;R2;V;VACANT LAND;;RRB;;0;AN33671;
C;214;4079441;146;20180115 01:26;135/1224886;
D;214;4079441;146;20180115 01:26;P;;;;;;
D;214;4079441;146;20180115 01:26;P;;;;;;
D;214;4079441;146;20180115 01:26;V;;;;;;
B;214;4077144;147;20180115 01:26;;;24;ISAAC SMITH PDE;KINGS LANGLEY;2147;347.8;M;20171207;20171221;850000;R2;R;RESIDENCE;;RDB;;0;AN29575;
C;214;4077144;147;20180115 01:26;1/1219069;
D;214;4077144;147;20180115 01:26;P;;;;;;
D;214;4077144;147;20180115 01:26;V;;;;;;
B;214;4039079;148;20180115 01:26;;;47;FAIRFAX ST;THE PONDS;2769;406.6;M;20170421;20171221;1079000;R2;R;RESIDENCE;;RTP;;0;AN10591;
C;214;4039079;148;20180115 01:26;1113/1216697;
D;214;4039079;148;20180115 01:26;P;;;;;;
D;214;4039079;148;20180115 01:26;P;;;;;;
D;214;4039079;148;20180115 01:26;V;;;;;;
B;214;4039081;149;20180115 01:26;;;51;FAIRFAX ST;THE PONDS;2769;516.5;M;20170815;20171221;1199000;R2;R;RESIDENCE;;RTP;;0;AN19204;
C;214;4039081;149;20180115 01:26;1115/1216697;
D;214;4039081;149;20180115 01:26;P;;;;;;
D;214;4039081;149;20180115 01:26;P;;;;;;
D;214;4039081;149;20180115 01:26;V;;;;;;
B;214;4039090;150;20180115 01:26;;;78;BERAMBING ST;THE PONDS;2769;487.2;M;20170223;20171220;1251520;R2;R;RESIDENCE;;RTP;;0;AN10243;
C;214;4039090;150;20180115 01:26;1124/1216697;
D;214;4039090;150;20180115 01:26;P;;;;;;
D;214;4039090;150;20180115 01:26;P;;;;;;
B;214;4059864;151;20180115 01:26;;;4;RIVERBRAE AVE;RIVERSTONE;2765;225;M;20170817;20171212;749000;R2;R;RESIDENCE;;RRB;;0;AN6938;
C;214;4059864;151;20180115 01:26;2/1226352;
D;214;4059864;151;20180115 01:26;P;;;;;;
D;214;4059864;151;20180115 01:26;P;;;;;;
D;214;4059864;151;20180115 01:26;V;;;;;;
B;214;4059866;152;20180115 01:26;;;2;RIVERBRAE AVE;RIVERSTONE;2765;225.1;M;20170510;20171215;729000;R2;R;RESIDENCE;;RRB;;0;AM990499;
C;214;4059866;152;20180115 01:26;4/1226352;
D;214;4059866;152;20180115 01:26;P;;;;;;
D;214;4059866;152;20180115 01:26;P;;;;;;
D;214;4059866;152;20180115 01:26;V;;;;;;
B;214;4062044;153;20180115 01:26;;;15;DENISON ST;THE PONDS;2769;316.9;M;20161216;20171221;900700;R2;V;VACANT LAND;;RTP;;0;AN32494;
C;214;4062044;153;20180115 01:26;14/1225968;
D;214;4062044;153;20180115 01:26;P;;;;;;
D;214;4062044;153;20180115 01:26;P;;;;;;
D;214;4062044;153;20180115 01:26;V;;;;;;
B;214;4065149;154;20180115 01:26;;;31;HAZELWOOD AVE;MARSDEN PARK;2765;264.7;M;20171013;20171213;331550;R3;R;RESIDENCE;;RRC;;0;AN5528;
C;214;4065149;154;20180115 01:26;716/1229291;
D;214;4065149;154;20180115 01:26;P;;;;;;
D;214;4065149;154;20180115 01:26;V;;;;;;
B;214;4078035;155;20180115 01:26;;;31;CANNERY RD;PLUMPTON;2761;450.2;M;20170927;20171215;490000;R2;V;VACANT LAND;;RPO;;0;AM986944;
C;214;4078035;155;20180115 01:26;1/1208698;
D;214;4078035;155;20180115 01:26;P;;;;;;
D;214;4078035;155;20180115 01:26;V;;;;;;
B;214;4065206;156;20180115 01:26;;2;146;CORNELIA RD;TOONGABBIE;2146;212;M;20171127;20171221;690000;;R;RESIDENCE;2;;;0;AN12474;
C;214;4065206;156;20180115 01:26;2/SP94307;
D;214;4065206;156;20180115 01:26;P;;;;;;
D;214;4065206;156;20180115 01:26;P;;;;;;
D;214;4065206;156;20180115 01:26;V;;;;;;
B;214;4017646;157;20180115 01:26;;;33;KENT ST;BLACKTOWN;2148;613.3;M;20171016;20171215;870000;R2;R;RESIDENCE;;RAD;;0;AM995624;
C;214;4017646;157;20180115 01:26;100/1038489;
D;214;4017646;157;20180115 01:26;P;;;;;;
D;214;4017646;157;20180115 01:26;V;;;;;;
B;214;4072349;158;20180115 01:26;;;6;PARRELLA GR;GLENDENNING;2761;315.8;M;20171205;20171221;780000;R2;R;RESIDENCE;;RHG;;0;AN28118;
C;214;4072349;158;20180115 01:26;2/1218484;
D;214;4072349;158;20180115 01:26;P;;;;;;
D;214;4072349;158;20180115 01:26;P;;;;;;
D;214;4072349;158;20180115 01:26;P;;;;;;
D;214;4072349;158;20180115 01:26;V;;;;;;
B;214;4083591;159;20180115 01:26;;;2;TALLULAH PDE;RIVERSTONE;2765;401.4;M;20161114;20171221;445000;R2;V;VACANT LAND;;RRB;;0;AN3574;
C;214;4083591;159;20180115 01:26;401/1222300;
D;214;4083591;159;20180115 01:26;P;;;;;;
D;214;4083591;159;20180115 01:26;V;;;;;;
B;214;4083592;160;20180115 01:26;;;4;TALLULAH PDE;RIVERSTONE;2765;400.5;M;20161115;20171222;460000;R2;V;VACANT LAND;;RRB;;0;AN14412;
C;214;4083592;160;20180115 01:26;402/1222300;
D;214;4083592;160;20180115 01:26;P;;;;;;
D;214;4083592;160;20180115 01:26;P;;;;;;
D;214;4083592;160;20180115 01:26;V;;;;;;
B;214;4083594;161;20180115 01:26;;;8;TALLULAH PDE;RIVERSTONE;2765;357.6;M;20171024;20171221;425000;R2;V;VACANT LAND;;RRB;;0;AN20778;
C;214;4083594;161;20180115 01:26;404/1222300;
D;214;4083594;161;20180115 01:26;P;;;;;;
D;214;4083594;161;20180115 01:26;P;;;;;;
D;214;4083594;161;20180115 01:26;V;;;;;;
B;214;4083596;162;20180115 01:26;;;12;TALLULAH PDE;RIVERSTONE;2765;357.6;M;20161206;20171222;430000;R2;V;VACANT LAND;;RRB;;0;AN24622;
C;214;4083596;162;20180115 01:26;406/1222300;
D;214;4083596;162;20180115 01:26;P;;;;;;
D;214;4083596;162;20180115 01:26;P;;;;;;
D;214;4083596;162;20180115 01:26;V;;;;;;
B;214;4083598;163;20180115 01:26;;;16;TALLULAH PDE;RIVERSTONE;2765;300.1;M;20161027;20171221;375000;R2;V;VACANT LAND;;RRB;;0;AN9996;
C;214;4083598;163;20180115 01:26;408/1222300;
D;214;4083598;163;20180115 01:26;P;;;;;;
D;214;4083598;163;20180115 01:26;V;;;;;;
B;214;4083599;164;20180115 01:26;;;18;TALLULAH PDE;RIVERSTONE;2765;357.7;M;20161121;20171221;435000;R2;V;VACANT LAND;;RRB;;0;AN19207;
C;214;4083599;164;20180115 01:26;409/1222300;
D;214;4083599;164;20180115 01:26;P;;;;;;
D;214;4083599;164;20180115 01:26;P;;;;;;
D;214;4083599;164;20180115 01:26;V;;;;;;
B;214;4083600;165;20180115 01:26;;;20;TALLULAH PDE;RIVERSTONE;2765;300.2;M;20161213;20171221;375000;R2;V;VACANT LAND;;RRB;;0;AN30533;
C;214;4083600;165;20180115 01:26;410/1222300;
D;214;4083600;165;20180115 01:26;P;;;;;;
D;214;4083600;165;20180115 01:26;P;;;;;;
D;214;4083600;165;20180115 01:26;V;;;;;;
B;214;4083601;166;20180115 01:26;;;22;TALLULAH PDE;RIVERSTONE;2765;357.7;M;20161207;20171221;435000;R2;V;VACANT LAND;;RRB;;0;AN19594;
C;214;4083601;166;20180115 01:26;411/1222300;
D;214;4083601;166;20180115 01:26;P;;;;;;
D;214;4083601;166;20180115 01:26;P;;;;;;
D;214;4083601;166;20180115 01:26;V;;;;;;
B;214;4083602;167;20180115 01:26;;;24;TALLULAH PDE;RIVERSTONE;2765;300.2;M;20170524;20171219;385000;R2;V;VACANT LAND;;RRB;;0;AN10885;
C;214;4083602;167;20180115 01:26;412/1222300;
D;214;4083602;167;20180115 01:26;P;;;;;;
D;214;4083602;167;20180115 01:26;P;;;;;;
D;214;4083602;167;20180115 01:26;V;;;;;;
B;214;4083603;168;20180115 01:26;;;26;TALLULAH PDE;RIVERSTONE;2765;357.7;M;20161006;20171221;435000;R2;V;VACANT LAND;;RRB;;0;AN10181;
C;214;4083603;168;20180115 01:26;413/1222300;
D;214;4083603;168;20180115 01:26;P;;;;;;
D;214;4083603;168;20180115 01:26;V;;;;;;
B;214;4083606;169;20180115 01:26;;;21;TALLULAH PDE;RIVERSTONE;2765;328.3;M;20160331;20171221;410000;R2;V;VACANT LAND;;RRB;;0;AN6089;
C;214;4083606;169;20180115 01:26;416/1222300;
D;214;4083606;169;20180115 01:26;P;;;;;;
D;214;4083606;169;20180115 01:26;P;;;;;;
D;214;4083606;169;20180115 01:26;V;;;;;;
B;214;4083607;170;20180115 01:26;;;19;TALLULAH PDE;RIVERSTONE;2765;352.8;M;20170608;20171227;425000;R2;V;VACANT LAND;;RRB;;0;AN16625;
C;214;4083607;170;20180115 01:26;417/1222300;
D;214;4083607;170;20180115 01:26;P;;;;;;
D;214;4083607;170;20180115 01:26;P;;;;;;
D;214;4083607;170;20180115 01:26;V;;;;;;
B;214;4083608;171;20180115 01:26;;;4;BANJO ST;RIVERSTONE;2765;336.1;M;20170908;20171220;450000;R2;V;VACANT LAND;;RRB;;0;AN18857;
C;214;4083608;171;20180115 01:26;418/1222300;
D;214;4083608;171;20180115 01:26;P;;;;;;
D;214;4083608;171;20180115 01:26;P;;;;;;
D;214;4083608;171;20180115 01:26;V;;;;;;
B;214;4083609;172;20180115 01:26;;;6;BANJO ST;RIVERSTONE;2765;336.1;M;20160523;20171228;420000;R2;V;VACANT LAND;;RRB;;0;AN21116;
C;214;4083609;172;20180115 01:26;419/1222300;
D;214;4083609;172;20180115 01:26;P;;;;;;
D;214;4083609;172;20180115 01:26;P;;;;;;
D;214;4083609;172;20180115 01:26;V;;;;;;
B;214;4083610;173;20180115 01:26;;;8;BANJO ST;RIVERSTONE;2765;336.1;M;20160215;20171221;420000;R2;V;VACANT LAND;;RRB;;0;AN14885;
C;214;4083610;173;20180115 01:26;420/1222300;
D;214;4083610;173;20180115 01:26;P;;;;;;
D;214;4083610;173;20180115 01:26;P;;;;;;
D;214;4083610;173;20180115 01:26;V;;;;;;
B;214;4083611;174;20180115 01:26;;;10;BANJO ST;RIVERSTONE;2765;336.1;M;20160621;20171220;420000;R2;V;VACANT LAND;;RRB;;0;AN8135;
C;214;4083611;174;20180115 01:26;421/1222300;
D;214;4083611;174;20180115 01:26;P;;;;;;
D;214;4083611;174;20180115 01:26;P;;;;;;
D;214;4083611;174;20180115 01:26;V;;;;;;
B;214;4083614;175;20180115 01:26;;;9;BANJO ST;RIVERSTONE;2765;336.1;M;20160926;20171221;415000;R2;V;VACANT LAND;;RRB;;0;AN14246;
C;214;4083614;175;20180115 01:26;424/1222300;
D;214;4083614;175;20180115 01:26;P;;;;;;
D;214;4083614;175;20180115 01:26;P;;;;;;
D;214;4083614;175;20180115 01:26;V;;;;;;
B;214;4083616;176;20180115 01:26;;;5;BANJO ST;RIVERSTONE;2765;336.1;M;20170322;20171220;410000;R2;V;VACANT LAND;;RRB;;0;AN8367;
C;214;4083616;176;20180115 01:26;426/1222300;
D;214;4083616;176;20180115 01:26;P;;;;;;
D;214;4083616;176;20180115 01:26;P;;;;;;
D;214;4083616;176;20180115 01:26;V;;;;;;
B;214;4083618;177;20180115 01:26;;;17;TALLULAH PDE;RIVERSTONE;2765;320.5;M;20170524;20171219;400000;R2;V;VACANT LAND;;RRB;;0;AN8418;
C;214;4083618;177;20180115 01:26;428/1222300;
D;214;4083618;177;20180115 01:26;P;;;;;;
D;214;4083618;177;20180115 01:26;P;;;;;;
D;214;4083618;177;20180115 01:26;V;;;;;;
B;214;4083619;178;20180115 01:26;;;15;TALLULAH PDE;RIVERSTONE;2765;328.3;M;20161220;20180105;410000;R2;V;VACANT LAND;;RRB;;0;AN34744;
C;214;4083619;178;20180115 01:26;429/1222300;
D;214;4083619;178;20180115 01:26;P;;;;;;
D;214;4083619;178;20180115 01:26;P;;;;;;
D;214;4083619;178;20180115 01:26;V;;;;;;
B;214;4083620;179;20180115 01:26;;;13;TALLULAH PDE;RIVERSTONE;2765;328.3;M;20161118;20171221;410000;R2;V;VACANT LAND;;RRB;;0;AN10473;
C;214;4083620;179;20180115 01:26;430/1222300;
D;214;4083620;179;20180115 01:26;P;;;;;;
D;214;4083620;179;20180115 01:26;P;;;;;;
D;214;4083620;179;20180115 01:26;V;;;;;;
B;214;4083621;180;20180115 01:26;;;11;TALLULAH PDE;RIVERSTONE;2765;328.3;M;20170104;20171219;410000;R2;V;VACANT LAND;;RRB;;0;AM992926;
C;214;4083621;180;20180115 01:26;431/1222300;
D;214;4083621;180;20180115 01:26;P;;;;;;
D;214;4083621;180;20180115 01:26;V;;;;;;
B;214;4083623;181;20180115 01:26;;;4;REDDEN CRES;RIVERSTONE;2765;336.1;M;20161117;20171219;390000;R2;V;VACANT LAND;;RRB;;0;AN10933;
C;214;4083623;181;20180115 01:26;433/1222300;
D;214;4083623;181;20180115 01:26;P;;;;;;
D;214;4083623;181;20180115 01:26;P;;;;;;
D;214;4083623;181;20180115 01:26;V;;;;;;
B;214;4083624;182;20180115 01:26;;;6;REDDEN CRES;RIVERSTONE;2765;336.1;M;20161027;20171221;410000;R2;V;VACANT LAND;;RRB;;0;AN19419;
C;214;4083624;182;20180115 01:26;434/1222300;
D;214;4083624;182;20180115 01:26;P;;;;;;
D;214;4083624;182;20180115 01:26;V;;;;;;
B;214;4083628;183;20180115 01:26;;;31;REDDEN CRES;RIVERSTONE;2765;377.6;M;20170901;20171221;460000;R2;V;VACANT LAND;;RRB;;0;AN14926;
C;214;4083628;183;20180115 01:26;438/1222300;
D;214;4083628;183;20180115 01:26;P;;;;;;
D;214;4083628;183;20180115 01:26;P;;;;;;
D;214;4083628;183;20180115 01:26;V;;;;;;
B;214;4083629;184;20180115 01:26;;;29;REDDEN CRES;RIVERSTONE;2765;377.6;M;20170721;20171220;460000;R2;V;VACANT LAND;;RRB;;0;AN18953;
C;214;4083629;184;20180115 01:26;439/1222300;
D;214;4083629;184;20180115 01:26;P;;;;;;
D;214;4083629;184;20180115 01:26;P;;;;;;
D;214;4083629;184;20180115 01:26;V;;;;;;
B;214;4083630;185;20180115 01:26;;;27;REDDEN CRES;RIVERSTONE;2765;325.3;M;20161108;20171221;410000;R2;V;VACANT LAND;;RRB;;0;AN19243;
C;214;4083630;185;20180115 01:26;440/1222300;
D;214;4083630;185;20180115 01:26;P;;;;;;
D;214;4083630;185;20180115 01:26;P;;;;;;
D;214;4083630;185;20180115 01:26;V;;;;;;
B;214;4083631;186;20180115 01:26;;;25;REDDEN CRES;RIVERSTONE;2765;377.6;M;20170512;20171219;460000;R2;V;VACANT LAND;;RRB;;0;AN150;
C;214;4083631;186;20180115 01:26;441/1222300;
D;214;4083631;186;20180115 01:26;P;;;;;;
D;214;4083631;186;20180115 01:26;V;;;;;;
B;214;4083632;187;20180115 01:26;;;23;REDDEN CRES;RIVERSTONE;2765;377.6;M;20160902;20171221;450000;R2;V;VACANT LAND;;RRB;;0;AN29854;
C;214;4083632;187;20180115 01:26;442/1222300;
D;214;4083632;187;20180115 01:26;P;;;;;;
D;214;4083632;187;20180115 01:26;P;;;;;;
D;214;4083632;187;20180115 01:26;V;;;;;;
B;214;4083636;188;20180115 01:26;;;15;REDDEN CRES;RIVERSTONE;2765;317.8;M;20161007;20171221;385000;R2;V;VACANT LAND;;RRB;;0;AM997878;
C;214;4083636;188;20180115 01:26;446/1222300;
D;214;4083636;188;20180115 01:26;P;;;;;;
D;214;4083636;188;20180115 01:26;P;;;;;;
D;214;4083636;188;20180115 01:26;V;;;;;;
B;214;4083637;189;20180115 01:26;;;13;REDDEN CRES;RIVERSTONE;2765;389.9;M;20170627;20171221;460000;R2;V;VACANT LAND;;RRB;;0;AN21462;
C;214;4083637;189;20180115 01:26;447/1222300;
D;214;4083637;189;20180115 01:26;P;;;;;;
D;214;4083637;189;20180115 01:26;P;;;;;;
D;214;4083637;189;20180115 01:26;V;;;;;;
B;214;4083638;190;20180115 01:26;;;11;REDDEN CRES;RIVERSTONE;2765;389.9;M;20160713;20171221;460000;R2;V;VACANT LAND;;RRB;;0;AN6201;
C;214;4083638;190;20180115 01:26;448/1222300;
D;214;4083638;190;20180115 01:26;P;;;;;;
D;214;4083638;190;20180115 01:26;P;;;;;;
D;214;4083638;190;20180115 01:26;V;;;;;;
B;214;4083640;191;20180115 01:26;;;7;REDDEN CRES;RIVERSTONE;2765;390.2;M;20160123;20171219;465000;R2;V;VACANT LAND;;RRB;;0;AN25112;
C;214;4083640;191;20180115 01:26;450/1222300;
D;214;4083640;191;20180115 01:26;P;;;;;;
D;214;4083640;191;20180115 01:26;V;;;;;;
B;214;4083644;192;20180115 01:26;;;5;TALLULAH PDE;RIVERSTONE;2765;328.3;M;20160406;20171221;410000;R2;V;VACANT LAND;;RRB;;0;AM998031;
C;214;4083644;192;20180115 01:26;454/1222300;
D;214;4083644;192;20180115 01:26;P;;;;;;
D;214;4083644;192;20180115 01:26;P;;;;;;
D;214;4083644;192;20180115 01:26;P;;;;;;
D;214;4083644;192;20180115 01:26;V;;;;;;
B;214;4083645;193;20180115 01:26;;;3;TALLULAH PDE;RIVERSTONE;2765;328.3;M;20170908;20171221;440000;R2;V;VACANT LAND;;RRB;;0;AN19724;
C;214;4083645;193;20180115 01:26;455/1222300;
D;214;4083645;193;20180115 01:26;P;;;;;;
D;214;4083645;193;20180115 01:26;P;;;;;;
D;214;4083645;193;20180115 01:26;V;;;;;;
B;214;4083646;194;20180115 01:26;;;1;TALLULAH PDE;RIVERSTONE;2765;500.8;M;20161116;20171221;562500;R2;V;VACANT LAND;;RRB;;0;AN14796;
C;214;4083646;194;20180115 01:26;456/1222300;
D;214;4083646;194;20180115 01:26;P;;;;;;
D;214;4083646;194;20180115 01:26;P;;;;;;
D;214;4083646;194;20180115 01:26;V;;;;;;
B;214;4083647;195;20180115 01:26;;;19;BALLINGER AVE;RIVERSTONE;2765;336.1;M;20170613;20171221;450000;R2;V;VACANT LAND;;RRB;;0;AN28383;
C;214;4083647;195;20180115 01:26;457/1222300;
D;214;4083647;195;20180115 01:26;P;;;;;;
D;214;4083647;195;20180115 01:26;V;;;;;;
B;214;4083649;196;20180115 01:26;;;15;BALLINGER AVE;RIVERSTONE;2765;390.2;M;20170620;20171221;470000;R2;V;VACANT LAND;;RRB;;0;AN9915;
C;214;4083649;196;20180115 01:26;459/1222300;
D;214;4083649;196;20180115 01:26;P;;;;;;
D;214;4083649;196;20180115 01:26;P;;;;;;
D;214;4083649;196;20180115 01:26;V;;;;;;
B;214;4083650;197;20180115 01:26;;;13;BALLINGER AVE;RIVERSTONE;2765;336.1;M;20161207;20171229;420000;R2;V;VACANT LAND;;RRB;;0;AN24521;
C;214;4083650;197;20180115 01:26;460/1222300;
D;214;4083650;197;20180115 01:26;P;;;;;;
D;214;4083650;197;20180115 01:26;V;;;;;;
B;214;4083651;198;20180115 01:26;;;11;BALLINGER AVE;RIVERSTONE;2765;389.9;M;20170526;20171219;470000;R2;V;VACANT LAND;;RRB;;0;AM991988;
C;214;4083651;198;20180115 01:26;461/1222300;
D;214;4083651;198;20180115 01:26;P;;;;;;
D;214;4083651;198;20180115 01:26;P;;;;;;
D;214;4083651;198;20180115 01:26;V;;;;;;
B;214;4083652;199;20180115 01:26;;;9;BALLINGER AVE;RIVERSTONE;2765;389.9;M;20160919;20171221;455000;R2;R;RESIDENCE;;RRB;;0;AN16814;
C;214;4083652;199;20180115 01:26;462/1222300;
D;214;4083652;199;20180115 01:26;P;;;;;;
D;214;4083652;199;20180115 01:26;P;;;;;;
D;214;4083652;199;20180115 01:26;V;;;;;;
B;214;4083658;200;20180115 01:26;;;45;WILLIAM ST;RIVERSTONE;2765;325.3;M;20161025;20171221;395000;R2;V;VACANT LAND;;RRB;;0;AN19296;
C;214;4083658;200;20180115 01:26;468/1222300;
D;214;4083658;200;20180115 01:26;P;;;;;;
D;214;4083658;200;20180115 01:26;P;;;;;;
D;214;4083658;200;20180115 01:26;V;;;;;;
B;214;4083661;201;20180115 01:26;;;39;WILLIAM ST;RIVERSTONE;2765;325.3;M;20160825;20171221;395000;R2;V;VACANT LAND;;RRB;;0;AN13719;
C;214;4083661;201;20180115 01:26;471/1222300;
D;214;4083661;201;20180115 01:26;P;;;;;;
D;214;4083661;201;20180115 01:26;P;;;;;;
D;214;4083661;201;20180115 01:26;V;;;;;;
B;214;4083662;202;20180115 01:26;;;37;WILLIAM ST;RIVERSTONE;2765;377.7;M;20170512;20171222;450000;R2;V;VACANT LAND;;RRB;;0;AN20693;
C;214;4083662;202;20180115 01:26;472/1222300;
D;214;4083662;202;20180115 01:26;P;;;;;;
D;214;4083662;202;20180115 01:26;P;;;;;;
D;214;4083662;202;20180115 01:26;V;;;;;;
B;214;4083663;203;20180115 01:26;;;35;WILLIAM ST;RIVERSTONE;2765;377.7;M;20170428;20171219;450000;R2;V;VACANT LAND;;RRB;;0;AM987357;
C;214;4083663;203;20180115 01:26;473/1222300;
D;214;4083663;203;20180115 01:26;P;;;;;;
D;214;4083663;203;20180115 01:26;V;;;;;;
B;214;4083664;204;20180115 01:26;;;33;WILLIAM ST;RIVERSTONE;2765;325.4;M;20161108;20171221;395000;R2;V;VACANT LAND;;RRB;;0;AN18453;
C;214;4083664;204;20180115 01:26;474/1222300;
D;214;4083664;204;20180115 01:26;P;;;;;;
D;214;4083664;204;20180115 01:26;P;;;;;;
D;214;4083664;204;20180115 01:26;V;;;;;;
B;214;4083665;205;20180115 01:26;;;31;WILLIAM ST;RIVERSTONE;2765;377.7;M;20170718;20171221;450000;R2;V;VACANT LAND;;RRB;;0;AN16800;
C;214;4083665;205;20180115 01:26;475/1222300;
D;214;4083665;205;20180115 01:26;P;;;;;;
D;214;4083665;205;20180115 01:26;P;;;;;;
D;214;4083665;205;20180115 01:26;V;;;;;;
B;214;4083668;206;20180115 01:26;;;33;REDDEN CRES;RIVERSTONE;2765;377.6;M;20170605;20171221;450000;R2;V;VACANT LAND;;RRB;;0;AN18927;
C;214;4083668;206;20180115 01:26;478/1222300;
D;214;4083668;206;20180115 01:26;P;;;;;;
D;214;4083668;206;20180115 01:26;P;;;;;;
D;214;4083668;206;20180115 01:26;V;;;;;;
B;214;4075355;207;20180115 01:26;;;10;PARRINGTON ST;SCHOFIELDS;2762;353.2;M;20170920;20171130;829000;R2;R;RESIDENCE;;RSC;;0;AM991099;
C;214;4075355;207;20180115 01:26;605/1223459;
D;214;4075355;207;20180115 01:26;P;;;;;;
D;214;4075355;207;20180115 01:26;P;;;;;;
D;214;4075355;207;20180115 01:26;V;;;;;;
B;214;4075356;208;20180115 01:26;;;12;PARRINGTON ST;SCHOFIELDS;2762;387.7;M;20171026;20171130;891745;R2;R;RESIDENCE;;RSC;;0;AN21923;
C;214;4075356;208;20180115 01:26;606/1223459;
D;214;4075356;208;20180115 01:26;P;;;;;;
D;214;4075356;208;20180115 01:26;P;;;;;;
D;214;4075356;208;20180115 01:26;V;;;;;;
B;214;4075358;209;20180115 01:26;;;16;PARRINGTON ST;SCHOFIELDS;2762;353.2;M;20171115;20171221;950194;R2;R;RESIDENCE;;RSC;;0;AN19288;
C;214;4075358;209;20180115 01:26;608/1223459;
D;214;4075358;209;20180115 01:26;P;;;;;;
D;214;4075358;209;20180115 01:26;P;;;;;;
D;214;4075358;209;20180115 01:26;V;;;;;;
B;214;4075365;210;20180115 01:26;;;30;PARRINGTON ST;SCHOFIELDS;2762;395.5;M;20171106;20171208;910950;R2;R;RESIDENCE;;RSC;;0;AN32992;
C;214;4075365;210;20180115 01:26;615/1223459;
D;214;4075365;210;20180115 01:26;P;;;;;;
D;214;4075365;210;20180115 01:26;P;;;;;;
D;214;4075365;210;20180115 01:26;V;;;;;;
B;214;4054420;211;20180115 01:26;;;4;HUNTINGDALE GLD;BLACKTOWN;2148;137.7;M;20171012;20171123;610000;R1;R;RESIDENCE;;RRD;;0;AM922577;
C;214;4054420;211;20180115 01:26;6/271009;
D;214;4054420;211;20180115 01:26;P;;;;;;
D;214;4054420;211;20180115 01:26;P;;;;;;
D;214;4054420;211;20180115 01:26;P;;;;;;
D;214;4054420;211;20180115 01:26;V;;;;;;
B;214;4066282;212;20180115 01:26;;;47;WARING CRES;PLUMPTON;2761;237;M;20171109;20171215;640000;;R;RESIDENCE;5;;;0;AM999666;
C;214;4066282;212;20180115 01:26;5/SP90015;
D;214;4066282;212;20180115 01:26;P;;;;;;
D;214;4066282;212;20180115 01:26;P;;;;;;
D;214;4066282;212;20180115 01:26;V;;;;;;
B;214;4066282;213;20180115 01:26;;;27;SONORAN GLD;PLUMPTON;2761;261;M;20160107;20171222;729990;;R;RESIDENCE;17;;;0;AN20636;
C;214;4066282;213;20180115 01:26;17/SP90015;
D;214;4066282;213;20180115 01:26;P;;;;;;
D;214;4066282;213;20180115 01:26;V;;;;;;
B;214;4066282;214;20180115 01:26;;;22;SONORAN GLD;PLUMPTON;2761;226;M;20171130;20171215;650000;;R;RESIDENCE;35;;;0;AM989533;
C;214;4066282;214;20180115 01:26;35/SP90015;
D;214;4066282;214;20180115 01:26;P;;;;;;
D;214;4066282;214;20180115 01:26;P;;;;;;
D;214;4066282;214;20180115 01:26;V;;;;;;
B;214;4066282;215;20180115 01:26;;;8;GOBI GLD;PLUMPTON;2761;217;M;20151224;20171222;689990;;R;RESIDENCE;47;;;0;AN20635;
C;214;4066282;215;20180115 01:26;47/SP90015;
D;214;4066282;215;20180115 01:26;P;;;;;;
D;214;4066282;215;20180115 01:26;V;;;;;;
B;214;4066282;216;20180115 01:26;;;14;GOBI GLD;PLUMPTON;2761;227;M;20141112;20171212;659990;;R;RESIDENCE;50;;;0;AN6574;
C;214;4066282;216;20180115 01:26;50/SP90015;
D;214;4066282;216;20180115 01:26;P;;;;;;
D;214;4066282;216;20180115 01:26;V;;;;;;
B;214;4066282;217;20180115 01:26;;;18;KARAKUM GLD;PLUMPTON;2761;272;M;20171122;20171214;673000;;R;RESIDENCE;67;;;0;AN624;
C;214;4066282;217;20180115 01:26;67/SP90015;
D;214;4066282;217;20180115 01:26;P;;;;;;
D;214;4066282;217;20180115 01:26;P;;;;;;
D;214;4066282;217;20180115 01:26;V;;;;;;
B;214;4080725;218;20180115 01:26;;;3;HONEYSUCKLE PDE;MARSDEN PARK;2765;210.5;M;20150831;20171219;695000;R3;R;RESIDENCE;;RRC;;0;AN9640;
C;214;4080725;218;20180115 01:26;102/1219772;
D;214;4080725;218;20180115 01:26;P;;;;;;
D;214;4080725;218;20180115 01:26;P;;;;;;
D;214;4080725;218;20180115 01:26;V;;;;;;
B;214;4080727;219;20180115 01:26;;;7;HONEYSUCKLE PDE;MARSDEN PARK;2765;218.2;M;20170202;20171214;665000;R3;R;RESIDENCE;;RRC;;0;AM983882;
C;214;4080727;219;20180115 01:26;104/1219772;
D;214;4080727;219;20180115 01:26;P;;;;;;
D;214;4080727;219;20180115 01:26;P;;;;;;
D;214;4080727;219;20180115 01:26;V;;;;;;
B;214;4080728;220;20180115 01:26;;;9;HONEYSUCKLE PDE;MARSDEN PARK;2765;208.8;M;20151218;20171220;688000;R3;R;RESIDENCE;;RRC;;0;AN8894;
C;214;4080728;220;20180115 01:26;105/1219772;
D;214;4080728;220;20180115 01:26;P;;;;;;
D;214;4080728;220;20180115 01:26;V;;;;;;
