A;RTSALEDATA;656;20180115 01:29;VALNET;
B;656;2740864;147;20180115 01:30;;;16;TIMBER RDGE;PORT MACQUARIE;2444;1153;M;20171113;20171208;1290000;R1;R;RESIDENCE;;AAB;;0;AN6924;
C;656;2740864;147;20180115 01:30;25/262273;
D;656;2740864;147;20180115 01:30;P;;;;;;
D;656;2740864;147;20180115 01:30;P;;;;;;
D;656;2740864;147;20180115 01:30;V;;;;;;
B;656;2724977;148;20180115 01:30;;;173;BUSHLAND DR;SANCROX;2446;2.024;H;20171117;20171219;775000;RU1;R;RESIDENCE;;RMG;;0;AM994794;
C;656;2724977;148;20180115 01:30;19/255774;
D;656;2724977;148;20180115 01:30;P;;;;;;
D;656;2724977;148;20180115 01:30;P;;;;;;
D;656;2724977;148;20180115 01:30;V;;;;;;
D;656;2724977;148;20180115 01:30;V;;;;;;
B;656;2730296;149;20180115 01:30;;;6;GEARY ST;PORT MACQUARIE;2444;670.4;M;20171124;20171221;525000;R1;R;RESIDENCE;;AAS;;0;AN16277;
C;656;2730296;149;20180115 01:30;18/803815;
D;656;2730296;149;20180115 01:30;P;;;;;;
D;656;2730296;149;20180115 01:30;V;;;;;;
D;656;2730296;149;20180115 01:30;V;;;;;;
B;656;2738252;150;20180115 01:30;;;17;PARKLANDS AVE;PORT MACQUARIE;2444;651.3;M;20171130;20171221;490000;R1;R;RESIDENCE;;AAJ;;0;AN33573;
C;656;2738252;150;20180115 01:30;8/240071;
D;656;2738252;150;20180115 01:30;P;;;;;;
D;656;2738252;150;20180115 01:30;P;;;;;;
D;656;2738252;150;20180115 01:30;V;;;;;;
B;656;2719769;151;20180115 01:30;;;16;ARNOTT ST;LAURIETON;2443;486.9;M;20171115;20180108;380000;R1;R;RESIDENCE;;ADE;;0;AN27973;
C;656;2719769;151;20180115 01:30;14/21917;
D;656;2719769;151;20180115 01:30;P;;;;;;
D;656;2719769;151;20180115 01:30;P;;;;;;
D;656;2719769;151;20180115 01:30;V;;;;;;
B;656;2722470;152;20180115 01:30;;;40;BAIN ST;WAUCHOPE;2446;1062;M;20171101;20171124;160000;R1;R;RESIDENCE;;AGA;;0;AN36132;
C;656;2722470;152;20180115 01:30;45/236558;
D;656;2722470;152;20180115 01:30;P;;;;;;
D;656;2722470;152;20180115 01:30;P;;;;;;
D;656;2722470;152;20180115 01:30;V;;;;;;
D;656;2722470;152;20180115 01:30;V;;;;;;
D;656;2722470;152;20180115 01:30;V;;;;;;
D;656;2722470;152;20180115 01:30;V;;;;;;
B;656;2730441;153;20180115 01:30;;;5;GORDON ST;PORT MACQUARIE;2444;743.6;M;20171214;20171215;380000;R3;R;RESIDENCE;;ABF;;0;AN6931;
C;656;2730441;153;20180115 01:30;1/781248;
D;656;2730441;153;20180115 01:30;P;;;;;;
D;656;2730441;153;20180115 01:30;P;;;;;;
D;656;2730441;153;20180115 01:30;P;;;;;;
D;656;2730441;153;20180115 01:30;V;;;;;;
B;656;2738369;154;20180115 01:30;;;6;LEANDA ST;PORT MACQUARIE;2444;739.8;M;20171018;20171211;900000;R1;R;RESIDENCE;;AAJ;;0;AM989054;
C;656;2738369;154;20180115 01:30;35/231845;
D;656;2738369;154;20180115 01:30;P;;;;;;
D;656;2738369;154;20180115 01:30;V;;;;;;
D;656;2738369;154;20180115 01:30;V;;;;;;
B;656;2741720;155;20180115 01:30;;;11 B;WIDDERSON ST;PORT MACQUARIE;2444;322;M;20171120;20171220;405000;R1;R;RESIDENCE;;AAS;;0;AN8292;
C;656;2741720;155;20180115 01:30;102/850964;
D;656;2741720;155;20180115 01:30;P;;;;;;
D;656;2741720;155;20180115 01:30;P;;;;;;
D;656;2741720;155;20180115 01:30;V;;;;;;
B;656;2743987;156;20180115 01:30;;;91;CHEPANA ST;LAKE CATHIE;2445;713.3;M;20171109;20171109;183333;R1;R;RESIDENCE;;ABT;;0;AN32079;
C;656;2743987;156;20180115 01:30;20/J/25923;
D;656;2743987;156;20180115 01:30;P;;;;;;
D;656;2743987;156;20180115 01:30;P;;;;;;
D;656;2743987;156;20180115 01:30;V;;;;;;
D;656;2743987;156;20180115 01:30;V;;;;;;
D;656;2743987;156;20180115 01:30;V;;;;;;
D;656;2743987;156;20180115 01:30;V;;;;;;
D;656;2743987;156;20180115 01:30;V;;;;;;
B;656;2744082;157;20180115 01:30;;;27;EXPLORERS WAY;LAKE CATHIE;2445;617;M;20171127;20171215;466000;R1;R;RESIDENCE;;ABU;;0;AM999254;
C;656;2744082;157;20180115 01:30;52/1011238;
D;656;2744082;157;20180115 01:30;P;;;;;;
D;656;2744082;157;20180115 01:30;P;;;;;;
D;656;2744082;157;20180115 01:30;V;;;;;;
D;656;2744082;157;20180115 01:30;V;;;;;;
B;656;2746752;158;20180115 01:30;;;210;JONES RD;BYABARRA;2446;36.48;H;20171109;20171212;735000;RU2;R;RESIDENCE;;RPQ;;0;AN5820;
C;656;2746752;158;20180115 01:30;1/563383;
D;656;2746752;158;20180115 01:30;P;;;;;;
D;656;2746752;158;20180115 01:30;V;;;;;;
D;656;2746752;158;20180115 01:30;V;;;;;;
B;656;2744824;159;20180115 01:30;;2;4;GLEN CL;NORTH HAVEN;2443;;;20171024;20171120;415000;;R;RESIDENCE;2;;;0;AM989624;
C;656;2744824;159;20180115 01:30;2/SP43535;
D;656;2744824;159;20180115 01:30;P;;;;;;
D;656;2744824;159;20180115 01:30;P;;;;;;
D;656;2744824;159;20180115 01:30;V;;;;;;
B;656;2745284;160;20180115 01:30;;;1531;OCEAN DR;LAKE CATHIE;2445;790.4;M;20171031;20171218;450000;R1;R;RESIDENCE;;ABU;;0;AM981612;
C;656;2745284;160;20180115 01:30;5/O/32283 16/238263;
D;656;2745284;160;20180115 01:30;P;;;;;;
D;656;2745284;160;20180115 01:30;P;;;;;;
D;656;2745284;160;20180115 01:30;V;;;;;;
B;656;2745306;161;20180115 01:30;;;1577;OCEAN DR;LAKE CATHIE;2445;607;M;20171117;20171215;555000;R1;R;RESIDENCE;;ABU;;0;AM988930;
C;656;2745306;161;20180115 01:30;13/P/32283 39/238263;
D;656;2745306;161;20180115 01:30;P;;;;;;
D;656;2745306;161;20180115 01:30;V;;;;;;
D;656;2745306;161;20180115 01:30;V;;;;;;
B;656;2745492;162;20180115 01:30;;6;2;WOODFORD RD;NORTH HAVEN;2443;99;M;20171113;20171215;375000;;R;RESIDENCE;6;;;0;AN91;
C;656;2745492;162;20180115 01:30;6/SP30054;
D;656;2745492;162;20180115 01:30;P;;;;;;
D;656;2745492;162;20180115 01:30;V;;;;;;
B;656;2745728;163;20180115 01:30;;;770;BEECHWOOD RD;BEECHWOOD;2446;524.8;M;20171128;20171220;200000;RU5;R;RESIDENCE;;ZZL;;0;AN26748;
C;656;2745728;163;20180115 01:30;13/24885;
D;656;2745728;163;20180115 01:30;P;;;;;;
D;656;2745728;163;20180115 01:30;P;;;;;;
D;656;2745728;163;20180115 01:30;V;;;;;;
B;656;2745769;164;20180115 01:30;;;747;BEECHWOOD RD;BEECHWOOD;2446;771.4;M;20171129;20171206;200000;RU5;R;RESIDENCE;;ZZL;;0;AN5911;
C;656;2745769;164;20180115 01:30;C/316856;
D;656;2745769;164;20180115 01:30;P;;;;;;
D;656;2745769;164;20180115 01:30;P;;;;;;
D;656;2745769;164;20180115 01:30;V;;;;;;
B;656;2746003;165;20180115 01:30;;;124;REDBANK RD;REDBANK;2446;2;H;20171005;20171218;750000;RU1;R;RESIDENCE;;RTB;;0;AM999217;
C;656;2746003;165;20180115 01:30;1/617400;
D;656;2746003;165;20180115 01:30;P;;;;;;
D;656;2746003;165;20180115 01:30;V;;;;;;
D;656;2746003;165;20180115 01:30;V;;;;;;
B;656;2746051;166;20180115 01:30;;;11;RIVER DOWNS;RAWDON ISLAND;2446;5293;M;20170816;20171204;575000;R5;R;RESIDENCE;;RMF;;0;AM978742;
C;656;2746051;166;20180115 01:30;4/730998;
D;656;2746051;166;20180115 01:30;P;;;;;;
D;656;2746051;166;20180115 01:30;P;;;;;;
D;656;2746051;166;20180115 01:30;V;;;;;;
B;656;2746057;167;20180115 01:30;;;4;RIVER DOWNS;RAWDON ISLAND;2446;7681;M;20171127;20171215;850000;R5;R;RESIDENCE;;RMF;;0;AN14109;
C;656;2746057;167;20180115 01:30;10/730998;
D;656;2746057;167;20180115 01:30;P;;;;;;
D;656;2746057;167;20180115 01:30;P;;;;;;
D;656;2746057;167;20180115 01:30;V;;;;;;
B;656;3290268;168;20180115 01:30;;301;11;CLARENCE ST;PORT MACQUARIE;2444;;;20171108;20171213;289000;;R;RESIDENCE;11;;;0;AM978947;
C;656;3290268;168;20180115 01:30;11/SP77883;
D;656;3290268;168;20180115 01:30;P;;;;;;
D;656;3290268;168;20180115 01:30;P;;;;;;
D;656;3290268;168;20180115 01:30;V;;;;;;
B;656;3290268;169;20180115 01:30;;22;11;CLARENCE ST;PORT MACQUARIE;2444;;;20171130;20171215;555000;;R;RESIDENCE;22;;;0;AM998690;
C;656;3290268;169;20180115 01:30;22/SP77883;
D;656;3290268;169;20180115 01:30;P;;;;;;
D;656;3290268;169;20180115 01:30;V;;;;;;
B;656;3824057;170;20180115 01:30;;;111;TARCOOLA RD;RIVERSIDE;2444;36.212;H;20171114;20171211;1790000;RU1;R;RESIDENCE;;RMU;;0;AM988458;
C;656;3824057;170;20180115 01:30;101/1203150 Licence 315023;
D;656;3824057;170;20180115 01:30;P;;;;;;
D;656;3824057;170;20180115 01:30;V;;;;;;
D;656;3824057;170;20180115 01:30;V;;;;;;
B;656;3948509;171;20180115 01:30;;;3;SILKY OAK RISE;KEW;2439;350.3;M;20171031;20171212;445000;R1;R;RESIDENCE;;ZTL;;0;AM985383;
C;656;3948509;171;20180115 01:30;1/1221881;
D;656;3948509;171;20180115 01:30;P;;;;;;
D;656;3948509;171;20180115 01:30;V;;;;;;
D;656;3948509;171;20180115 01:30;V;;;;;;
B;656;3955050;172;20180115 01:30;;;65;YALUMA DR;PORT MACQUARIE;2444;640.8;M;20171004;20171221;320000;R1;R;RESIDENCE;;AAB;;0;AM997667;
C;656;3955050;172;20180115 01:30;1/1222707;
D;656;3955050;172;20180115 01:30;P;;;;;;
D;656;3955050;172;20180115 01:30;P;;;;;;
D;656;3955050;172;20180115 01:30;V;;;;;;
D;656;3955050;172;20180115 01:30;V;;;;;;
B;656;3998939;173;20180115 01:30;;;32;BLACK CAVIAR PDE;PORT MACQUARIE;2444;698.2;M;20170208;20171108;255000;R1;V;VACANT LAND;;ABD;;0;AN30184;
C;656;3998939;173;20180115 01:30;211/1223015;
D;656;3998939;173;20180115 01:30;P;;;;;;
D;656;3998939;173;20180115 01:30;V;;;;;;
B;656;3999006;174;20180115 01:30;;;62;GLENVIEW DR;YIPPIN CREEK;2446;661.2;M;20171106;20171218;519500;R1;R;RESIDENCE;;AGA;;0;AN15839;
C;656;3999006;174;20180115 01:30;102/1223398;
D;656;3999006;174;20180115 01:30;P;;;;;;
D;656;3999006;174;20180115 01:30;P;;;;;;
D;656;3999006;174;20180115 01:30;V;;;;;;
D;656;3999006;174;20180115 01:30;V;;;;;;
D;656;3999006;174;20180115 01:30;V;;;;;;
B;656;4002032;175;20180115 01:30;;;696;BEECHWOOD RD;BEECHWOOD;2446;2162;M;20171027;20171208;150000;RU5;V;VACANT LAND;;ZZL;;0;AN15474;
C;656;4002032;175;20180115 01:30;210/1228711;
D;656;4002032;175;20180115 01:30;P;;;;;;
D;656;4002032;175;20180115 01:30;V;;;;;;
D;656;4002032;175;20180115 01:30;V;;;;;;
B;656;4000941;176;20180115 01:30;;;19;LEADERS WAY;WAUCHOPE;2446;477.2;M;20170404;20171220;469000;R1;R;RESIDENCE;;AGA;;0;AN26312;
C;656;4000941;176;20180115 01:30;26/1228142;
D;656;4000941;176;20180115 01:30;P;;;;;;
D;656;4000941;176;20180115 01:30;V;;;;;;
B;656;4012682;177;20180115 01:30;;;2;MARCHMENT ST;THRUMSTER;2444;652;M;20170227;20171228;239000;R1;V;VACANT LAND;;ABD;;0;AN19664;
C;656;4012682;177;20180115 01:30;127/1225533;
D;656;4012682;177;20180115 01:30;P;;;;;;
D;656;4012682;177;20180115 01:30;V;;;;;;
B;656;4000219;178;20180115 01:30;;;1281;PAPPINBARRA RD;HOLLISDALE;2446;214.62;H;20171128;20171215;323000;RU1;3;FARM;;RWC;;0;AM988847;
C;656;4000219;178;20180115 01:30;1, 2/1226885 Enclosure Permit 49311;
D;656;4000219;178;20180115 01:30;P;;;;;;
D;656;4000219;178;20180115 01:30;P;;;;;;
D;656;4000219;178;20180115 01:30;V;;;;;;
B;656;3893307;179;20180115 01:30;;;8;SOLOMON DR;LAKE CATHIE;2445;453.7;M;20171123;20171214;565000;R1;R;RESIDENCE;;ABU;;0;AN1600;
C;656;3893307;179;20180115 01:30;4/1191079;
D;656;3893307;179;20180115 01:30;P;;;;;;
D;656;3893307;179;20180115 01:30;P;;;;;;
D;656;3893307;179;20180115 01:30;V;;;;;;
Z;913;179;179;553;
