A;RTSALEDATA;214;20180409 01:17;VALNET;
B;214;4103211;75;20180409 01:17;;;31;EVERGREEN ST;SCHOFIELDS;2762;514.4;M;20170222;20180326;485000;R2;V;VACANT LAND;;RSC;;0;AN221959;
C;214;4103211;75;20180409 01:17;232/1225393;
D;214;4103211;75;20180409 01:17;P;;;;;;
D;214;4103211;75;20180409 01:17;V;;;;;;
B;214;4103217;76;20180409 01:17;;;1;MELLIEHA ST;SCHOFIELDS;2762;385.3;M;20171019;20180320;505000;R2;V;VACANT LAND;;RSC;;0;AN223187;
C;214;4103217;76;20180409 01:17;238/1225393;
D;214;4103217;76;20180409 01:17;P;;;;;;
D;214;4103217;76;20180409 01:17;P;;;;;;
D;214;4103217;76;20180409 01:17;V;;;;;;
B;214;4103224;77;20180409 01:17;;;15;MELLIEHA ST;SCHOFIELDS;2762;404.1;M;20180219;20180323;420000;R2;V;VACANT LAND;;RSC;;0;AN227227;
C;214;4103224;77;20180409 01:17;245/1225393;
D;214;4103224;77;20180409 01:17;P;;;;;;
D;214;4103224;77;20180409 01:17;P;;;;;;
D;214;4103224;77;20180409 01:17;V;;;;;;
B;214;4067907;78;20180409 01:17;;;37;BOUNDARY RD;SCHOFIELDS;2762;1.19;H;20171130;20180329;5056084;R2;R;RESIDENCE;;RLS;;0;AN230214;
C;214;4067907;78;20180409 01:17;2/1224242;
D;214;4067907;78;20180409 01:17;P;;;;;;
D;214;4067907;78;20180409 01:17;V;;;;;;
D;214;4067907;78;20180409 01:17;V;;;;;;
B;214;4083639;79;20180409 01:17;;;9;REDDEN CRES;RIVERSTONE;2765;336.1;M;20180221;20180314;420000;R2;V;VACANT LAND;;RRB;;0;AN231684;
C;214;4083639;79;20180409 01:17;449/1222300;
D;214;4083639;79;20180409 01:17;P;;;;;;
D;214;4083639;79;20180409 01:17;V;;;;;;
B;214;4083653;80;20180409 01:17;;;7;BALLINGER AVE;RIVERSTONE;2765;300;M;20171221;20180201;375000;R2;V;VACANT LAND;;RRB;;0;AN231756;
C;214;4083653;80;20180409 01:17;463/1222300;
D;214;4083653;80;20180409 01:17;P;;;;;;
D;214;4083653;80;20180409 01:17;V;;;;;;
B;214;4075362;81;20180409 01:17;;;24;PARRINGTON ST;SCHOFIELDS;2762;359.1;M;20170717;20180228;949550;R2;V;VACANT LAND;;RSC;;0;AN237234;
C;214;4075362;81;20180409 01:17;612/1223459;
D;214;4075362;81;20180409 01:17;P;;;;;;
D;214;4075362;81;20180409 01:17;P;;;;;;
D;214;4075362;81;20180409 01:17;V;;;;;;
B;214;4075363;82;20180409 01:17;;;26;PARRINGTON ST;SCHOFIELDS;2762;353.2;M;20180205;20180316;926559;R2;R;RESIDENCE;;RSC;;0;AN222563;
C;214;4075363;82;20180409 01:17;613/1223459;
D;214;4075363;82;20180409 01:17;P;;;;;;
D;214;4075363;82;20180409 01:17;P;;;;;;
D;214;4075363;82;20180409 01:17;V;;;;;;
B;214;4104508;83;20180409 01:17;;;38;TALLULAH PDE;RIVERSTONE;2765;411.4;M;20170718;20180322;495000;R2;V;VACANT LAND;;RRB;;0;AN225726;
C;214;4104508;83;20180409 01:17;511/1222301;
D;214;4104508;83;20180409 01:17;P;;;;;;
D;214;4104508;83;20180409 01:17;V;;;;;;
B;214;4104512;84;20180409 01:17;;;2;BULLARD ST;RIVERSTONE;2765;352.5;M;20180221;20180322;420000;R2;V;VACANT LAND;;RRB;;0;AN231742;
C;214;4104512;84;20180409 01:17;515/1222301;
D;214;4104512;84;20180409 01:17;P;;;;;;
D;214;4104512;84;20180409 01:17;V;;;;;;
B;214;4104517;85;20180409 01:17;;;5;LOANE AVE;RIVERSTONE;2765;390;M;20171127;20180322;490000;R2;V;VACANT LAND;;RRB;;0;AN221600;
C;214;4104517;85;20180409 01:17;520/1222301;
D;214;4104517;85;20180409 01:17;P;;;;;;
D;214;4104517;85;20180409 01:17;V;;;;;;
B;214;4104524;86;20180409 01:17;;;28;LACILO ST;RIVERSTONE;2765;402.6;M;20170804;20180329;490000;R2;V;VACANT LAND;;RRB;;0;AN234006;
C;214;4104524;86;20180409 01:17;5/1222949;
D;214;4104524;86;20180409 01:17;P;;;;;;
D;214;4104524;86;20180409 01:17;P;;;;;;
D;214;4104524;86;20180409 01:17;V;;;;;;
B;214;4104525;87;20180409 01:17;;;30;LACILO ST;RIVERSTONE;2765;351.1;M;20170511;20180323;435000;R2;V;VACANT LAND;;RRB;;0;AN224182;
C;214;4104525;87;20180409 01:17;6/1222949;
D;214;4104525;87;20180409 01:17;P;;;;;;
D;214;4104525;87;20180409 01:17;P;;;;;;
D;214;4104525;87;20180409 01:17;V;;;;;;
B;214;4104526;88;20180409 01:17;;;32;LACILO ST;RIVERSTONE;2765;351.1;M;20170301;20180403;435000;R2;V;VACANT LAND;;RRB;;0;AN235719;
C;214;4104526;88;20180409 01:17;7/1222949;
D;214;4104526;88;20180409 01:17;P;;;;;;
D;214;4104526;88;20180409 01:17;V;;;;;;
B;214;4104527;89;20180409 01:17;;;117;BRIGHTON ST;RIVERSTONE;2765;318.4;M;20161128;20180323;410000;R2;V;VACANT LAND;;RRB;;0;AN222431;
C;214;4104527;89;20180409 01:17;8/1222949;
D;214;4104527;89;20180409 01:17;P;;;;;;
D;214;4104527;89;20180409 01:17;P;;;;;;
D;214;4104527;89;20180409 01:17;V;;;;;;
B;214;4104529;90;20180409 01:17;;;113;BRIGHTON ST;RIVERSTONE;2765;310;M;20171114;20180323;450000;R2;V;VACANT LAND;;RRB;;0;AN225594;
C;214;4104529;90;20180409 01:17;10/1222949;
D;214;4104529;90;20180409 01:17;P;;;;;;
D;214;4104529;90;20180409 01:17;P;;;;;;
D;214;4104529;90;20180409 01:17;V;;;;;;
B;214;4104530;91;20180409 01:17;;;111;BRIGHTON ST;RIVERSTONE;2765;310;M;20170327;20180323;405000;R2;R;RESIDENCE;;RRB;;0;AN225565;
C;214;4104530;91;20180409 01:17;11/1222949;
D;214;4104530;91;20180409 01:17;P;;;;;;
D;214;4104530;91;20180409 01:17;V;;;;;;
B;214;4104533;92;20180409 01:17;;;4;GEMINI ST;RIVERSTONE;2765;326.9;M;20170517;20180327;435000;R2;V;VACANT LAND;;RRB;;0;AN223605;
C;214;4104533;92;20180409 01:17;14/1222949;
D;214;4104533;92;20180409 01:17;P;;;;;;
D;214;4104533;92;20180409 01:17;V;;;;;;
B;214;4104538;93;20180409 01:17;;;14;GEMINI ST;RIVERSTONE;2765;322.1;M;20170308;20180323;415000;R2;V;VACANT LAND;;RRB;;0;AN229159;
C;214;4104538;93;20180409 01:17;19/1222949;
D;214;4104538;93;20180409 01:17;P;;;;;;
D;214;4104538;93;20180409 01:17;P;;;;;;
D;214;4104538;93;20180409 01:17;V;;;;;;
B;214;4104543;94;20180409 01:17;;;48;LOANE AVE;RIVERSTONE;2765;305;M;20161221;20180322;330000;R2;V;VACANT LAND;;RRB;;0;AN225533;
C;214;4104543;94;20180409 01:17;101/1224241;
D;214;4104543;94;20180409 01:17;P;;;;;;
D;214;4104543;94;20180409 01:17;V;;;;;;
B;214;4104548;95;20180409 01:17;;;38;LOANE AVE;RIVERSTONE;2765;340.4;M;20170616;20180326;385000;R2;V;VACANT LAND;;RRB;;0;AN227041;
C;214;4104548;95;20180409 01:17;106/1224241;
D;214;4104548;95;20180409 01:17;P;;;;;;
D;214;4104548;95;20180409 01:17;V;;;;;;
B;214;4104552;96;20180409 01:17;;;30;LOANE AVE;RIVERSTONE;2765;287.2;M;20161125;20180322;335000;R2;V;VACANT LAND;;RRB;;0;AN224573;
C;214;4104552;96;20180409 01:17;110/1224241;
D;214;4104552;96;20180409 01:17;P;;;;;;
D;214;4104552;96;20180409 01:17;V;;;;;;
B;214;4104558;97;20180409 01:17;;;3;GOODHEW ST;RIVERSTONE;2765;269.4;M;20161209;20180322;335000;R2;V;VACANT LAND;;RRB;;0;AN227074;
C;214;4104558;97;20180409 01:17;116/1224241;
D;214;4104558;97;20180409 01:17;P;;;;;;
D;214;4104558;97;20180409 01:17;V;;;;;;
B;214;4104711;98;20180409 01:17;;103;3;FIRST AVE;SEVEN HILLS;2147;;;20160701;20180326;559990;;R;RESIDENCE;5;;;0;AN221933;
C;214;4104711;98;20180409 01:17;5/SP97179;
D;214;4104711;98;20180409 01:17;P;;;;;;
D;214;4104711;98;20180409 01:17;V;;;;;;
B;214;4104711;99;20180409 01:17;;7;103;BEST RD;SEVEN HILLS;2147;;;20150928;20180323;549990;;R;RESIDENCE;7;;;0;AN226097;
C;214;4104711;99;20180409 01:17;7/SP97179;
D;214;4104711;99;20180409 01:17;P;;;;;;
D;214;4104711;99;20180409 01:17;P;;;;;;
D;214;4104711;99;20180409 01:17;V;;;;;;
B;214;4104711;100;20180409 01:17;;9;103;BEST RD;SEVEN HILLS;2147;;;20150714;20180322;610000;;R;RESIDENCE;9;;;0;AN224684;
C;214;4104711;100;20180409 01:17;9/SP97179;
D;214;4104711;100;20180409 01:17;P;;;;;;
D;214;4104711;100;20180409 01:17;P;;;;;;
D;214;4104711;100;20180409 01:17;V;;;;;;
B;214;4104711;101;20180409 01:17;;204;101;BEST RD;SEVEN HILLS;2147;;;20140506;20180323;490000;;R;RESIDENCE;13;;;0;AN221900;
C;214;4104711;101;20180409 01:17;13/SP97179;
D;214;4104711;101;20180409 01:17;P;;;;;;
D;214;4104711;101;20180409 01:17;P;;;;;;
D;214;4104711;101;20180409 01:17;V;;;;;;
B;214;4104711;102;20180409 01:17;;206;101;BEST RD;SEVEN HILLS;2147;;;20150506;20180326;650000;;R;RESIDENCE;15;;;0;AN227132;
C;214;4104711;102;20180409 01:17;15/SP97179;
D;214;4104711;102;20180409 01:17;P;;;;;;
D;214;4104711;102;20180409 01:17;P;;;;;;
D;214;4104711;102;20180409 01:17;V;;;;;;
B;214;4104711;103;20180409 01:17;;;LOT 16/103;BEST ROAD;SEVEN HILLS;2147;;;20150602;20180322;659990;;R;RESIDENCE;16;;;0;AN224312;
C;214;4104711;103;20180409 01:17;16/SP97179;
D;214;4104711;103;20180409 01:17;P;;;;;;
D;214;4104711;103;20180409 01:17;V;;;;;;
B;214;4104711;104;20180409 01:17;;304;101;BEST RD;SEVEN HILLS;2147;;;20150420;20180323;569990;;R;RESIDENCE;19;;;0;AN225705;
C;214;4104711;104;20180409 01:17;19/SP97179;
D;214;4104711;104;20180409 01:17;P;;;;;;
D;214;4104711;104;20180409 01:17;V;;;;;;
B;214;4104711;105;20180409 01:17;;;306;101 BEST RD;SEVEN HILLS;2147;;;20150710;20180323;659990;;R;RESIDENCE;21;;;0;AN224349;
C;214;4104711;105;20180409 01:17;21/SP97179;
D;214;4104711;105;20180409 01:17;P;;;;;;
D;214;4104711;105;20180409 01:17;V;;;;;;
B;214;4104711;106;20180409 01:17;;;LOT 23/103;BEST ROAD;SEVEN HILLS;2147;;;20151130;20180322;689990;;R;RESIDENCE;23;;;0;AN224613;
C;214;4104711;106;20180409 01:17;23/SP97179;
D;214;4104711;106;20180409 01:17;P;;;;;;
D;214;4104711;106;20180409 01:17;P;;;;;;
D;214;4104711;106;20180409 01:17;V;;;;;;
B;214;4104711;107;20180409 01:17;;25;103;BEST ST;SEVEN HILLS;2147;;;20180117;20180322;698000;;R;RESIDENCE;25;;;0;AN223237;
C;214;4104711;107;20180409 01:17;25/SP97179;
D;214;4104711;107;20180409 01:17;P;;;;;;
D;214;4104711;107;20180409 01:17;V;;;;;;
B;214;4080867;108;20180409 01:17;;1;18;HARTINGTON ST;ROOTY HILL;2766;;;20160714;20180326;630000;;R;RESIDENCE;1;;;0;AN233790;
C;214;4080867;108;20180409 01:17;1/SP96237;
D;214;4080867;108;20180409 01:17;P;;;;;;
D;214;4080867;108;20180409 01:17;V;;;;;;
B;214;4080867;109;20180409 01:17;;1;18;HARTINGTON ST;ROOTY HILL;2766;;;20180209;20180326;645000;;R;RESIDENCE;1;;;0;AN233791;
C;214;4080867;109;20180409 01:17;1/SP96237;
D;214;4080867;109;20180409 01:17;P;;;;;;
D;214;4080867;109;20180409 01:17;P;;;;;;
D;214;4080867;109;20180409 01:17;V;;;;;;
B;214;4080867;110;20180409 01:17;;3;18;HARTINGTON ST;ROOTY HILL;2766;;;20160714;20180326;585000;;R;RESIDENCE;3;;;0;AN225428;
C;214;4080867;110;20180409 01:17;3/SP96237;
D;214;4080867;110;20180409 01:17;P;;;;;;
D;214;4080867;110;20180409 01:17;V;;;;;;
B;214;4080867;111;20180409 01:17;;3;18;HARTINGTON ST;ROOTY HILL;2766;;;20180224;20180326;600000;;R;RESIDENCE;3;;;0;AN225429;
C;214;4080867;111;20180409 01:17;3/SP96237;
D;214;4080867;111;20180409 01:17;P;;;;;;
D;214;4080867;111;20180409 01:17;P;;;;;;
D;214;4080867;111;20180409 01:17;V;;;;;;
B;214;4052748;112;20180409 01:17;;;26;TRIPPE ST;RIVERSTONE;2765;388.6;M;20180125;20180328;499000;R2;V;VACANT LAND;;RRB;;0;AN234387;
C;214;4052748;112;20180409 01:17;130/1220934;
D;214;4052748;112;20180409 01:17;P;;;;;;
D;214;4052748;112;20180409 01:17;P;;;;;;
D;214;4052748;112;20180409 01:17;V;;;;;;
B;214;4048646;113;20180409 01:17;;103;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;121;M;20170524;20180212;459990;;R;RESIDENCE;38;;;0;AN224571;
C;214;4048646;113;20180409 01:17;38/SP91206;
D;214;4048646;113;20180409 01:17;P;;;;;;
D;214;4048646;113;20180409 01:17;P;;;;;;
D;214;4048646;113;20180409 01:17;V;;;;;;
B;214;4048646;114;20180409 01:17;;304;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;129;M;20180207;20180309;465000;;R;RESIDENCE;75;;;0;AN232986;
C;214;4048646;114;20180409 01:17;75/SP91206;
D;214;4048646;114;20180409 01:17;P;;;;;;
D;214;4048646;114;20180409 01:17;P;;;;;;
D;214;4048646;114;20180409 01:17;V;;;;;;
B;214;4028520;115;20180409 01:17;;;42;FLORIBUNDA PDE;MARSDEN PARK;2765;419.1;M;20171211;20180323;500000;R2;V;VACANT LAND;;RMP;;0;AN234028;
C;214;4028520;115;20180409 01:17;2332/1221762;
D;214;4028520;115;20180409 01:17;P;;;;;;
D;214;4028520;115;20180409 01:17;V;;;;;;
B;214;4072178;116;20180409 01:17;;;101;CARROLL CRES;PLUMPTON;2761;316.7;M;20180211;20180312;659990;R2;R;RESIDENCE;;RPO;;0;AN227580;
C;214;4072178;116;20180409 01:17;27/1197999;
D;214;4072178;116;20180409 01:17;P;;;;;;
D;214;4072178;116;20180409 01:17;P;;;;;;
D;214;4072178;116;20180409 01:17;P;;;;;;
D;214;4072178;116;20180409 01:17;V;;;;;;
B;214;2183801;117;20180409 01:17;;;6;GLENN ST;DEAN PARK;2761;553.5;M;20180315;20180323;50000;R2;R;RESIDENCE;;RHG;;0;AN224286;
C;214;2183801;117;20180409 01:17;443/706213;
D;214;2183801;117;20180409 01:17;P;;;;;;
D;214;2183801;117;20180409 01:17;V;;;;;;
D;214;2183801;117;20180409 01:17;V;;;;;;
B;214;2184032;118;20180409 01:17;;;341;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20180206;20180403;1100000;R2;R;RESIDENCE;;RAA;;0;AN232687;
C;214;2184032;118;20180409 01:17;109/882379;
D;214;2184032;118;20180409 01:17;P;;;;;;
D;214;2184032;118;20180409 01:17;V;;;;;;
D;214;2184032;118;20180409 01:17;V;;;;;;
B;214;2191948;119;20180409 01:17;;15;300;JERSEY RD;PLUMPTON;2761;;;20180220;20180323;468000;;R;RESIDENCE;15;;;0;AN224506;
C;214;2191948;119;20180409 01:17;15/SP39769;
D;214;2191948;119;20180409 01:17;P;;;;;;
D;214;2191948;119;20180409 01:17;P;;;;;;
D;214;2191948;119;20180409 01:17;V;;;;;;
D;214;2191948;119;20180409 01:17;V;;;;;;
B;214;2175959;120;20180409 01:17;;;1;DURRAS CL;WOODCROFT;2767;563;M;20180307;20180308;370000;R2;R;RESIDENCE;;RDW;;0;AN227181;
C;214;2175959;120;20180409 01:17;2434/1007678;
D;214;2175959;120;20180409 01:17;P;;;;;;
D;214;2175959;120;20180409 01:17;P;;;;;;
D;214;2175959;120;20180409 01:17;P;;;;;;
D;214;2175959;120;20180409 01:17;P;;;;;;
D;214;2175959;120;20180409 01:17;V;;;;;;
D;214;2175959;120;20180409 01:17;V;;;;;;
B;214;2202895;121;20180409 01:17;;;26;MAMIE AVE;SEVEN HILLS;2147;632.3;M;20180122;20180312;735000;R2;R;RESIDENCE;;RSH;;0;AN233051;
C;214;2202895;121;20180409 01:17;425/36667;
D;214;2202895;121;20180409 01:17;P;;;;;;
D;214;2202895;121;20180409 01:17;V;;;;;;
D;214;2202895;121;20180409 01:17;V;;;;;;
B;214;2232516;122;20180409 01:17;;;15;TALMIRO ST;WHALAN;2770;556.4;M;20180205;20180320;546000;R2;R;RESIDENCE;;RAT;;0;AN224792;
C;214;2232516;122;20180409 01:17;898/231838;
D;214;2232516;122;20180409 01:17;P;;;;;;
D;214;2232516;122;20180409 01:17;P;;;;;;
D;214;2232516;122;20180409 01:17;V;;;;;;
D;214;2232516;122;20180409 01:17;V;;;;;;
B;214;2216696;123;20180409 01:17;;;26;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20180130;20180327;920000;R2;R;RESIDENCE;;RTP;;0;AN240032;
C;214;2216696;123;20180409 01:17;1299/857805;
D;214;2216696;123;20180409 01:17;P;;;;;;
D;214;2216696;123;20180409 01:17;P;;;;;;
D;214;2216696;123;20180409 01:17;V;;;;;;
B;214;2216724;124;20180409 01:17;;;86;PHOENIX AVE;STANHOPE GARDENS;2768;533.3;M;20180218;20180326;1050000;R2;R;RESIDENCE;;RTP;;0;AN221954;
C;214;2216724;124;20180409 01:17;437/882977;
D;214;2216724;124;20180409 01:17;P;;;;;;
D;214;2216724;124;20180409 01:17;P;;;;;;
D;214;2216724;124;20180409 01:17;V;;;;;;
D;214;2216724;124;20180409 01:17;V;;;;;;
B;214;2225094;125;20180409 01:17;;;157;SAMARAI RD;WHALAN;2770;562.7;M;20180127;20180327;505000;R2;R;RESIDENCE;;RAT;;0;AN223573;
C;214;2225094;125;20180409 01:17;77/238620;
D;214;2225094;125;20180409 01:17;P;;;;;;
D;214;2225094;125;20180409 01:17;V;;;;;;
D;214;2225094;125;20180409 01:17;V;;;;;;
B;214;2220269;126;20180409 01:17;;;37;RAYMOND ST;BLACKTOWN;2148;1043;M;20180220;20180403;855000;R2;R;RESIDENCE;;RAD;;0;AN234542;
C;214;2220269;126;20180409 01:17;221/7875;
D;214;2220269;126;20180409 01:17;P;;;;;;
D;214;2220269;126;20180409 01:17;V;;;;;;
B;214;2217800;127;20180409 01:17;;;2;PONYTAIL DR;STANHOPE GARDENS;2768;264.8;M;20180118;20180329;840000;R2;R;RESIDENCE;;RTP;;0;AN232754;
C;214;2217800;127;20180409 01:17;1/878108;
D;214;2217800;127;20180409 01:17;P;;;;;;
D;214;2217800;127;20180409 01:17;V;;;;;;
D;214;2217800;127;20180409 01:17;V;;;;;;
B;214;2225989;128;20180409 01:17;;;5;SCOBIE ST;DOONSIDE;2767;596.8;M;20180210;20180326;750000;R2;R;RESIDENCE;;RAB;;0;AN225282;
C;214;2225989;128;20180409 01:17;763/748785;
D;214;2225989;128;20180409 01:17;P;;;;;;
D;214;2225989;128;20180409 01:17;V;;;;;;
D;214;2225989;128;20180409 01:17;V;;;;;;
B;214;2226589;129;20180409 01:17;;;353;SEVEN HILLS RD;SEVEN HILLS;2147;651.3;M;20180210;20180326;850000;R2;R;RESIDENCE;;RSH;;0;AN226033;
C;214;2226589;129;20180409 01:17;4/202505;
D;214;2226589;129;20180409 01:17;P;;;;;;
D;214;2226589;129;20180409 01:17;P;;;;;;
D;214;2226589;129;20180409 01:17;V;;;;;;
D;214;2226589;129;20180409 01:17;V;;;;;;
B;214;2231989;130;20180409 01:17;;;26;SYLVIA ST;BLACKTOWN;2148;556.4;M;20180117;20180228;650000;R2;R;RESIDENCE;;RDN;;0;AN231763;
C;214;2231989;130;20180409 01:17;30/221917;
D;214;2231989;130;20180409 01:17;P;;;;;;
D;214;2231989;130;20180409 01:17;V;;;;;;
D;214;2231989;130;20180409 01:17;V;;;;;;
B;214;2224025;131;20180409 01:17;;;21;ROYAL AVE;PLUMPTON;2761;404.7;M;20180219;20180323;690000;R2;R;RESIDENCE;;RPO;;0;AN224241;
C;214;2224025;131;20180409 01:17;122/1002992;
D;214;2224025;131;20180409 01:17;P;;;;;;
D;214;2224025;131;20180409 01:17;P;;;;;;
D;214;2224025;131;20180409 01:17;V;;;;;;
B;214;2224134;132;20180409 01:17;;;80;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20180213;20180327;890000;R2;R;RESIDENCE;;RSH;;0;AN233511;
C;214;2224134;132;20180409 01:17;52/238088;
D;214;2224134;132;20180409 01:17;P;;;;;;
D;214;2224134;132;20180409 01:17;P;;;;;;
D;214;2224134;132;20180409 01:17;V;;;;;;
D;214;2224134;132;20180409 01:17;V;;;;;;
B;214;2232413;133;20180409 01:17;;;136;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20180220;20180329;11000000;R2;R;RESIDENCE;;RLS;;0;AN229785;
C;214;2232413;133;20180409 01:17;57/30186;
D;214;2232413;133;20180409 01:17;P;;;;;;
D;214;2232413;133;20180409 01:17;V;;;;;;
D;214;2232413;133;20180409 01:17;V;;;;;;
D;214;2232413;133;20180409 01:17;V;;;;;;
D;214;2232413;133;20180409 01:17;V;;;;;;
B;214;3727975;134;20180409 01:17;;;27;BERAMBING ST;THE PONDS;2769;385.9;M;20180209;20180323;1000000;R2;R;RESIDENCE;;RTP;;0;AN228111;
C;214;3727975;134;20180409 01:17;1419/1178653;
D;214;3727975;134;20180409 01:17;P;;;;;;
D;214;3727975;134;20180409 01:17;P;;;;;;
D;214;3727975;134;20180409 01:17;V;;;;;;
D;214;3727975;134;20180409 01:17;V;;;;;;
D;214;3727975;134;20180409 01:17;V;;;;;;
B;214;3287730;135;20180409 01:17;;;14;ABERMAIN AVE;KELLYVILLE RIDGE;2155;556.7;M;20180218;20180327;1220000;R2;R;RESIDENCE;;RKR;;0;AN239128;
C;214;3287730;135;20180409 01:17;203/1105312;
D;214;3287730;135;20180409 01:17;P;;;;;;
D;214;3287730;135;20180409 01:17;P;;;;;;
D;214;3287730;135;20180409 01:17;V;;;;;;
D;214;3287730;135;20180409 01:17;V;;;;;;
B;214;3309338;136;20180409 01:17;;3;15;BUNGALOW RD;PLUMPTON;2761;;;20180215;20180329;510000;;R;RESIDENCE;3;;;0;AN232450;
C;214;3309338;136;20180409 01:17;3/SP78807;
D;214;3309338;136;20180409 01:17;P;;;;;;
D;214;3309338;136;20180409 01:17;V;;;;;;
B;214;3298626;137;20180409 01:17;;;12;WHITE PL;ROOTY HILL;2766;301.2;M;20180206;20180328;380900;R2;R;RESIDENCE;;RDY;;0;AN230981;
C;214;3298626;137;20180409 01:17;5/1103935;
D;214;3298626;137;20180409 01:17;P;;;;;;
D;214;3298626;137;20180409 01:17;P;;;;;;
D;214;3298626;137;20180409 01:17;V;;;;;;
D;214;3298626;137;20180409 01:17;V;;;;;;
B;214;3317145;138;20180409 01:17;;;16;NIELD ST;ROPES CROSSING;2760;375;M;20180215;20180322;700000;Z;R;RESIDENCE;;ZER;;0;AN221311;
C;214;3317145;138;20180409 01:17;2029/1111378;
D;214;3317145;138;20180409 01:17;P;;;;;;
D;214;3317145;138;20180409 01:17;P;;;;;;
D;214;3317145;138;20180409 01:17;V;;;;;;
B;214;3881974;139;20180409 01:17;;;71;WOODBURN ST;COLEBEE;2761;363.4;M;20180210;20180327;1020000;R3;R;RESIDENCE;;RDG;;0;AN224843;
C;214;3881974;139;20180409 01:17;348/1201209;
D;214;3881974;139;20180409 01:17;P;;;;;;
D;214;3881974;139;20180409 01:17;P;;;;;;
D;214;3881974;139;20180409 01:17;P;;;;;;
D;214;3881974;139;20180409 01:17;V;;;;;;
D;214;3881974;139;20180409 01:17;V;;;;;;
B;214;3878737;140;20180409 01:17;;;6;WANGARA ST;DOONSIDE;2767;353.7;M;20180228;20180326;700000;R2;R;RESIDENCE;;RAB;;0;AN218867;
C;214;3878737;140;20180409 01:17;1/1180057;
D;214;3878737;140;20180409 01:17;P;;;;;;
D;214;3878737;140;20180409 01:17;V;;;;;;
D;214;3878737;140;20180409 01:17;V;;;;;;
B;214;3835997;141;20180409 01:17;;;29;LAMB ST;OAKHURST;2761;482.1;M;20180212;20180326;850000;R2;R;RESIDENCE;;RPO;;0;AN235674;
C;214;3835997;141;20180409 01:17;31/1176098;
D;214;3835997;141;20180409 01:17;P;;;;;;
D;214;3835997;141;20180409 01:17;P;;;;;;
D;214;3835997;141;20180409 01:17;V;;;;;;
D;214;3835997;141;20180409 01:17;V;;;;;;
B;214;3851336;142;20180409 01:17;;;178;ELARA BLVD;MARSDEN PARK;2765;390;M;20180218;20180326;910000;R2;R;RESIDENCE;;RMP;;0;AN226391;
C;214;3851336;142;20180409 01:17;304/1191301;
D;214;3851336;142;20180409 01:17;P;;;;;;
D;214;3851336;142;20180409 01:17;P;;;;;;
D;214;3851336;142;20180409 01:17;V;;;;;;
B;214;3962463;143;20180409 01:17;;;11;VIVIAN ST;THE PONDS;2769;382.9;M;20170223;20180327;1249990;R2;R;RESIDENCE;;RTP;;0;AN233933;
C;214;3962463;143;20180409 01:17;22/1205424;
D;214;3962463;143;20180409 01:17;P;;;;;;
D;214;3962463;143;20180409 01:17;V;;;;;;
B;214;3949659;144;20180409 01:17;;;19;PERRETT ST;SCHOFIELDS;2762;375;M;20180221;20180328;860000;R2;R;RESIDENCE;;RSC;;0;AN236658;
C;214;3949659;144;20180409 01:17;112/1204779;
D;214;3949659;144;20180409 01:17;P;;;;;;
D;214;3949659;144;20180409 01:17;P;;;;;;
D;214;3949659;144;20180409 01:17;V;;;;;;
B;214;3951612;145;20180409 01:17;;;26;RAEWYN CRES;SCHOFIELDS;2762;271.4;M;20170905;20171010;799950;R2;R;RESIDENCE;;RSC;;0;AN224020;
C;214;3951612;145;20180409 01:17;724/1215556;
D;214;3951612;145;20180409 01:17;P;;;;;;
D;214;3951612;145;20180409 01:17;P;;;;;;
D;214;3951612;145;20180409 01:17;P;;;;;;
D;214;3951612;145;20180409 01:17;V;;;;;;
B;214;3955563;146;20180409 01:17;;;10;ARCADIA ST;SCHOFIELDS;2762;280;M;20180219;20180323;853000;R3;R;RESIDENCE;;RRC;;0;AN225425;
C;214;3955563;146;20180409 01:17;2085/1208332;
D;214;3955563;146;20180409 01:17;P;;;;;;
D;214;3955563;146;20180409 01:17;P;;;;;;
D;214;3955563;146;20180409 01:17;V;;;;;;
Z;727;146;146;433;
