A;RTSALEDATA;259;20180507 01:20;VALNET;
D;259;388673;76;20180507 01:20;P;;;;;;
D;259;388673;76;20180507 01:20;V;;;;;;
B;259;389522;77;20180507 01:20;;;22;YACKERBOOM AVE;BUFF POINT;2262;771.4;M;20180111;20180424;668000;R2;R;RESIDENCE;;WHE;;0;AN293622;
C;259;389522;77;20180507 01:20;149/26666;
D;259;389522;77;20180507 01:20;P;;;;;;
D;259;389522;77;20180507 01:20;P;;;;;;
D;259;389522;77;20180507 01:20;V;;;;;;
D;259;389522;77;20180507 01:20;V;;;;;;
B;259;384323;78;20180507 01:20;;;98;TUGGERAWONG RD;WYONGAH;2259;986.4;M;20180326;20180419;915000;R2;R;RESIDENCE;;WWD;;0;AN288436;
C;259;384323;78;20180507 01:20;15/18766;
D;259;384323;78;20180507 01:20;P;;;;;;
D;259;384323;78;20180507 01:20;P;;;;;;
D;259;384323;78;20180507 01:20;V;;;;;;
B;259;384633;79;20180507 01:20;;;2;TWEED CL;BATEAU BAY;2261;446.7;M;20180316;20180427;570000;R1;R;RESIDENCE;;WFA;;0;AN300217;
C;259;384633;79;20180507 01:20;3/847252;
D;259;384633;79;20180507 01:20;P;;;;;;
D;259;384633;79;20180507 01:20;P;;;;;;
D;259;384633;79;20180507 01:20;V;;;;;;
B;259;2840257;80;20180507 01:20;;5;73;HENRY PARRY DR;GOSFORD;2250;126;M;20180321;20180502;440000;;R;RESIDENCE;5;;;0;AN305561;
C;259;2840257;80;20180507 01:20;5/SP66876;
D;259;2840257;80;20180507 01:20;P;;;;;;
D;259;2840257;80;20180507 01:20;V;;;;;;
B;259;2911494;81;20180507 01:20;;;20 A;ELOUERA AVE;BUFF POINT;2262;512.8;M;20180306;20180427;470000;R2;R;RESIDENCE;;WHE;;0;AN310170;
C;259;2911494;81;20180507 01:20;912/1041807;
D;259;2911494;81;20180507 01:20;P;;;;;;
D;259;2911494;81;20180507 01:20;P;;;;;;
D;259;2911494;81;20180507 01:20;V;;;;;;
D;259;2911494;81;20180507 01:20;V;;;;;;
B;259;2945308;82;20180507 01:20;;;14;SOTHERBY AVE;TERRIGAL;2260;298.7;M;20180405;20180427;700000;R2;R;RESIDENCE;;GHU;;0;AN293703;
C;259;2945308;82;20180507 01:20;1/1046505;
D;259;2945308;82;20180507 01:20;P;;;;;;
D;259;2945308;82;20180507 01:20;P;;;;;;
D;259;2945308;82;20180507 01:20;V;;;;;;
B;259;368921;83;20180507 01:20;;2;2;O'HART CL;CHARMHAVEN;2263;270;M;20180228;20180423;330000;;3;COMMERCIAL;2;;;0;AN293341;
C;259;368921;83;20180507 01:20;2/SP67537;
D;259;368921;83;20180507 01:20;P;;;;;;
D;259;368921;83;20180507 01:20;V;;;;;;
D;259;368921;83;20180507 01:20;V;;;;;;
B;259;382472;84;20180507 01:20;;3;8;THE RIDGE;WADALBA;2259;241;M;20180315;20180418;395000;;R;RESIDENCE;3;;;0;AN299332;
C;259;382472;84;20180507 01:20;3/SP67735;
D;259;382472;84;20180507 01:20;P;;;;;;
D;259;382472;84;20180507 01:20;V;;;;;;
D;259;382472;84;20180507 01:20;V;;;;;;
B;259;2979774;85;20180507 01:20;;1;1;LYNN AVE;POINT FREDERICK;2250;;;20180223;20180412;710000;;R;RESIDENCE;1;;;0;AN289021;
C;259;2979774;85;20180507 01:20;1/SP70114;
D;259;2979774;85;20180507 01:20;P;;;;;;
D;259;2979774;85;20180507 01:20;V;;;;;;
B;259;3401417;86;20180507 01:20;;;32;VINCENT CL;BUFF POINT;2262;430.9;M;20180302;20180427;412000;R2;R;RESIDENCE;;WHE;;0;AN293960;
C;259;3401417;86;20180507 01:20;2/1129546;
D;259;3401417;86;20180507 01:20;P;;;;;;
D;259;3401417;86;20180507 01:20;P;;;;;;
D;259;3401417;86;20180507 01:20;V;;;;;;
B;259;3416576;87;20180507 01:20;;;10;CASCADES RD;WOONGARRAH;2259;532.2;M;20180313;20180424;710000;R2;R;RESIDENCE;;WGU;;0;AN293606;
C;259;3416576;87;20180507 01:20;311/1131995;
D;259;3416576;87;20180507 01:20;P;;;;;;
D;259;3416576;87;20180507 01:20;P;;;;;;
D;259;3416576;87;20180507 01:20;V;;;;;;
D;259;3416576;87;20180507 01:20;V;;;;;;
B;259;3384212;88;20180507 01:20;;9;5;BAKER ST;GOSFORD;2250;;;20180322;20180420;265600;;3;COMMERCIAL;9;;;0;AN282457;
C;259;3384212;88;20180507 01:20;9/SP80534;
D;259;3384212;88;20180507 01:20;P;;;;;;
D;259;3384212;88;20180507 01:20;V;;;;;;
D;259;3384212;88;20180507 01:20;V;;;;;;
B;259;28188;89;20180507 01:20;;;78;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20180306;20180501;900000;R2;R;RESIDENCE;;GGP;;0;AN303629;
C;259;28188;89;20180507 01:20;315/10186;
D;259;28188;89;20180507 01:20;P;;;;;;
D;259;28188;89;20180507 01:20;P;;;;;;
D;259;28188;89;20180507 01:20;V;;;;;;
B;259;26405;90;20180507 01:20;;;20;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20180310;20180423;555000;R1;R;RESIDENCE;;GFE;;0;AN294904;
C;259;26405;90;20180507 01:20;73/9264;
D;259;26405;90;20180507 01:20;P;;;;;;
D;259;26405;90;20180507 01:20;P;;;;;;
D;259;26405;90;20180507 01:20;V;;;;;;
B;259;26623;91;20180507 01:20;;;19;ALKOOMIE CL;DAVISTOWN;2251;605;M;20180220;20180501;850000;R2;R;RESIDENCE;;GWM;;0;AN308249;
C;259;26623;91;20180507 01:20;10/247769;
D;259;26623;91;20180507 01:20;P;;;;;;
D;259;26623;91;20180507 01:20;P;;;;;;
D;259;26623;91;20180507 01:20;V;;;;;;
D;259;26623;91;20180507 01:20;V;;;;;;
B;259;29542;92;20180507 01:20;;;53;BANDALONG RD;HOLGATE;2250;2.02;H;20180105;20180327;1280000;P;R;RESIDENCE;;GEO;;0;AN289592;
C;259;29542;92;20180507 01:20;21/244250;
D;259;29542;92;20180507 01:20;P;;;;;;
D;259;29542;92;20180507 01:20;P;;;;;;
D;259;29542;92;20180507 01:20;V;;;;;;
D;259;29542;92;20180507 01:20;V;;;;;;
B;259;29576;93;20180507 01:20;;1;41;BANGALOW ST;ETTALONG BEACH;2257;;;20180320;20180501;650000;;R;RESIDENCE;1;;;0;AN301160;
C;259;29576;93;20180507 01:20;1/SP43813;
D;259;29576;93;20180507 01:20;P;;;;;;
D;259;29576;93;20180507 01:20;V;;;;;;
B;259;27183;94;20180507 01:20;;;57;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20180202;20180503;1250000;R2;R;RESIDENCE;;GHT;;0;AN310951;
C;259;27183;94;20180507 01:20;13/239102;
D;259;27183;94;20180507 01:20;P;;;;;;
D;259;27183;94;20180507 01:20;P;;;;;;
D;259;27183;94;20180507 01:20;V;;;;;;
D;259;27183;94;20180507 01:20;V;;;;;;
B;259;35862;95;20180507 01:20;;;77;BROADWATER DR;SARATOGA;2251;626;M;20180226;20180427;638000;R2;R;RESIDENCE;;GHA;;0;AN299789;
C;259;35862;95;20180507 01:20;63/25552;
D;259;35862;95;20180507 01:20;P;;;;;;
D;259;35862;95;20180507 01:20;P;;;;;;
D;259;35862;95;20180507 01:20;V;;;;;;
B;259;35863;96;20180507 01:20;;;79;BROADWATER DR;SARATOGA;2251;607;M;20180216;20180329;757000;R2;R;RESIDENCE;;GHA;;0;AN298841;
C;259;35863;96;20180507 01:20;64/25552;
D;259;35863;96;20180507 01:20;P;;;;;;
D;259;35863;96;20180507 01:20;P;;;;;;
D;259;35863;96;20180507 01:20;V;;;;;;
D;259;35863;96;20180507 01:20;V;;;;;;
B;259;30653;97;20180507 01:20;;;37;BAYLINE DR;POINT CLARE;2250;841;M;20180203;20180319;1120000;R2;R;RESIDENCE;;GGK;;0;AN301435;
C;259;30653;97;20180507 01:20;10/242206;
D;259;30653;97;20180507 01:20;P;;;;;;
D;259;30653;97;20180507 01:20;P;;;;;;
D;259;30653;97;20180507 01:20;V;;;;;;
D;259;30653;97;20180507 01:20;V;;;;;;
B;259;39083;98;20180507 01:20;;;36;CHERYL AVE;TERRIGAL;2260;505.9;M;20180312;20180430;940000;R2;R;RESIDENCE;;GHS;;0;AN299645;
C;259;39083;98;20180507 01:20;14/227710;
D;259;39083;98;20180507 01:20;P;;;;;;
D;259;39083;98;20180507 01:20;V;;;;;;
D;259;39083;98;20180507 01:20;V;;;;;;
B;259;34195;99;20180507 01:20;;2;186;BOURKE RD;UMINA BEACH;2257;;;20180306;20180423;445000;;R;RESIDENCE;2;;;0;AN307236;
C;259;34195;99;20180507 01:20;2/SP23006;
D;259;34195;99;20180507 01:20;P;;;;;;
D;259;34195;99;20180507 01:20;V;;;;;;
D;259;34195;99;20180507 01:20;V;;;;;;
B;259;36777;100;20180507 01:20;;4;2;BURNS CRES;GOSFORD;2250;;;20180301;20180412;80000;;3;OFFICE;4;;;0;AN297900;
C;259;36777;100;20180507 01:20;4/SP33469;
D;259;36777;100;20180507 01:20;P;;;;;;
D;259;36777;100;20180507 01:20;V;;;;;;
D;259;36777;100;20180507 01:20;V;;;;;;
B;259;36821;101;20180507 01:20;;;62;BURRAWANG ST;UMINA BEACH;2257;645;M;20180302;20180413;750000;R1;R;RESIDENCE;;GFE;;0;AN290488;
C;259;36821;101;20180507 01:20;4/17194;
D;259;36821;101;20180507 01:20;P;;;;;;
D;259;36821;101;20180507 01:20;V;;;;;;
B;259;37207;102;20180507 01:20;;;3;CAMBOURN DR;LISAROW;2250;780.2;M;20180319;20180420;840000;R2;R;RESIDENCE;;GGA;;0;AN299583;
C;259;37207;102;20180507 01:20;3/786843;
D;259;37207;102;20180507 01:20;P;;;;;;
D;259;37207;102;20180507 01:20;P;;;;;;
D;259;37207;102;20180507 01:20;V;;;;;;
D;259;37207;102;20180507 01:20;V;;;;;;
B;259;37507;103;20180507 01:20;;2;32;CAMPBELL CRES;TERRIGAL;2260;;;20180311;20180420;860000;;R;RESIDENCE;2;;;0;AN289439;
C;259;37507;103;20180507 01:20;2/SP44515;
D;259;37507;103;20180507 01:20;P;;;;;;
D;259;37507;103;20180507 01:20;V;;;;;;
B;259;49016;104;20180507 01:20;;;49;GEORGE ST;EAST GOSFORD;2250;608.7;M;20180222;20180419;720000;R2;R;RESIDENCE;;GGV;;0;AN284630;
C;259;49016;104;20180507 01:20;PT 1/24654;
D;259;49016;104;20180507 01:20;P;;;;;;
D;259;49016;104;20180507 01:20;P;;;;;;
D;259;49016;104;20180507 01:20;P;;;;;;
D;259;49016;104;20180507 01:20;V;;;;;;
D;259;49016;104;20180507 01:20;V;;;;;;
B;259;51743;105;20180507 01:20;;;13;GUMLEAF CL;ERINA;2250;598.7;M;20180312;20180423;640525;R2;R;RESIDENCE;;GGY;;0;AN290911;
C;259;51743;105;20180507 01:20;408/810472;
D;259;51743;105;20180507 01:20;P;;;;;;
D;259;51743;105;20180507 01:20;P;;;;;;
D;259;51743;105;20180507 01:20;V;;;;;;
D;259;51743;105;20180507 01:20;V;;;;;;
B;259;46608;106;20180507 01:20;;;4;ENSENADA RD;COPACABANA;2251;556.4;M;20180312;20180423;860000;R2;R;RESIDENCE;;GHM;;0;AN300305;
C;259;46608;106;20180507 01:20;382/28386;
D;259;46608;106;20180507 01:20;P;;;;;;
D;259;46608;106;20180507 01:20;V;;;;;;
B;259;49290;107;20180507 01:20;;34;127;GEORGIANA TCE;GOSFORD;2250;;;20180329;20180426;430000;;R;RESIDENCE;34;;;0;AN304092;
C;259;49290;107;20180507 01:20;34/SP33149;
D;259;49290;107;20180507 01:20;P;;;;;;
D;259;49290;107;20180507 01:20;P;;;;;;
D;259;49290;107;20180507 01:20;V;;;;;;
B;259;49330;108;20180507 01:20;;;125;GEORGIANA TCE;GOSFORD;2250;562.8;M;20180131;20180329;4966352;B4;3;COMMERICAL/RES;;GBS;;0;AN244410;
C;259;49330;108;20180507 01:20;C/355117;
D;259;49330;108;20180507 01:20;P;;;;;;
D;259;49330;108;20180507 01:20;V;;;;;;
B;259;49372;109;20180507 01:20;;6;3;GERTRUDE PL;GOSFORD;2250;115;M;20180324;20180430;510000;;R;RESIDENCE;6;;;0;AN302127;
C;259;49372;109;20180507 01:20;6/SP18779;
D;259;49372;109;20180507 01:20;P;;;;;;
D;259;49372;109;20180507 01:20;V;;;;;;
B;259;47028;110;20180507 01:20;;;47;FAGANS RD;LISAROW;2250;1367;M;20180322;20180430;662500;R2;R;RESIDENCE;;GGB;;0;AN297639;
C;259;47028;110;20180507 01:20;11/838065;
D;259;47028;110;20180507 01:20;P;;;;;;
D;259;47028;110;20180507 01:20;P;;;;;;
D;259;47028;110;20180507 01:20;V;;;;;;
D;259;47028;110;20180507 01:20;V;;;;;;
B;259;42900;111;20180507 01:20;;;17;DAY ST;WYOMING;2250;486.9;M;20180310;20180419;632000;R2;R;RESIDENCE;;GGE;;0;AN291905;
C;259;42900;111;20180507 01:20;9/30145;
D;259;42900;111;20180507 01:20;P;;;;;;
D;259;42900;111;20180507 01:20;P;;;;;;
D;259;42900;111;20180507 01:20;P;;;;;;
D;259;42900;111;20180507 01:20;V;;;;;;
D;259;42900;111;20180507 01:20;V;;;;;;
B;259;45680;112;20180507 01:20;;;119;RAWSON RD;WOY WOY;2256;537.5;M;20180317;20180427;600000;R1;R;RESIDENCE;;GFD;;0;AN293860;
C;259;45680;112;20180507 01:20;3/28543;
D;259;45680;112;20180507 01:20;P;;;;;;
D;259;45680;112;20180507 01:20;V;;;;;;
B;259;43281;113;20180507 01:20;;;145;DEL MONTE PL;COPACABANA;2251;746.1;M;20180322;20180427;830000;R2;R;RESIDENCE;;GHM;;0;AN307867;
C;259;43281;113;20180507 01:20;893/30925;
D;259;43281;113;20180507 01:20;P;;;;;;
D;259;43281;113;20180507 01:20;V;;;;;;
B;259;57081;114;20180507 01:20;;;23;JOAN ST;FORRESTERS BEACH;2260;512.2;M;20180404;20180502;725000;R2;R;RESIDENCE;;GHX;;0;AN305549;
C;259;57081;114;20180507 01:20;18/235396;
D;259;57081;114;20180507 01:20;P;;;;;;
D;259;57081;114;20180507 01:20;V;;;;;;
D;259;57081;114;20180507 01:20;V;;;;;;
B;259;54488;115;20180507 01:20;;;2 A;HILLCREST RD;EMPIRE BAY;2257;897.9;M;20180322;20180426;955000;R2;R;RESIDENCE;;GHE;;0;AN295980;
C;259;54488;115;20180507 01:20;342/7029;
D;259;54488;115;20180507 01:20;P;;;;;;
D;259;54488;115;20180507 01:20;P;;;;;;
D;259;54488;115;20180507 01:20;V;;;;;;
D;259;54488;115;20180507 01:20;V;;;;;;
B;259;62806;116;20180507 01:20;;15;7;LUNDERSTON DR;NARARA;2250;;;20180309;20180420;456000;;R;RESIDENCE;15;;;0;AN298506;
C;259;62806;116;20180507 01:20;15/SP32251;
D;259;62806;116;20180507 01:20;P;;;;;;
D;259;62806;116;20180507 01:20;V;;;;;;
B;259;57384;117;20180507 01:20;;74;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20180312;20180423;500000;;R;RESIDENCE;74;;;0;AN293596;
C;259;57384;117;20180507 01:20;74/SP35660;
D;259;57384;117;20180507 01:20;P;;;;;;
D;259;57384;117;20180507 01:20;V;;;;;;
B;259;52165;118;20180507 01:20;;;62;HANLAN ST S;NARARA;2250;612;M;20180228;20180426;597000;R2;R;RESIDENCE;;GGC;;0;AN301891;
C;259;52165;118;20180507 01:20;15/244428;
D;259;52165;118;20180507 01:20;P;;;;;;
D;259;52165;118;20180507 01:20;P;;;;;;
D;259;52165;118;20180507 01:20;V;;;;;;
B;259;54881;119;20180507 01:20;;;53;HILLSIDE RD;AVOCA BEACH;2251;954.8;M;20180317;20180503;920000;R2;R;RESIDENCE;;GHO;;0;AN310967;
C;259;54881;119;20180507 01:20;182/546476;
D;259;54881;119;20180507 01:20;P;;;;;;
D;259;54881;119;20180507 01:20;V;;;;;;
D;259;54881;119;20180507 01:20;V;;;;;;
B;259;57593;120;20180507 01:20;;;31;JOPPA ST;NIAGARA PARK;2250;676.6;M;20180316;20180501;571000;R2;R;RESIDENCE;;GGA;;0;AN309631;
C;259;57593;120;20180507 01:20;81/239552;
D;259;57593;120;20180507 01:20;P;;;;;;
D;259;57593;120;20180507 01:20;P;;;;;;
D;259;57593;120;20180507 01:20;V;;;;;;
D;259;57593;120;20180507 01:20;V;;;;;;
B;259;55337;121;20180507 01:20;;;17;HOMAN CL;UMINA BEACH;2257;601.2;M;20180319;20180426;870000;R2;R;RESIDENCE;;GGS;;0;AN307410;
C;259;55337;121;20180507 01:20;10/709308;
D;259;55337;121;20180507 01:20;P;;;;;;
D;259;55337;121;20180507 01:20;P;;;;;;
D;259;55337;121;20180507 01:20;V;;;;;;
D;259;55337;121;20180507 01:20;V;;;;;;
B;259;55507;122;20180507 01:20;;;24;HORSFIELD RD;HORSFIELD BAY;2256;777.8;M;20180224;20180410;1155000;R2;R;RESIDENCE;;GGM;;0;AN293891;
C;259;55507;122;20180507 01:20;14/4485;
D;259;55507;122;20180507 01:20;P;;;;;;
D;259;55507;122;20180507 01:20;P;;;;;;
D;259;55507;122;20180507 01:20;V;;;;;;
D;259;55507;122;20180507 01:20;V;;;;;;
B;259;60981;123;20180507 01:20;;;7;LAKE RD;BLACKWALL;2256;531.1;M;20180316;20180420;626000;R2;R;RESIDENCE;;GGN;;0;AN289432;
C;259;60981;123;20180507 01:20;16/11168;
D;259;60981;123;20180507 01:20;P;;;;;;
D;259;60981;123;20180507 01:20;P;;;;;;
D;259;60981;123;20180507 01:20;V;;;;;;
D;259;60981;123;20180507 01:20;V;;;;;;
B;259;58667;124;20180507 01:20;;;3;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20180319;20180430;835000;R1;R;RESIDENCE;;GFG;;0;AN311628;
C;259;58667;124;20180507 01:20;39/C/9391;
D;259;58667;124;20180507 01:20;P;;;;;;
D;259;58667;124;20180507 01:20;V;;;;;;
D;259;58667;124;20180507 01:20;V;;;;;;
D;259;58667;124;20180507 01:20;V;;;;;;
B;259;62063;125;20180507 01:20;;;37;DILGARA AVE;DAVISTOWN;2251;687;M;20180228;20180420;620000;R2;R;RESIDENCE;;GHB;;0;AN289570;
C;259;62063;125;20180507 01:20;210/597074;
D;259;62063;125;20180507 01:20;P;;;;;;
D;259;62063;125;20180507 01:20;P;;;;;;
D;259;62063;125;20180507 01:20;V;;;;;;
B;259;59475;126;20180507 01:20;;25;12;KINARRA AVE;WYOMING;2250;;;20180315;20180430;406000;;R;RESIDENCE;25;;;0;AN308504;
C;259;59475;126;20180507 01:20;25/SP35622;
D;259;59475;126;20180507 01:20;P;;;;;;
D;259;59475;126;20180507 01:20;V;;;;;;
B;259;73243;127;20180507 01:20;;;4;ORMOND ST;NORTH GOSFORD;2250;695.6;M;20170927;20180423;3400000;R1;3;BOARDING HOUSE;;GFA;;0;AN292451;
C;259;73243;127;20180507 01:20;28/11549;
D;259;73243;127;20180507 01:20;P;;;;;;
D;259;73243;127;20180507 01:20;V;;;;;;
B;259;73266;128;20180507 01:20;;;5;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20180313;20180426;646000;R1;R;RESIDENCE;;GFE;;0;AN305379;
C;259;73266;128;20180507 01:20;80/11007;
D;259;73266;128;20180507 01:20;P;;;;;;
D;259;73266;128;20180507 01:20;V;;;;;;
B;259;70921;129;20180507 01:20;;;105;OAK RD;MATCHAM;2250;1.29;H;20180321;20180427;1550000;P;R;RESIDENCE;;GEU;;0;AN299599;
C;259;70921;129;20180507 01:20;1/706902;
D;259;70921;129;20180507 01:20;P;;;;;;
D;259;70921;129;20180507 01:20;V;;;;;;
D;259;70921;129;20180507 01:20;V;;;;;;
B;259;70923;130;20180507 01:20;;;123;OAK RD;MATCHAM;2250;3041;M;20180304;20180427;2200000;P;R;RESIDENCE;;GEU;;0;AN299596;
C;259;70923;130;20180507 01:20;5/549964;
D;259;70923;130;20180507 01:20;P;;;;;;
D;259;70923;130;20180507 01:20;P;;;;;;
D;259;70923;130;20180507 01:20;V;;;;;;
B;259;68387;131;20180507 01:20;;;5;MUNYANA ST;COPACABANA;2251;822;M;20180316;20180427;780000;R2;R;RESIDENCE;;GHM;;0;AN293529;
C;259;68387;131;20180507 01:20;1152/237161;
D;259;68387;131;20180507 01:20;P;;;;;;
D;259;68387;131;20180507 01:20;V;;;;;;
B;259;66022;132;20180507 01:20;;;94;MCEVOY AVE;UMINA BEACH;2257;762.2;M;20180319;20180430;755000;R2;R;RESIDENCE;;GGP;;0;AN307273;
C;259;66022;132;20180507 01:20;24/13/22566 A/395605;
D;259;66022;132;20180507 01:20;P;;;;;;
D;259;66022;132;20180507 01:20;P;;;;;;
D;259;66022;132;20180507 01:20;V;;;;;;
B;259;63821;133;20180507 01:20;;;43;MALINYA RD;DAVISTOWN;2251;746.1;M;20180325;20180430;820000;R2;R;RESIDENCE;;GHB;;0;AN310844;
C;259;63821;133;20180507 01:20;107/5350;
D;259;63821;133;20180507 01:20;P;;;;;;
D;259;63821;133;20180507 01:20;P;;;;;;
D;259;63821;133;20180507 01:20;V;;;;;;
D;259;63821;133;20180507 01:20;V;;;;;;
B;259;66506;134;20180507 01:20;;;41;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20180215;20180503;870000;R1;R;RESIDENCE;;GFE;;0;AN308900;
C;259;66506;134;20180507 01:20;115/9894;
D;259;66506;134;20180507 01:20;P;;;;;;
D;259;66506;134;20180507 01:20;P;;;;;;
D;259;66506;134;20180507 01:20;V;;;;;;
B;259;71778;135;20180507 01:20;;;243;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20180308;20180424;675000;R2;R;RESIDENCE;;GGN;;0;AN295245;
C;259;71778;135;20180507 01:20;53/A/10242;
D;259;71778;135;20180507 01:20;P;;;;;;
D;259;71778;135;20180507 01:20;V;;;;;;
B;259;71922;136;20180507 01:20;;;86;OCEANO ST;COPACABANA;2251;499.5;M;20180208;20180430;795000;R2;R;RESIDENCE;;GHM;;0;AN297595;
C;259;71922;136;20180507 01:20;961/30925;
D;259;71922;136;20180507 01:20;P;;;;;;
D;259;71922;136;20180507 01:20;P;;;;;;
D;259;71922;136;20180507 01:20;P;;;;;;
D;259;71922;136;20180507 01:20;V;;;;;;
D;259;71922;136;20180507 01:20;V;;;;;;
D;259;71922;136;20180507 01:20;V;;;;;;
B;259;66716;137;20180507 01:20;;;81;MELVILLE ST;KINCUMBER;2251;570.4;M;20180318;20180430;590000;R2;R;RESIDENCE;;GHC;;0;AN299734;
C;259;66716;137;20180507 01:20;333/705540;
D;259;66716;137;20180507 01:20;P;;;;;;
D;259;66716;137;20180507 01:20;P;;;;;;
D;259;66716;137;20180507 01:20;V;;;;;;
B;259;72236;138;20180507 01:20;;;110;OCEAN VIEW DR;WAMBERAL;2260;916.9;M;20180306;20180420;1250000;R2;R;RESIDENCE;;GHV;;0;AN302032;
C;259;72236;138;20180507 01:20;C/358880;
D;259;72236;138;20180507 01:20;P;;;;;;
D;259;72236;138;20180507 01:20;P;;;;;;
D;259;72236;138;20180507 01:20;V;;;;;;
D;259;72236;138;20180507 01:20;V;;;;;;
B;259;69663;139;20180507 01:20;;;8;NEWELL RD;MACMASTERS BEACH;2251;632.3;M;20180316;20180430;1000000;R2;R;RESIDENCE;;GHL;;0;AN297774;
C;259;69663;139;20180507 01:20;22/239414;
D;259;69663;139;20180507 01:20;P;;;;;;
D;259;69663;139;20180507 01:20;P;;;;;;
D;259;69663;139;20180507 01:20;V;;;;;;
D;259;69663;139;20180507 01:20;V;;;;;;
B;259;64759;140;20180507 01:20;;;37;MANN ST;GOSFORD;2250;961.1;M;20180131;20180329;4966352;B4;3;COMMERICAL/RES;;GBS;;0;AN244410;
C;259;64759;140;20180507 01:20;A/355117;
D;259;64759;140;20180507 01:20;P;;;;;;
D;259;64759;140;20180507 01:20;V;;;;;;
B;259;64760;141;20180507 01:20;;;35;MANN ST;GOSFORD;2250;336.9;M;20180131;20180329;4966352;B4;3;COMMERICAL/RES;;GBS;;0;AN244410;
C;259;64760;141;20180507 01:20;10/591670;
D;259;64760;141;20180507 01:20;P;;;;;;
D;259;64760;141;20180507 01:20;V;;;;;;
B;259;64761;142;20180507 01:20;;;33;MANN ST;GOSFORD;2250;174.9;M;20180131;20180329;4966352;B4;3;COMMERICAL/RES;;GBS;;0;AN244410;
C;259;64761;142;20180507 01:20;11/591670;
D;259;64761;142;20180507 01:20;P;;;;;;
D;259;64761;142;20180507 01:20;V;;;;;;
B;259;64762;143;20180507 01:20;;;31;MANN ST;GOSFORD;2250;113.8;M;20180131;20180329;4966352;B4;3;COMMERICAL/RES;;GBS;;0;AN244410;
C;259;64762;143;20180507 01:20;1/382784;
D;259;64762;143;20180507 01:20;P;;;;;;
D;259;64762;143;20180507 01:20;V;;;;;;
B;259;64763;144;20180507 01:20;;;29;MANN ST;GOSFORD;2250;113.8;M;20180131;20180329;4966352;B4;3;COMMERICAL/RES;;GBS;;0;AN244410;
C;259;64763;144;20180507 01:20;2/382784;
D;259;64763;144;20180507 01:20;P;;;;;;
D;259;64763;144;20180507 01:20;V;;;;;;
B;259;64764;145;20180507 01:20;;;27 A;MANN ST;GOSFORD;2250;543.8;M;20180131;20180329;4966352;B4;3;COMMERICAL/RES;;GBS;;0;AN244410;
C;259;64764;145;20180507 01:20;4/382784;
D;259;64764;145;20180507 01:20;P;;;;;;
D;259;64764;145;20180507 01:20;V;;;;;;
B;259;64765;146;20180507 01:20;;;27;MANN ST;GOSFORD;2250;113.8;M;20180131;20180329;4966352;B4;3;COMMERICAL/RES;;GBS;;0;AN244410;
C;259;64765;146;20180507 01:20;3/382784;
D;259;64765;146;20180507 01:20;P;;;;;;
D;259;64765;146;20180507 01:20;V;;;;;;
B;259;64771;147;20180507 01:20;;17;1;MANN ST;GOSFORD;2250;;;20180213;20180430;436500;;R;RESIDENCE;17;;;0;AN297659;
C;259;64771;147;20180507 01:20;17/SP6683;
D;259;64771;147;20180507 01:20;P;;;;;;
D;259;64771;147;20180507 01:20;V;;;;;;
B;259;67661;148;20180507 01:20;;;18;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20180314;20180426;1005000;R2;R;RESIDENCE;;GGM;;0;AN294940;
C;259;67661;148;20180507 01:20;9/8421;
D;259;67661;148;20180507 01:20;P;;;;;;
D;259;67661;148;20180507 01:20;P;;;;;;
D;259;67661;148;20180507 01:20;V;;;;;;
D;259;67661;148;20180507 01:20;V;;;;;;
B;259;84154;149;20180507 01:20;;;22;TANIA DR;POINT CLARE;2250;600.7;M;20180314;20180426;765000;R2;R;RESIDENCE;;GGK;;0;AN306849;
C;259;84154;149;20180507 01:20;45/222086;
D;259;84154;149;20180507 01:20;P;;;;;;
D;259;84154;149;20180507 01:20;P;;;;;;
D;259;84154;149;20180507 01:20;V;;;;;;
D;259;84154;149;20180507 01:20;V;;;;;;
B;259;75990;150;20180507 01:20;;;71;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.008;H;20180210;20180405;1715000;P;R;RESIDENCE;;GEX;;0;AN305298;
C;259;75990;150;20180507 01:20;2/775463;
D;259;75990;150;20180507 01:20;P;;;;;;
D;259;75990;150;20180507 01:20;V;;;;;;
D;259;75990;150;20180507 01:20;V;;;;;;
B;259;78973;151;20180507 01:20;;;2;SYCAMORE CL;SPRINGFIELD;2250;660;M;20180323;20180420;775000;R2;R;RESIDENCE;;GGX;;0;AN298409;
C;259;78973;151;20180507 01:20;11/840275;
D;259;78973;151;20180507 01:20;P;;;;;;
D;259;78973;151;20180507 01:20;V;;;;;;
D;259;78973;151;20180507 01:20;V;;;;;;
