A;RTSALEDATA;081;20180514 01:12;VALNET;
D;081;623182;76;20180514 01:12;P;;;;;;
D;081;623182;76;20180514 01:12;V;;;;;;
D;081;623182;76;20180514 01:12;V;;;;;;
B;081;2774988;77;20180514 01:12;;;7;HARVARD CCT;ROUSE HILL;2155;702.9;M;20180320;20180504;1335000;R2;R;RESIDENCE;;AZZ;;0;AN322032;
C;081;2774988;77;20180514 01:12;1619/1016365;
D;081;2774988;77;20180514 01:12;P;;;;;;
D;081;2774988;77;20180514 01:12;V;;;;;;
B;081;2775066;78;20180514 01:12;;;17;MAEVE AVE;KELLYVILLE;2155;664.8;M;20180127;20180417;1375000;R3;R;RESIDENCE;;KEM;;0;AN321613;
C;081;2775066;78;20180514 01:12;204/1016341;
D;081;2775066;78;20180514 01:12;P;;;;;;
D;081;2775066;78;20180514 01:12;V;;;;;;
D;081;2775066;78;20180514 01:12;V;;;;;;
B;081;2775677;79;20180514 01:12;;;24;WONGAJONG CL;CASTLE HILL;2154;723.5;M;20180320;20180502;1665000;R2;R;RESIDENCE;;AGG;;0;AN319254;
C;081;2775677;79;20180514 01:12;21/1021927;
D;081;2775677;79;20180514 01:12;P;;;;;;
D;081;2775677;79;20180514 01:12;P;;;;;;
D;081;2775677;79;20180514 01:12;V;;;;;;
D;081;2775677;79;20180514 01:12;V;;;;;;
B;081;3830501;80;20180514 01:12;;;58;CHURCH ST;CASTLE HILL;2154;769.6;M;20171201;20180222;1425000;R2;R;RESIDENCE;;AGG;;0;AN272588;
C;081;3830501;80;20180514 01:12;1/1195964;
D;081;3830501;80;20180514 01:12;P;;;;;;
D;081;3830501;80;20180514 01:12;V;;;;;;
D;081;3830501;80;20180514 01:12;V;;;;;;
B;081;3877985;81;20180514 01:12;;;11;ANDREWS GR;KELLYVILLE;2155;389;M;20180502;20180503;900000;R3;R;RESIDENCE;;KEM;;0;AN310875;
C;081;3877985;81;20180514 01:12;108/1178914;
D;081;3877985;81;20180514 01:12;P;;;;;;
D;081;3877985;81;20180514 01:12;P;;;;;;
D;081;3877985;81;20180514 01:12;V;;;;;;
B;081;3801989;82;20180514 01:12;;;70;REDDEN DR;KELLYVILLE;2155;560;M;20180324;20180430;1300000;R2;R;RESIDENCE;;AYY;;0;AN312977;
C;081;3801989;82;20180514 01:12;4/1185971;
D;081;3801989;82;20180514 01:12;P;;;;;;
D;081;3801989;82;20180514 01:12;P;;;;;;
D;081;3801989;82;20180514 01:12;P;;;;;;
D;081;3801989;82;20180514 01:12;P;;;;;;
D;081;3801989;82;20180514 01:12;V;;;;;;
B;081;3991265;83;20180514 01:12;;;60;SHOPLANDS RD;ANNANGROVE;2156;2.109;H;20171125;20180430;1700000;RU6;V;VACANT LAND;;RDD;;0;AN316632;
C;081;3991265;83;20180514 01:12;7/1179951;
D;081;3991265;83;20180514 01:12;P;;;;;;
D;081;3991265;83;20180514 01:12;P;;;;;;
D;081;3991265;83;20180514 01:12;V;;;;;;
D;081;3991265;83;20180514 01:12;V;;;;;;
D;081;3991265;83;20180514 01:12;V;;;;;;
B;081;3980088;84;20180514 01:12;;6;8;MONEY CL;ROUSE HILL;2155;266;M;20180321;20180502;690000;;3;WAREHOUSE UNIT;6;;;0;AN318797;
C;081;3980088;84;20180514 01:12;6/SP94635;
D;081;3980088;84;20180514 01:12;P;;;;;;
D;081;3980088;84;20180514 01:12;V;;;;;;
B;081;3902319;85;20180514 01:12;;;16;MESSENGER ST;KELLYVILLE;2155;;;20180325;20180502;900000;;R;RESIDENCE;2;;;0;AN323435;
C;081;3902319;85;20180514 01:12;2/SP92600;
D;081;3902319;85;20180514 01:12;P;;;;;;
D;081;3902319;85;20180514 01:12;P;;;;;;
D;081;3902319;85;20180514 01:12;V;;;;;;
B;081;3965941;86;20180514 01:12;;110;1;MERYLL AVE;BAULKHAM HILLS;2153;163;M;20180317;20180430;690000;;R;RESIDENCE;110;;;0;AN318077;
C;081;3965941;86;20180514 01:12;110/SP94168;
D;081;3965941;86;20180514 01:12;P;;;;;;
D;081;3965941;86;20180514 01:12;V;;;;;;
B;081;4014533;87;20180514 01:12;;39;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;287;M;20180124;20180417;1325000;;R;RESIDENCE;39;;;0;AN320836;
C;081;4014533;87;20180514 01:12;39/SP95166;
D;081;4014533;87;20180514 01:12;P;;;;;;
D;081;4014533;87;20180514 01:12;V;;;;;;
B;081;3917195;88;20180514 01:12;;;13;WIANAMATTA CCT;CATTAI;2756;7194;M;20180130;20180424;1050000;RU2;V;VACANT LAND;;RBB;;0;AN313886;
C;081;3917195;88;20180514 01:12;8/270953;
D;081;3917195;88;20180514 01:12;P;;;;;;
D;081;3917195;88;20180514 01:12;P;;;;;;
D;081;3917195;88;20180514 01:12;V;;;;;;
D;081;3917195;88;20180514 01:12;V;;;;;;
Z;438;88;88;260;
