A;RTSALEDATA;268;20180416 01:20;VALNET;
D;268;2641446;72;20180416 01:20;V;;;;;;
B;268;2639480;73;20180416 01:20;;;252;CHURCH ST;GLOUCESTER;2422;1024;M;20180404;20180410;115000;R2;R;RESIDENCE;;GAB;;0;AN248887;
C;268;2639480;73;20180416 01:20;5/116307 1/194439;
D;268;2639480;73;20180416 01:20;P;;;;;;
D;268;2639480;73;20180416 01:20;V;;;;;;
D;268;2639480;73;20180416 01:20;V;;;;;;
B;268;3192625;74;20180416 01:20;;2;10;CORONATION ST;OLD BAR;2430;;;20180319;20180329;435000;;R;RESIDENCE;2;;;0;AN244833;
C;268;3192625;74;20180416 01:20;2/SP75515;
D;268;3192625;74;20180416 01:20;P;;;;;;
D;268;3192625;74;20180416 01:20;V;;;;;;
D;268;3192625;74;20180416 01:20;V;;;;;;
B;268;3212062;75;20180416 01:20;;;18;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;823.8;M;20180301;20180405;162000;R1;V;VACANT LAND;;AER;;0;AN252046;
C;268;3212062;75;20180416 01:20;1009/1084615;
D;268;3212062;75;20180416 01:20;P;;;;;;
D;268;3212062;75;20180416 01:20;P;;;;;;
D;268;3212062;75;20180416 01:20;V;;;;;;
B;268;3740608;76;20180416 01:20;;;7;LEWIS ST;OLD BAR;2430;537.5;M;20180302;20180328;279000;R1;V;VACANT LAND;;ASE;;0;AN244171;
C;268;3740608;76;20180416 01:20;102/21901;
D;268;3740608;76;20180416 01:20;P;;;;;;
D;268;3740608;76;20180416 01:20;P;;;;;;
D;268;3740608;76;20180416 01:20;V;;;;;;
D;268;3740608;76;20180416 01:20;V;;;;;;
B;268;3757575;77;20180416 01:20;;;3;MYALUP CT;RED HEAD;2430;685.1;M;20180226;20180406;825000;R1;R;RESIDENCE;;ASS;;0;AN249179;
C;268;3757575;77;20180416 01:20;300/1191552;
D;268;3757575;77;20180416 01:20;P;;;;;;
D;268;3757575;77;20180416 01:20;V;;;;;;
D;268;3757575;77;20180416 01:20;V;;;;;;
B;268;3650193;78;20180416 01:20;;1;11;YELLOWFIN AVE;OLD BAR;2430;;;20180228;20180411;345000;;R;RESIDENCE;1;;;0;AN252829;
C;268;3650193;78;20180416 01:20;1/SP87105;
D;268;3650193;78;20180416 01:20;P;;;;;;
D;268;3650193;78;20180416 01:20;P;;;;;;
D;268;3650193;78;20180416 01:20;V;;;;;;
B;268;308380;79;20180416 01:20;;2;45;HEAD ST;FORSTER;2428;;;20180301;20180412;380000;;R;RESIDENCE;2;;;0;AN257071;
C;268;308380;79;20180416 01:20;2/SP20778;
D;268;308380;79;20180416 01:20;P;;;;;;
D;268;308380;79;20180416 01:20;P;;;;;;
D;268;308380;79;20180416 01:20;V;;;;;;
D;268;308380;79;20180416 01:20;V;;;;;;
B;268;306071;80;20180416 01:20;;2;14;BEACH ST;FORSTER;2428;;;20180212;20180326;295000;;R;RESIDENCE;2;;;0;AN237658;
C;268;306071;80;20180416 01:20;2/SP14606;
D;268;306071;80;20180416 01:20;P;;;;;;
D;268;306071;80;20180416 01:20;V;;;;;;
B;268;306877;81;20180416 01:20;;;225;CAPE HAWKE DR;FORSTER;2428;7076;M;20180202;20180316;930000;R5;R;RESIDENCE;;RAR;;0;AN248197;
C;268;306877;81;20180416 01:20;33/732573;
D;268;306877;81;20180416 01:20;P;;;;;;
D;268;306877;81;20180416 01:20;V;;;;;;
D;268;306877;81;20180416 01:20;V;;;;;;
B;268;307655;82;20180416 01:20;;;47;ELOUERA CRES;FORSTER;2428;848.3;M;20170415;20180306;168750;R2;R;RESIDENCE;;ADJ;;0;AN250995;
C;268;307655;82;20180416 01:20;65/245073;
D;268;307655;82;20180416 01:20;P;;;;;;
D;268;307655;82;20180416 01:20;P;;;;;;
D;268;307655;82;20180416 01:20;P;;;;;;
D;268;307655;82;20180416 01:20;V;;;;;;
B;268;307952;83;20180416 01:20;;;19;GOLDENS RD;FORSTER;2428;969.3;M;20180131;20180329;543500;R2;R;RESIDENCE;;ADK;;0;AN254581;
C;268;307952;83;20180416 01:20;58/731110;
D;268;307952;83;20180416 01:20;P;;;;;;
D;268;307952;83;20180416 01:20;P;;;;;;
D;268;307952;83;20180416 01:20;V;;;;;;
D;268;307952;83;20180416 01:20;V;;;;;;
B;268;310854;84;20180416 01:20;;;39;PIONEER DR;FORSTER;2428;629.6;M;20180228;20180411;662250;R2;R;RESIDENCE;;AAG;;0;AN253720;
C;268;310854;84;20180416 01:20;102/702526;
D;268;310854;84;20180416 01:20;P;;;;;;
D;268;310854;84;20180416 01:20;P;;;;;;
D;268;310854;84;20180416 01:20;V;;;;;;
B;268;316232;85;20180416 01:20;;1;6;WALLAMBA CL;TUNCURRY;2428;;;20180228;20180406;467000;;R;RESIDENCE;1;;;0;AN245785;
C;268;316232;85;20180416 01:20;1/SP52754;
D;268;316232;85;20180416 01:20;P;;;;;;
D;268;316232;85;20180416 01:20;V;;;;;;
B;268;319098;86;20180416 01:20;;;9;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20180213;20180327;500000;R2;R;RESIDENCE;;AAY;;0;AN237048;
C;268;319098;86;20180416 01:20;117/30790;
D;268;319098;86;20180416 01:20;P;;;;;;
D;268;319098;86;20180416 01:20;P;;;;;;
D;268;319098;86;20180416 01:20;V;;;;;;
B;268;311362;87;20180416 01:20;;;38;SOUTH ST;FORSTER;2428;614.9;M;20180208;20180322;465000;R2;R;RESIDENCE;;AAG;;0;AN246111;
C;268;311362;87;20180416 01:20;19/255704;
D;268;311362;87;20180416 01:20;P;;;;;;
D;268;311362;87;20180416 01:20;P;;;;;;
D;268;311362;87;20180416 01:20;V;;;;;;
D;268;311362;87;20180416 01:20;V;;;;;;
B;268;311454;88;20180416 01:20;;;106;STRAND ST;FORSTER;2428;695.6;M;20180215;20180329;819000;R2;R;RESIDENCE;;ADM;;0;AN243706;
C;268;311454;88;20180416 01:20;23/21324;
D;268;311454;88;20180416 01:20;P;;;;;;
D;268;311454;88;20180416 01:20;P;;;;;;
D;268;311454;88;20180416 01:20;V;;;;;;
D;268;311454;88;20180416 01:20;V;;;;;;
B;268;317117;89;20180416 01:20;;;60;NEWMAN AVE;BLUEYS BEACH;2428;544;M;20180301;20180405;1800000;R2;R;RESIDENCE;;AVL;;0;AN242097;
C;268;317117;89;20180416 01:20;12/A/21465;
D;268;317117;89;20180416 01:20;P;;;;;;
D;268;317117;89;20180416 01:20;P;;;;;;
D;268;317117;89;20180416 01:20;V;;;;;;
B;268;314649;90;20180416 01:20;;2;30;MIRAGE DR;TUNCURRY;2428;;;20180221;20180309;449000;;R;RESIDENCE;2;;;0;AN242642;
C;268;314649;90;20180416 01:20;2/SP50526;
D;268;314649;90;20180416 01:20;P;;;;;;
D;268;314649;90;20180416 01:20;P;;;;;;
D;268;314649;90;20180416 01:20;V;;;;;;
B;268;317517;91;20180416 01:20;;;13;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20180216;20180329;84000;RU5;V;VACANT LAND;;AVE;;0;AN246995;
C;268;317517;91;20180416 01:20;7/216845;
D;268;317517;91;20180416 01:20;P;;;;;;
D;268;317517;91;20180416 01:20;V;;;;;;
B;268;3914165;92;20180416 01:20;;;11;PYRUS DR;TAREE;2430;717.5;M;20180226;20180410;140000;R1;V;VACANT LAND;;ABN;;0;AN249288;
C;268;3914165;92;20180416 01:20;71/1084927;
D;268;3914165;92;20180416 01:20;P;;;;;;
D;268;3914165;92;20180416 01:20;V;;;;;;
B;268;3995760;93;20180416 01:20;;;74;LAZZARINI DR;HARRINGTON;2427;684;M;20180308;20180405;615000;R1;R;RESIDENCE;;ADF;;0;AN248749;
C;268;3995760;93;20180416 01:20;4337/1227866;
D;268;3995760;93;20180416 01:20;P;;;;;;
D;268;3995760;93;20180416 01:20;P;;;;;;
D;268;3995760;93;20180416 01:20;V;;;;;;
B;268;3978859;94;20180416 01:20;;;10;NOOSA CRES;RED HEAD;2430;738.2;M;20180220;20180403;450000;R1;V;VACANT LAND;;ASS;;0;AN242427;
C;268;3978859;94;20180416 01:20;1007/1221841;
D;268;3978859;94;20180416 01:20;P;;;;;;
D;268;3978859;94;20180416 01:20;P;;;;;;
D;268;3978859;94;20180416 01:20;V;;;;;;
D;268;3978859;94;20180416 01:20;V;;;;;;
B;268;3991196;95;20180416 01:20;;;9;CARMONA DR;FORSTER;2428;1;H;20180406;20180406;20000;R5;R;RESIDENCE;;RAR;;0;AN243378;
C;268;3991196;95;20180416 01:20;22/1227315;
D;268;3991196;95;20180416 01:20;P;;;;;;
D;268;3991196;95;20180416 01:20;P;;;;;;
D;268;3991196;95;20180416 01:20;V;;;;;;
D;268;3991196;95;20180416 01:20;V;;;;;;
Z;501;95;95;309;
