A;RTSALEDATA;008;20180423 01:12;VALNET;
B;008;246284;76;20180423 01:12;;;32;PASEDENA CRES;BERESFIELD;2322;645;M;20180320;20180417;393000;R2;R;RESIDENCE;;ADA;;0;AN269100;
C;008;246284;76;20180423 01:12;39/29481;
D;008;246284;76;20180423 01:12;P;;;;;;
D;008;246284;76;20180423 01:12;V;;;;;;
B;008;252020;77;20180423 01:12;;;29;SCENIC DR;MEREWETHER;2291;592.2;M;20180316;20180413;1700000;R2;R;RESIDENCE;;AHC;;0;AN261852;
C;008;252020;77;20180423 01:12;126/615301;
D;008;252020;77;20180423 01:12;P;;;;;;
D;008;252020;77;20180423 01:12;V;;;;;;
D;008;252020;77;20180423 01:12;V;;;;;;
B;008;249809;78;20180423 01:12;;;15;ROBERT ST;MAYFIELD;2304;463.3;M;20180315;20180419;655000;R3;R;RESIDENCE;;AJB;;0;AN277858;
C;008;249809;78;20180423 01:12;B/384187;
D;008;249809;78;20180423 01:12;P;;;;;;
D;008;249809;78;20180423 01:12;P;;;;;;
D;008;249809;78;20180423 01:12;V;;;;;;
D;008;249809;78;20180423 01:12;V;;;;;;
B;008;247292;79;20180423 01:12;;;4;PLUM WAY;FLETCHER;2287;617.7;M;20180315;20180419;550000;R2;R;RESIDENCE;;AAP;;0;AN277587;
C;008;247292;79;20180423 01:12;522/1004420;
D;008;247292;79;20180423 01:12;P;;;;;;
D;008;247292;79;20180423 01:12;V;;;;;;
D;008;247292;79;20180423 01:12;V;;;;;;
B;008;262248;80;20180423 01:12;;;110;YOUNG ST;CARRINGTON;2294;164.4;M;20180310;20180416;1070000;B2;R;RESIDENCE;;BCU;;0;AN267139;
C;008;262248;80;20180423 01:12;2/3687;
D;008;262248;80;20180423 01:12;P;;;;;;
D;008;262248;80;20180423 01:12;P;;;;;;
D;008;262248;80;20180423 01:12;V;;;;;;
D;008;262248;80;20180423 01:12;V;;;;;;
B;008;261484;81;20180423 01:12;;;25;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20180306;20180410;682000;R2;R;RESIDENCE;;AHA;;0;AN268435;
C;008;261484;81;20180423 01:12;63/19869;
D;008;261484;81;20180423 01:12;P;;;;;;
D;008;261484;81;20180423 01:12;V;;;;;;
D;008;261484;81;20180423 01:12;V;;;;;;
B;008;2772181;82;20180423 01:12;;;3 A;JUNE ST;MEREWETHER;2291;501.1;M;20180118;20180418;920000;R2;R;RESIDENCE;;AHF;;0;AN274092;
C;008;2772181;82;20180423 01:12;1822/1022248;
D;008;2772181;82;20180423 01:12;P;;;;;;
D;008;2772181;82;20180423 01:12;P;;;;;;
D;008;2772181;82;20180423 01:12;V;;;;;;
D;008;2772181;82;20180423 01:12;V;;;;;;
B;008;3266211;83;20180423 01:12;;307;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20180222;20180405;710000;;R;RESIDENCE;67;;;0;AN261426;
C;008;3266211;83;20180423 01:12;67/SP77086;
D;008;3266211;83;20180423 01:12;P;;;;;;
D;008;3266211;83;20180423 01:12;V;;;;;;
D;008;3266211;83;20180423 01:12;V;;;;;;
B;008;3323856;84;20180423 01:12;;3;39;IRVING ST;BERESFIELD;2322;;;20180321;20180413;320000;;R;RESIDENCE;3;;;0;AN261045;
C;008;3323856;84;20180423 01:12;3/SP79145;
D;008;3323856;84;20180423 01:12;P;;;;;;
D;008;3323856;84;20180423 01:12;V;;;;;;
B;008;4012034;85;20180423 01:12;;;64;CHURNWOOD DR;FLETCHER;2287;757.4;M;20180220;20180403;360000;R2;V;VACANT LAND;;AAP;;0;AN261227;
C;008;4012034;85;20180423 01:12;903/1226399;
D;008;4012034;85;20180423 01:12;P;;;;;;
D;008;4012034;85;20180423 01:12;P;;;;;;
D;008;4012034;85;20180423 01:12;V;;;;;;
B;008;3993117;86;20180423 01:12;;;44;MIRUG CRES;FLETCHER;2287;496.2;M;20180309;20180410;655000;R2;R;RESIDENCE;;AAP;;0;AN262732;
C;008;3993117;86;20180423 01:12;1638/1226077;
D;008;3993117;86;20180423 01:12;P;;;;;;
D;008;3993117;86;20180423 01:12;V;;;;;;
B;008;3991437;87;20180423 01:12;;610;10;WORTH PL;NEWCASTLE;2300;;;20180301;20180412;680000;;R;RESIDENCE;41;;;0;AN265412;
C;008;3991437;87;20180423 01:12;41/SP93357;
D;008;3991437;87;20180423 01:12;P;;;;;;
D;008;3991437;87;20180423 01:12;P;;;;;;
D;008;3991437;87;20180423 01:12;V;;;;;;
B;008;3914850;88;20180423 01:12;;2;29;BROOKS ST;WALLSEND;2287;;;20180306;20180417;409000;;R;RESIDENCE;2;;;0;AN268639;
C;008;3914850;88;20180423 01:12;2/SP93098;
D;008;3914850;88;20180423 01:12;P;;;;;;
D;008;3914850;88;20180423 01:12;P;;;;;;
D;008;3914850;88;20180423 01:12;V;;;;;;
Z;446;88;88;268;
