A;RTSALEDATA;217;20180423 01:16;VALNET;
D;217;3873746;75;20180423 01:16;V;;;;;;
B;217;3776666;76;20180423 01:16;;;12;LOUDON CRES;COBBITTY;2570;452.6;M;20180209;20180406;787500;R1;R;RESIDENCE;;GCA;;0;AN250487;
C;217;3776666;76;20180423 01:16;102/1174521;
D;217;3776666;76;20180423 01:16;P;;;;;;
D;217;3776666;76;20180423 01:16;V;;;;;;
D;217;3776666;76;20180423 01:16;V;;;;;;
B;217;3882190;77;20180423 01:16;;;26;HARVEY ST;ORAN PARK;2570;457.5;M;20180205;20180323;455000;R1;V;VACANT LAND;;GCA;;0;AN236883;
C;217;3882190;77;20180423 01:16;3280/1194673;
D;217;3882190;77;20180423 01:16;P;;;;;;
D;217;3882190;77;20180423 01:16;P;;;;;;
D;217;3882190;77;20180423 01:16;V;;;;;;
D;217;3882190;77;20180423 01:16;V;;;;;;
B;217;3777808;78;20180423 01:16;;;7;RESOLUTION AVE;LEPPINGTON;2179;350;M;20180313;20180410;851000;R2;R;RESIDENCE;;LRS;;0;AN264997;
C;217;3777808;78;20180423 01:16;1060/1189790;
D;217;3777808;78;20180423 01:16;P;;;;;;
D;217;3777808;78;20180423 01:16;V;;;;;;
B;217;3843204;79;20180423 01:16;;;26;RADISICH LOOP;ORAN PARK;2570;576;M;20180125;20180411;900000;R1;R;RESIDENCE;;GCA;;0;AN259901;
C;217;3843204;79;20180423 01:16;4679/1193475;
D;217;3843204;79;20180423 01:16;P;;;;;;
D;217;3843204;79;20180423 01:16;P;;;;;;
D;217;3843204;79;20180423 01:16;V;;;;;;
B;217;3876448;80;20180423 01:16;;;5;JONES ST;ORAN PARK;2570;526.2;M;20180213;20180327;530000;R1;R;RESIDENCE;;GCA;;0;AN253772;
C;217;3876448;80;20180423 01:16;81/1194650;
D;217;3876448;80;20180423 01:16;P;;;;;;
D;217;3876448;80;20180423 01:16;P;;;;;;
D;217;3876448;80;20180423 01:16;V;;;;;;
B;217;3993385;81;20180423 01:16;;;73;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20180221;20180321;802000;R1;R;RESIDENCE;;GCJ;;0;AN265527;
C;217;3993385;81;20180423 01:16;1007/1214791;
D;217;3993385;81;20180423 01:16;P;;;;;;
D;217;3993385;81;20180423 01:16;P;;;;;;
D;217;3993385;81;20180423 01:16;V;;;;;;
B;217;3938046;82;20180423 01:16;;;43;BOWERMAN RD;ELDERSLIE;2570;465;M;20180315;20180412;740000;R1;R;RESIDENCE;;AUA;;0;AN263822;
C;217;3938046;82;20180423 01:16;376/1206331;
D;217;3938046;82;20180423 01:16;P;;;;;;
D;217;3938046;82;20180423 01:16;P;;;;;;
D;217;3938046;82;20180423 01:16;V;;;;;;
D;217;3938046;82;20180423 01:16;V;;;;;;
B;217;3952776;83;20180423 01:16;;;7;CASSIDY ST;SPRING FARM;2570;300;M;20180217;20180410;648000;R1;R;RESIDENCE;;EAA;;0;AN263991;
C;217;3952776;83;20180423 01:16;4248/1194061;
D;217;3952776;83;20180423 01:16;P;;;;;;
D;217;3952776;83;20180423 01:16;V;;;;;;
B;217;3909164;84;20180423 01:16;;;7;FARM COVE ST;GREGORY HILLS;2557;400;M;20180213;20180410;731000;R1;R;RESIDENCE;;GCJ;;0;AN261939;
C;217;3909164;84;20180423 01:16;8075/1208219;
D;217;3909164;84;20180423 01:16;P;;;;;;
D;217;3909164;84;20180423 01:16;P;;;;;;
D;217;3909164;84;20180423 01:16;V;;;;;;
B;217;3908076;85;20180423 01:16;;;14;OWENS ST;SPRING FARM;2570;491;M;20180227;20180406;815000;R1;R;RESIDENCE;;EAA;;0;AN257822;
C;217;3908076;85;20180423 01:16;3417/1204217;
D;217;3908076;85;20180423 01:16;P;;;;;;
D;217;3908076;85;20180423 01:16;P;;;;;;
D;217;3908076;85;20180423 01:16;V;;;;;;
D;217;3908076;85;20180423 01:16;V;;;;;;
B;217;3915258;86;20180423 01:16;;;20;KENWAY ST;ORAN PARK;2570;500.7;M;20180227;20180329;489000;R1;V;VACANT LAND;;GCA;;0;AN260471;
C;217;3915258;86;20180423 01:16;2082/1205512;
D;217;3915258;86;20180423 01:16;P;;;;;;
D;217;3915258;86;20180423 01:16;V;;;;;;
B;217;3915305;87;20180423 01:16;;;3;SOWERBY ST;ORAN PARK;2570;540;M;20180223;20180406;1020000;R1;R;RESIDENCE;;GCA;;0;AN255719;
C;217;3915305;87;20180423 01:16;2129/1205512;
D;217;3915305;87;20180423 01:16;P;;;;;;
D;217;3915305;87;20180423 01:16;P;;;;;;
D;217;3915305;87;20180423 01:16;V;;;;;;
D;217;3915305;87;20180423 01:16;V;;;;;;
B;217;3961884;88;20180423 01:16;;;61;EASTON AVE;SPRING FARM;2570;585.9;M;20180315;20180329;440000;R1;V;VACANT LAND;;EAA;;0;AN260150;
C;217;3961884;88;20180423 01:16;2239/1180879;
D;217;3961884;88;20180423 01:16;P;;;;;;
D;217;3961884;88;20180423 01:16;V;;;;;;
Z;429;88;88;251;
