A;RTSALEDATA;666;20180115 01:30;VALNET;
D;666;2764675;73;20180115 01:30;V;;;;;;
D;666;2764675;73;20180115 01:30;V;;;;;;
B;666;2756799;74;20180115 01:30;;;17;BROLGA CRES;OXLEY VALE;2340;916.6;M;20171213;20171222;350000;R1;R;RESIDENCE;;AOV;;0;AN1903;
C;666;2756799;74;20180115 01:30;8/560946;
D;666;2756799;74;20180115 01:30;P;;;;;;
D;666;2756799;74;20180115 01:30;V;;;;;;
D;666;2756799;74;20180115 01:30;V;;;;;;
B;666;2759392;75;20180115 01:30;;;4;DOONBA ST;HILLVUE;2340;663.9;M;20171123;20171218;278000;R1;R;RESIDENCE;;AAH;;0;AM981471;
C;666;2759392;75;20180115 01:30;49/242419;
D;666;2759392;75;20180115 01:30;P;;;;;;
D;666;2759392;75;20180115 01:30;P;;;;;;
D;666;2759392;75;20180115 01:30;V;;;;;;
D;666;2759392;75;20180115 01:30;V;;;;;;
B;666;2762034;76;20180115 01:30;;;45;HERCULES ST;WEST TAMWORTH;2340;733.5;M;20171124;20171220;385000;R1;R;RESIDENCE;;AWT;;0;AM993444;
C;666;2762034;76;20180115 01:30;6/37735;
D;666;2762034;76;20180115 01:30;P;;;;;;
D;666;2762034;76;20180115 01:30;P;;;;;;
D;666;2762034;76;20180115 01:30;V;;;;;;
B;666;2762165;77;20180115 01:30;;6;48;HILL ST;TAMWORTH;2340;;;20171115;20171221;200000;;R;RESIDENCE;6;;;0;AN27778;
C;666;2762165;77;20180115 01:30;6/SP3220;
D;666;2762165;77;20180115 01:30;P;;;;;;
D;666;2762165;77;20180115 01:30;P;;;;;;
D;666;2762165;77;20180115 01:30;V;;;;;;
D;666;2762165;77;20180115 01:30;V;;;;;;
B;666;2756875;78;20180115 01:30;;;41;JANELLE ST;SOUTH TAMWORTH;2340;618.3;M;20171106;20171218;274000;R1;R;RESIDENCE;;AAL;;0;AM980171;
C;666;2756875;78;20180115 01:30;30/816306;
D;666;2756875;78;20180115 01:30;P;;;;;;
D;666;2756875;78;20180115 01:30;V;;;;;;
B;666;2762355;79;20180115 01:30;;;120;HILLVUE RD;SOUTH TAMWORTH;2340;614;M;20171121;20171213;315000;R1;R;RESIDENCE;;AAL;;0;AM991812;
C;666;2762355;79;20180115 01:30;160/247871;
D;666;2762355;79;20180115 01:30;P;;;;;;
D;666;2762355;79;20180115 01:30;P;;;;;;
D;666;2762355;79;20180115 01:30;V;;;;;;
D;666;2762355;79;20180115 01:30;V;;;;;;
B;666;2765617;80;20180115 01:30;;;11;MYNDEE AVE;HILLVUE;2340;613.2;M;20171116;20171214;416000;R1;R;RESIDENCE;;AAH;;0;AN17336;
C;666;2765617;80;20180115 01:30;31/251052;
D;666;2765617;80;20180115 01:30;P;;;;;;
D;666;2765617;80;20180115 01:30;P;;;;;;
D;666;2765617;80;20180115 01:30;V;;;;;;
D;666;2765617;80;20180115 01:30;V;;;;;;
B;666;2768338;81;20180115 01:30;;;7;RUSSELL ST;EAST TAMWORTH;2340;752.5;M;20170907;20171019;350000;R1;R;RESIDENCE;;AET;;0;AM901688;
C;666;2768338;81;20180115 01:30;18/24200;
D;666;2768338;81;20180115 01:30;P;;;;;;
D;666;2768338;81;20180115 01:30;V;;;;;;
B;666;2765734;82;20180115 01:30;;;50;NAPIER ST;EAST TAMWORTH;2340;2023;M;20171127;20180105;960000;R1;R;RESIDENCE;;AET;;0;AN25716;
C;666;2765734;82;20180115 01:30;1/7697;
D;666;2765734;82;20180115 01:30;P;;;;;;
D;666;2765734;82;20180115 01:30;V;;;;;;
D;666;2765734;82;20180115 01:30;V;;;;;;
B;666;2765876;83;20180115 01:30;;;2;NERIDAH AVE;EAST TAMWORTH;2340;733.5;M;20171113;20171218;470000;R1;R;RESIDENCE;;AET;;0;AN7000;
C;666;2765876;83;20180115 01:30;6/21138;
D;666;2765876;83;20180115 01:30;P;;;;;;
D;666;2765876;83;20180115 01:30;V;;;;;;
D;666;2765876;83;20180115 01:30;V;;;;;;
B;666;2768407;84;20180115 01:30;;;8;SCOTT RD;SOUTH TAMWORTH;2340;954.8;M;20171117;20171212;274000;R1;R;RESIDENCE;;AAL;;0;AM980954;
C;666;2768407;84;20180115 01:30;9/38269;
D;666;2768407;84;20180115 01:30;P;;;;;;
D;666;2768407;84;20180115 01:30;V;;;;;;
D;666;2768407;84;20180115 01:30;V;;;;;;
B;666;2768469;85;20180115 01:30;;;10;SOMERSET PL;NEMINGHA;2340;978.1;M;20171109;20171221;280000;R1;R;RESIDENCE;;AAN;;0;AM998877;
C;666;2768469;85;20180115 01:30;23/245199;
D;666;2768469;85;20180115 01:30;P;;;;;;
D;666;2768469;85;20180115 01:30;V;;;;;;
B;666;2765981;86;20180115 01:30;;;36;NORTH ST;NORTH TAMWORTH;2340;891.6;M;20171013;20171215;325000;R1;R;RESIDENCE;;AET;;0;AN2587;
C;666;2765981;86;20180115 01:30;C/368789;
D;666;2765981;86;20180115 01:30;P;;;;;;
D;666;2765981;86;20180115 01:30;V;;;;;;
D;666;2765981;86;20180115 01:30;V;;;;;;
B;666;2766014;87;20180115 01:30;;4;74;NORTH ST;NORTH TAMWORTH;2340;;;20171025;20171206;160000;;R;RESIDENCE;4;;;0;AM989555;
C;666;2766014;87;20180115 01:30;4/SP39133;
D;666;2766014;87;20180115 01:30;P;;;;;;
D;666;2766014;87;20180115 01:30;P;;;;;;
D;666;2766014;87;20180115 01:30;V;;;;;;
B;666;2768839;88;20180115 01:30;;;12;TERRY ST;SOUTH TAMWORTH;2340;569.1;M;20171201;20171220;275000;R1;R;RESIDENCE;;AAL;;0;AM991477;
C;666;2768839;88;20180115 01:30;15/39379;
D;666;2768839;88;20180115 01:30;P;;;;;;
D;666;2768839;88;20180115 01:30;V;;;;;;
B;666;2766420;89;20180115 01:30;;;2;PAGES LANE;KINGSWOOD;2340;6982;M;20171024;20171220;665000;R5;R;RESIDENCE;;ARK;;0;AN4463;
C;666;2766420;89;20180115 01:30;139/806860;
D;666;2766420;89;20180115 01:30;P;;;;;;
D;666;2766420;89;20180115 01:30;P;;;;;;
D;666;2766420;89;20180115 01:30;V;;;;;;
D;666;2766420;89;20180115 01:30;V;;;;;;
B;666;2766708;90;20180115 01:30;;;218;PEEL ST;TAMWORTH;2340;1233;M;20171208;20171208;1200000;B3;3;COMMERCIAL;;BBB;;0;AM962979;
C;666;2766708;90;20180115 01:30;1/779538;
D;666;2766708;90;20180115 01:30;P;;;;;;
D;666;2766708;90;20180115 01:30;V;;;;;;
B;666;2769394;91;20180115 01:30;;;16;VERA ST;SOUTH TAMWORTH;2340;1012;M;20171128;20180109;240000;R1;R;RESIDENCE;;AAL;;0;AN30623;
C;666;2769394;91;20180115 01:30;79/15714;
D;666;2769394;91;20180115 01:30;P;;;;;;
D;666;2769394;91;20180115 01:30;P;;;;;;
D;666;2769394;91;20180115 01:30;V;;;;;;
D;666;2769394;91;20180115 01:30;V;;;;;;
B;666;2767425;92;20180115 01:30;;;11;PRENTICE AVE;EAST TAMWORTH;2340;1181.7;M;20171201;20171220;449000;R1;R;RESIDENCE;;AET;;0;AM993072;
C;666;2767425;92;20180115 01:30;54/260536 1/723518;
D;666;2767425;92;20180115 01:30;P;;;;;;
D;666;2767425;92;20180115 01:30;V;;;;;;
B;666;2770150;93;20180115 01:30;;;15;WONGALA ST;SOUTH TAMWORTH;2340;682.9;M;20171129;20171208;220000;R1;R;RESIDENCE;;AAL;;0;AN34911;
C;666;2770150;93;20180115 01:30;25/235982;
D;666;2770150;93;20180115 01:30;P;;;;;;
D;666;2770150;93;20180115 01:30;P;;;;;;
D;666;2770150;93;20180115 01:30;V;;;;;;
D;666;2770150;93;20180115 01:30;V;;;;;;
B;666;2767620;94;20180115 01:30;;;59;RAGLAN ST;EAST TAMWORTH;2340;549.8;M;20171024;20171218;375000;R1;R;RESIDENCE;;AET;;0;AN4642;
C;666;2767620;94;20180115 01:30;1/319700;
D;666;2767620;94;20180115 01:30;P;;;;;;
D;666;2767620;94;20180115 01:30;V;;;;;;
B;666;2767691;95;20180115 01:30;;;16;RALFE RD;KINGSWOOD;2340;5000;M;20171208;20180110;440000;R5;R;RESIDENCE;;ARK;;0;AN32324;
C;666;2767691;95;20180115 01:30;57/709323;
D;666;2767691;95;20180115 01:30;P;;;;;;
D;666;2767691;95;20180115 01:30;P;;;;;;
D;666;2767691;95;20180115 01:30;V;;;;;;
B;666;2767986;96;20180115 01:30;;;15;RING ST;SOUTH TAMWORTH;2340;682.9;M;20171214;20171220;230000;R1;R;RESIDENCE;;AAL;;0;AM992098;
C;666;2767986;96;20180115 01:30;18/229991;
D;666;2767986;96;20180115 01:30;P;;;;;;
D;666;2767986;96;20180115 01:30;V;;;;;;
D;666;2767986;96;20180115 01:30;V;;;;;;
D;666;2767986;96;20180115 01:30;V;;;;;;
B;666;2768053;97;20180115 01:30;;;119;ROBERT ST;SOUTH TAMWORTH;2340;714.5;M;20171207;20171215;185000;R1;R;RESIDENCE;;AAL;;0;AN11067;
C;666;2768053;97;20180115 01:30;3/25938;
D;666;2768053;97;20180115 01:30;P;;;;;;
D;666;2768053;97;20180115 01:30;V;;;;;;
D;666;2768053;97;20180115 01:30;V;;;;;;
B;666;3305785;98;20180115 01:30;;;19;DIANE ST;SOUTH TAMWORTH;2340;432.8;M;20171124;20171221;232000;R1;R;RESIDENCE;;AAL;;0;AN18348;
C;666;3305785;98;20180115 01:30;472/1110023;
D;666;3305785;98;20180115 01:30;P;;;;;;
D;666;3305785;98;20180115 01:30;V;;;;;;
B;666;3306378;99;20180115 01:30;;;14;WHIPORIE CL;MOORE CREEK;2340;4000;M;20171103;20171215;570000;R2;R;RESIDENCE;;AFH;;0;AN9865;
C;666;3306378;99;20180115 01:30;144/1110030;
D;666;3306378;99;20180115 01:30;P;;;;;;
D;666;3306378;99;20180115 01:30;V;;;;;;
D;666;3306378;99;20180115 01:30;V;;;;;;
B;666;3320997;100;20180115 01:30;PINE FARM;;269;WOODLANDS RD;DURI;2344;145;H;20171116;20171215;1250000;RU1;R;RESIDENCE;;RGA;;0;AN32599;
C;666;3320997;100;20180115 01:30;11/1106345;
D;666;3320997;100;20180115 01:30;P;;;;;;
D;666;3320997;100;20180115 01:30;P;;;;;;
D;666;3320997;100;20180115 01:30;V;;;;;;
B;666;3350117;101;20180115 01:30;;;32;NAMOI ST;MANILLA;2346;2010.7;M;20171201;20180109;327000;R1;R;RESIDENCE;;AZC;;0;AN32927;
C;666;3350117;101;20180115 01:30;8/30/758644;
D;666;3350117;101;20180115 01:30;P;;;;;;
D;666;3350117;101;20180115 01:30;V;;;;;;
B;666;3329676;102;20180115 01:30;;;5;BOWMAN DR;WESTDALE;2340;687.8;M;20171213;20171220;380000;R1;R;RESIDENCE;;AWD;;0;AN3943;
C;666;3329676;102;20180115 01:30;248/1115579;
D;666;3329676;102;20180115 01:30;P;;;;;;
D;666;3329676;102;20180115 01:30;V;;;;;;
D;666;3329676;102;20180115 01:30;V;;;;;;
B;666;3781565;103;20180115 01:30;;;1;GABRIELLA WAY;HILLVUE;2340;1180;M;20171121;20171218;190000;R1;V;VACANT LAND;;AAH;;0;AN30387;
C;666;3781565;103;20180115 01:30;1/1195189;
D;666;3781565;103;20180115 01:30;P;;;;;;
D;666;3781565;103;20180115 01:30;P;;;;;;
D;666;3781565;103;20180115 01:30;V;;;;;;
B;666;3870662;104;20180115 01:30;;;159;RANGERS VALLEY RD;CRAWNEY;2338;1824.494;H;20170908;20171215;9300000;RU1;3;FARM;;RGA;;0;AN485;
C;666;3870662;104;20180115 01:30;14, 15, 16, 17, 19/114692 1/153136 14, 20, 31, 42, 67, 69, 70, 71, 75,;
C;666;3870662;104;20180115 01:30; 76, 77/755323 1/952852 1/1022763 5/1132857 Enclosure Permit 432534;
D;666;3870662;104;20180115 01:30;P;;;;;;
D;666;3870662;104;20180115 01:30;V;;;;;;
D;666;3870662;104;20180115 01:30;V;;;;;;
B;666;3885976;105;20180115 01:30;;;44;NEWMANS LANE;CALALA;2340;10;H;20171130;20171222;640000;RU4;3;FARM;;RHM;;0;AN2380;
C;666;3885976;105;20180115 01:30;2/1212112;
D;666;3885976;105;20180115 01:30;P;;;;;;
D;666;3885976;105;20180115 01:30;V;;;;;;
D;666;3885976;105;20180115 01:30;V;;;;;;
D;666;3885976;105;20180115 01:30;V;;;;;;
B;666;3813552;106;20180115 01:30;;;;HORSESHOE PL;MOORE CREEK;2340;2.01;H;20171107;20171212;675000;R5;R;RESIDENCE;;AFT;;0;AM981145;
C;666;3813552;106;20180115 01:30;6/1193273;
D;666;3813552;106;20180115 01:30;P;;;;;;
D;666;3813552;106;20180115 01:30;P;;;;;;
D;666;3813552;106;20180115 01:30;V;;;;;;
D;666;3813552;106;20180115 01:30;V;;;;;;
B;666;3860982;107;20180115 01:30;;;1678;NEW ENGLAND HWY;KOOTINGAL;2352;3117.3;M;20171204;20171221;280000;R1;3;MOTEL;;AZK;;0;AN17498;
C;666;3860982;107;20180115 01:30;15, 16/H2/25771;
D;666;3860982;107;20180115 01:30;P;;;;;;
D;666;3860982;107;20180115 01:30;P;;;;;;
D;666;3860982;107;20180115 01:30;V;;;;;;
B;666;3820301;108;20180115 01:30;;;1;BELLBIRD ST;CALALA;2340;750.2;M;20171117;20171211;580000;R1;R;RESIDENCE;;AAP;;0;AM980622;
C;666;3820301;108;20180115 01:30;315/1199757;
D;666;3820301;108;20180115 01:30;P;;;;;;
D;666;3820301;108;20180115 01:30;V;;;;;;
B;666;3920151;109;20180115 01:30;;;38;BRIDEB RD;BENDEMEER;2355;80;H;20171031;20171213;490000;RU1;V;VACANT LAND;;RHA;;0;AM985339;
C;666;3920151;109;20180115 01:30;7/255930;
D;666;3920151;109;20180115 01:30;P;;;;;;
D;666;3920151;109;20180115 01:30;P;;;;;;
D;666;3920151;109;20180115 01:30;V;;;;;;
D;666;3920151;109;20180115 01:30;V;;;;;;
B;666;3905646;110;20180115 01:30;;;161;CALALA LANE;CALALA;2340;819.1;M;20171127;20171215;110000;R1;V;VACANT LAND;;AAP;;0;AM999224;
C;666;3905646;110;20180115 01:30;59/1214002;
D;666;3905646;110;20180115 01:30;P;;;;;;
D;666;3905646;110;20180115 01:30;P;;;;;;
D;666;3905646;110;20180115 01:30;V;;;;;;
B;666;3980887;111;20180115 01:30;;;32;KINGHAM ST;NORTH TAMWORTH;2340;681;M;20171213;20171222;515000;R1;R;RESIDENCE;;AAW;;0;AN22983;
C;666;3980887;111;20180115 01:30;89/1225936;
D;666;3980887;111;20180115 01:30;P;;;;;;
D;666;3980887;111;20180115 01:30;V;;;;;;
B;666;3949416;112;20180115 01:30;;;38;EAGLE AVE;CALALA;2340;700;M;20171129;20171215;130000;R1;V;VACANT LAND;;AAP;;0;AN966;
C;666;3949416;112;20180115 01:30;1007/1218983;
D;666;3949416;112;20180115 01:30;P;;;;;;
D;666;3949416;112;20180115 01:30;P;;;;;;
D;666;3949416;112;20180115 01:30;V;;;;;;
B;666;3961106;113;20180115 01:30;;;35 A;ORLEY DR;OXLEY VALE;2340;458.9;M;20171201;20171222;315000;R1;R;RESIDENCE;;AOV;;0;AN31818;
C;666;3961106;113;20180115 01:30;952/1219971;
D;666;3961106;113;20180115 01:30;P;;;;;;
D;666;3961106;113;20180115 01:30;P;;;;;;
D;666;3961106;113;20180115 01:30;V;;;;;;
B;666;3953967;114;20180115 01:30;;;8;MICHAEL CL;MOONBI;2353;4.596;H;20171205;20171219;280000;RU4;V;VACANT LAND;;RHL;;0;AN27085;
C;666;3953967;114;20180115 01:30;7/1215993;
D;666;3953967;114;20180115 01:30;P;;;;;;
D;666;3953967;114;20180115 01:30;P;;;;;;
D;666;3953967;114;20180115 01:30;V;;;;;;
D;666;3953967;114;20180115 01:30;V;;;;;;
Z;573;114;116;341;
