A;RTSALEDATA;258;20180618 01:18;VALNET;
C;258;1380165;80;20180618 01:18;62/16725;
D;258;1380165;80;20180618 01:18;P;;;;;;
D;258;1380165;80;20180618 01:18;P;;;;;;
D;258;1380165;80;20180618 01:18;V;;;;;;
D;258;1380165;80;20180618 01:18;V;;;;;;
B;258;1369453;81;20180618 01:18;;;99;OXFORD AVE;BANKSTOWN;2200;1088;M;20180501;20180601;1375000;R2;R;RESIDENCE;;WLF;;0;AN406971;
C;258;1369453;81;20180618 01:18;C/390793;
D;258;1369453;81;20180618 01:18;P;;;;;;
D;258;1369453;81;20180618 01:18;P;;;;;;
D;258;1369453;81;20180618 01:18;P;;;;;;
D;258;1369453;81;20180618 01:18;P;;;;;;
D;258;1369453;81;20180618 01:18;V;;;;;;
B;258;1423541;82;20180618 01:18;;;10;ISABEL ST;BELMORE;2192;593.92;M;20180423;20180605;1175000;R3;R;RESIDENCE;;XMM;;0;AN404864;
C;258;1423541;82;20180618 01:18;1/306375;
D;258;1423541;82;20180618 01:18;P;;;;;;
D;258;1423541;82;20180618 01:18;P;;;;;;
D;258;1423541;82;20180618 01:18;V;;;;;;
B;258;1410984;83;20180618 01:18;;;50;CRIEFF ST;ASHBURY;2193;569.1;M;20180317;20180612;1325000;R2;R;RESIDENCE;;ACC;;0;AN413030;
C;258;1410984;83;20180618 01:18;68/13650;
D;258;1410984;83;20180618 01:18;P;;;;;;
D;258;1410984;83;20180618 01:18;P;;;;;;
D;258;1410984;83;20180618 01:18;V;;;;;;
D;258;1410984;83;20180618 01:18;V;;;;;;
B;258;1405931;84;20180618 01:18;;;20;BRUCE AVE;BELFIELD;2191;518.4;M;20180507;20180602;1320000;R3;R;RESIDENCE;;XMM;;0;AN407802;
C;258;1405931;84;20180618 01:18;1/15268;
D;258;1405931;84;20180618 01:18;P;;;;;;
D;258;1405931;84;20180618 01:18;V;;;;;;
D;258;1405931;84;20180618 01:18;V;;;;;;
B;258;1411721;85;20180618 01:18;;2;110;CROYDON ST;LAKEMBA;2195;;;20180327;20180605;424000;;R;RESIDENCE;2;;;0;AN412979;
C;258;1411721;85;20180618 01:18;2/SP3609;
D;258;1411721;85;20180618 01:18;P;;;;;;
D;258;1411721;85;20180618 01:18;P;;;;;;
D;258;1411721;85;20180618 01:18;V;;;;;;
B;258;1414254;86;20180618 01:18;;;15;EIGHTH AVE;CAMPSIE;2194;550.1;M;20171219;20180419;1800000;R4;R;RESIDENCE;;LBS;;0;AN407831;
C;258;1414254;86;20180618 01:18;1/955953;
D;258;1414254;86;20180618 01:18;P;;;;;;
D;258;1414254;86;20180618 01:18;P;;;;;;
D;258;1414254;86;20180618 01:18;V;;;;;;
B;258;1422363;87;20180618 01:18;;9;139;HOMER ST;EARLWOOD;2206;;;20180424;20180605;525000;;R;RESIDENCE;9;;;0;AN413678;
C;258;1422363;87;20180618 01:18;9/SP6092;
D;258;1422363;87;20180618 01:18;P;;;;;;
D;258;1422363;87;20180618 01:18;V;;;;;;
B;258;1411721;88;20180618 01:18;;15;110;CROYDON ST;LAKEMBA;2195;;;20180327;20180605;424000;;R;RESIDENCE;15;;;0;AN412979;
C;258;1411721;88;20180618 01:18;15/SP3609;
D;258;1411721;88;20180618 01:18;P;;;;;;
D;258;1411721;88;20180618 01:18;P;;;;;;
D;258;1411721;88;20180618 01:18;V;;;;;;
B;258;1428948;89;20180618 01:18;;;49;MALLEY AVE;EARLWOOD;2206;581.7;M;20180503;20180614;1320000;R2;R;RESIDENCE;;AKK;;0;AN419637;
C;258;1428948;89;20180618 01:18;5/16740;
D;258;1428948;89;20180618 01:18;P;;;;;;
D;258;1428948;89;20180618 01:18;V;;;;;;
D;258;1428948;89;20180618 01:18;V;;;;;;
B;258;1445467;90;20180618 01:18;;;3;WELFARE AVE N;NARWEE;2209;626;M;20180421;20180604;1460000;R3;R;RESIDENCE;;APP;;0;AN408616;
C;258;1445467;90;20180618 01:18;F/384083;
D;258;1445467;90;20180618 01:18;P;;;;;;
D;258;1445467;90;20180618 01:18;P;;;;;;
D;258;1445467;90;20180618 01:18;V;;;;;;
D;258;1445467;90;20180618 01:18;V;;;;;;
B;258;1432587;91;20180618 01:18;;;124;NINTH AVE;CAMPSIE;2194;720.8;M;20180314;20180606;1650000;R3;R;RESIDENCE;;XMM;;0;AN416778;
C;258;1432587;91;20180618 01:18;10/6453;
D;258;1432587;91;20180618 01:18;P;;;;;;
D;258;1432587;91;20180618 01:18;V;;;;;;
D;258;1432587;91;20180618 01:18;V;;;;;;
B;258;1430190;92;20180618 01:18;;11;2;MELROSE AVE;WILEY PARK;2195;;;20180424;20180605;413000;;R;RESIDENCE;11;;;0;AN407465;
C;258;1430190;92;20180618 01:18;11/SP6647;
D;258;1430190;92;20180618 01:18;P;;;;;;
D;258;1430190;92;20180618 01:18;V;;;;;;
B;258;1440929;93;20180618 01:18;;9;94;SPROULE ST;LAKEMBA;2195;;;20180511;20180607;442000;;R;RESIDENCE;9;;;0;AN414579;
C;258;1440929;93;20180618 01:18;9/SP6139;
D;258;1440929;93;20180618 01:18;P;;;;;;
D;258;1440929;93;20180618 01:18;V;;;;;;
B;258;1441164;94;20180618 01:18;;5;101;SPROULE ST;LAKEMBA;2195;;;20180310;20180601;531250;;R;RESIDENCE;5;;;0;AN411897;
C;258;1441164;94;20180618 01:18;5/SP5328;
D;258;1441164;94;20180618 01:18;P;;;;;;
D;258;1441164;94;20180618 01:18;P;;;;;;
D;258;1441164;94;20180618 01:18;V;;;;;;
B;258;1441351;95;20180618 01:18;;;20;STATHAM ST;BELFIELD;2191;455.3;M;20180503;20180614;1050000;R3;R;RESIDENCE;;XMM;;0;AN420193;
C;258;1441351;95;20180618 01:18;11/203403;
D;258;1441351;95;20180618 01:18;P;;;;;;
D;258;1441351;95;20180618 01:18;V;;;;;;
D;258;1441351;95;20180618 01:18;V;;;;;;
B;258;3154225;96;20180618 01:18;;2;61;COLIN ST;LAKEMBA;2195;;;20180428;20180612;366000;;R;RESIDENCE;2;;;0;AN411514;
C;258;3154225;96;20180618 01:18;2/SP74103;
D;258;3154225;96;20180618 01:18;P;;;;;;
D;258;3154225;96;20180618 01:18;V;;;;;;
B;258;3748293;97;20180618 01:18;;;10;PURVIS AVE;POTTS HILL;2143;375.9;M;20180427;20180605;1267000;R2;R;RESIDENCE;;NJG;;0;AN409828;
C;258;3748293;97;20180618 01:18;323/1160026;
D;258;3748293;97;20180618 01:18;P;;;;;;
D;258;3748293;97;20180618 01:18;P;;;;;;
D;258;3748293;97;20180618 01:18;V;;;;;;
D;258;3748293;97;20180618 01:18;V;;;;;;
B;258;3677944;98;20180618 01:18;;;13;ROWE DR;POTTS HILL;2143;453;M;20180505;20180612;1688000;R2;R;RESIDENCE;;NJG;;0;AN413370;
C;258;3677944;98;20180618 01:18;142/1160024;
D;258;3677944;98;20180618 01:18;P;;;;;;
D;258;3677944;98;20180618 01:18;V;;;;;;
D;258;3677944;98;20180618 01:18;V;;;;;;
B;258;3692797;99;20180618 01:18;;;1 B;EILEEN ST;PICNIC POINT;2213;308.1;M;20180326;20180529;1027500;R2;R;RESIDENCE;;SME;;0;AN408034;
C;258;3692797;99;20180618 01:18;431/1176173;
D;258;3692797;99;20180618 01:18;P;;;;;;
D;258;3692797;99;20180618 01:18;P;;;;;;
D;258;3692797;99;20180618 01:18;P;;;;;;
D;258;3692797;99;20180618 01:18;V;;;;;;
D;258;3692797;99;20180618 01:18;V;;;;;;
B;258;1408264;100;20180618 01:18;;12;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20180421;20180604;750000;;R;RESIDENCE;12;;;0;AN408267;
C;258;1408264;100;20180618 01:18;12/SP63277;
D;258;1408264;100;20180618 01:18;P;;;;;;
D;258;1408264;100;20180618 01:18;P;;;;;;
D;258;1408264;100;20180618 01:18;V;;;;;;
D;258;1408264;100;20180618 01:18;V;;;;;;
B;258;3257426;101;20180618 01:18;;;33 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.5;M;20180330;20180518;875000;R2;R;RESIDENCE;;SMD;;0;AN413146;
C;258;3257426;101;20180618 01:18;1/1099182;
D;258;3257426;101;20180618 01:18;P;;;;;;
D;258;3257426;101;20180618 01:18;P;;;;;;
D;258;3257426;101;20180618 01:18;V;;;;;;
D;258;3257426;101;20180618 01:18;V;;;;;;
B;258;3335948;102;20180618 01:18;;6;3;FORE ST;CANTERBURY;2193;;;20180423;20180601;920000;;R;RESIDENCE;6;;;0;AN405975;
C;258;3335948;102;20180618 01:18;6/SP79420;
D;258;3335948;102;20180618 01:18;P;;;;;;
D;258;3335948;102;20180618 01:18;V;;;;;;
B;258;3762392;103;20180618 01:18;;;62 A;QUEEN ST;REVESBY;2212;334.7;M;20180314;20180528;910000;R2;R;RESIDENCE;;SMG;;0;AN383971;
C;258;3762392;103;20180618 01:18;1/1177376;
D;258;3762392;103;20180618 01:18;P;;;;;;
D;258;3762392;103;20180618 01:18;P;;;;;;
D;258;3762392;103;20180618 01:18;V;;;;;;
B;258;3920312;104;20180618 01:18;;203;685;PUNCHBOWL RD;PUNCHBOWL;2196;136;M;20180423;20180604;545000;;R;RESIDENCE;15;;;0;AN410828;
C;258;3920312;104;20180618 01:18;15/SP93199;
D;258;3920312;104;20180618 01:18;P;;;;;;
D;258;3920312;104;20180618 01:18;P;;;;;;
D;258;3920312;104;20180618 01:18;V;;;;;;
B;258;3960735;105;20180618 01:18;;;31 A;STARR AVE;PADSTOW;2211;407.7;M;20180529;20180604;650000;R2;R;RESIDENCE;;SMB;;0;AN412339;
C;258;3960735;105;20180618 01:18;2/1192633;
D;258;3960735;105;20180618 01:18;P;;;;;;
D;258;3960735;105;20180618 01:18;P;;;;;;
D;258;3960735;105;20180618 01:18;V;;;;;;
Z;502;105;105;290;
