A;RTSALEDATA;008;20180625 01:11;VALNET;
D;008;243266;71;20180625 01:11;V;;;;;;
B;008;243285;72;20180625 01:11;;;19;NELSON ST;WALLSEND;2287;608.5;M;20180522;20180615;565000;R2;R;RESIDENCE;;AAD;;0;AN435766;
C;008;243285;72;20180625 01:11;234/790255;
D;008;243285;72;20180625 01:11;P;;;;;;
D;008;243285;72;20180625 01:11;P;;;;;;
D;008;243285;72;20180625 01:11;V;;;;;;
D;008;243285;72;20180625 01:11;V;;;;;;
B;008;240538;73;20180625 01:11;;2;1;ANNA PL;WALLSEND;2287;;;20180509;20180620;369831;;R;RESIDENCE;2;;;0;AN435277;
C;008;240538;73;20180625 01:11;2/SP47109;
D;008;240538;73;20180625 01:11;P;;;;;;
D;008;240538;73;20180625 01:11;V;;;;;;
B;008;235832;74;20180625 01:11;;;8;LLOYD RD;LAMBTON;2299;524.8;M;20180424;20180605;685000;R2;R;RESIDENCE;;AFB;;0;AN421499;
C;008;235832;74;20180625 01:11;B/377489;
D;008;235832;74;20180625 01:11;P;;;;;;
D;008;235832;74;20180625 01:11;V;;;;;;
B;008;241222;75;20180625 01:11;;;25;MOIRA ST;ADAMSTOWN;2289;844.7;M;20180523;20180620;1000000;R2;R;RESIDENCE;;AHF;;0;AN436382;
C;008;241222;75;20180625 01:11;1132/857333;
D;008;241222;75;20180625 01:11;P;;;;;;
D;008;241222;75;20180625 01:11;P;;;;;;
D;008;241222;75;20180625 01:11;V;;;;;;
D;008;241222;75;20180625 01:11;V;;;;;;
B;008;241731;76;20180625 01:11;;;189;MORGAN ST;MEREWETHER;2291;524.8;M;20180423;20180618;1050000;R2;R;RESIDENCE;;AHM;;0;AN428020;
C;008;241731;76;20180625 01:11;63/226251;
D;008;241731;76;20180625 01:11;P;;;;;;
D;008;241731;76;20180625 01:11;P;;;;;;
D;008;241731;76;20180625 01:11;V;;;;;;
D;008;241731;76;20180625 01:11;V;;;;;;
B;008;239238;77;20180625 01:11;;;4;MASSEY CL;ELERMORE VALE;2287;861;M;20180428;20180606;430000;R2;R;RESIDENCE;;AAK;;0;AN431709;
C;008;239238;77;20180625 01:11;31/255749;
D;008;239238;77;20180625 01:11;P;;;;;;
D;008;239238;77;20180625 01:11;V;;;;;;
B;008;242311;78;20180625 01:11;;2;4;MOSBRI CRES;THE HILL;2300;;;20180507;20180618;386000;;R;RESIDENCE;2;;;0;AN428121;
C;008;242311;78;20180625 01:11;2/SP17819;
D;008;242311;78;20180625 01:11;P;;;;;;
D;008;242311;78;20180625 01:11;P;;;;;;
D;008;242311;78;20180625 01:11;V;;;;;;
D;008;242311;78;20180625 01:11;V;;;;;;
B;008;242436;79;20180625 01:11;;;9;MULGRAVE ST;MAYFIELD;2304;316.1;M;20180423;20180604;576000;R2;R;RESIDENCE;;AJD;;0;AN416057;
C;008;242436;79;20180625 01:11;1/169667;
D;008;242436;79;20180625 01:11;P;;;;;;
D;008;242436;79;20180625 01:11;V;;;;;;
D;008;242436;79;20180625 01:11;V;;;;;;
B;008;237335;80;20180625 01:11;;;124;MACQUARIE ST;MEREWETHER;2291;701.9;M;20180504;20180615;749999;R2;R;RESIDENCE;;AHF;;0;AN422333;
C;008;237335;80;20180625 01:11;66/39450 Road Permit 2450;
D;008;237335;80;20180625 01:11;P;;;;;;
D;008;237335;80;20180625 01:11;V;;;;;;
B;008;242875;81;20180625 01:11;;;11;NARARA RD;ADAMSTOWN;2289;417.3;M;20180430;20180612;686000;R3;R;RESIDENCE;;AHB;;0;AN426113;
C;008;242875;81;20180625 01:11;2/100919;
D;008;242875;81;20180625 01:11;P;;;;;;
D;008;242875;81;20180625 01:11;P;;;;;;
D;008;242875;81;20180625 01:11;V;;;;;;
D;008;242875;81;20180625 01:11;V;;;;;;
B;008;240431;82;20180625 01:11;;;27;MILNE ST;SHORTLAND;2307;588.1;M;20180516;20180620;525000;R2;R;RESIDENCE;;AJM;;0;AN436126;
C;008;240431;82;20180625 01:11;25/27228;
D;008;240431;82;20180625 01:11;P;;;;;;
D;008;240431;82;20180625 01:11;P;;;;;;
D;008;240431;82;20180625 01:11;V;;;;;;
B;008;249012;83;20180625 01:11;;;9;REAY ST;HAMILTON;2303;113.8;M;20180508;20180605;370000;R3;R;RESIDENCE;;AFP;;0;AN424100;
C;008;249012;83;20180625 01:11;9/1111003;
D;008;249012;83;20180625 01:11;P;;;;;;
D;008;249012;83;20180625 01:11;V;;;;;;
B;008;249091;84;20180625 01:11;;;9;REES WAY;LAMBTON;2299;449.8;M;20180514;20180618;670000;R2;R;RESIDENCE;;AFK;;0;AN426613;
C;008;249091;84;20180625 01:11;73/845224;
D;008;249091;84;20180625 01:11;P;;;;;;
D;008;249091;84;20180625 01:11;V;;;;;;
D;008;249091;84;20180625 01:11;V;;;;;;
B;008;246571;85;20180625 01:11;;;15;PEARSON ST;LAMBTON;2299;474.2;M;20180512;20180618;1180000;R2;R;RESIDENCE;;AFB;;0;AN428544;
C;008;246571;85;20180625 01:11;4/650602;
D;008;246571;85;20180625 01:11;P;;;;;;
D;008;246571;85;20180625 01:11;P;;;;;;
D;008;246571;85;20180625 01:11;V;;;;;;
D;008;246571;85;20180625 01:11;V;;;;;;
B;008;252094;86;20180625 01:11;;;122;SCENIC DR;MEREWETHER;2291;689.2;M;20180309;20180607;1115000;R2;R;RESIDENCE;;AHM;;0;AN421214;
C;008;252094;86;20180625 01:11;4/39212;
D;008;252094;86;20180625 01:11;P;;;;;;
D;008;252094;86;20180625 01:11;P;;;;;;
D;008;252094;86;20180625 01:11;V;;;;;;
D;008;252094;86;20180625 01:11;V;;;;;;
B;008;247012;87;20180625 01:11;;;30;PHOEBE ST;ISLINGTON;2296;234;M;20180516;20180608;615000;R3;R;RESIDENCE;;AFA;;0;AN430247;
C;008;247012;87;20180625 01:11;22/E/2331;
D;008;247012;87;20180625 01:11;P;;;;;;
D;008;247012;87;20180625 01:11;P;;;;;;
D;008;247012;87;20180625 01:11;V;;;;;;
D;008;247012;87;20180625 01:11;V;;;;;;
B;008;247222;88;20180625 01:11;;;14;PLATT ST;WARATAH;2298;417.3;M;20180509;20180620;609155;R3;R;RESIDENCE;;AJB;;0;AN435504;
C;008;247222;88;20180625 01:11;1/663820 1/1046105;
D;008;247222;88;20180625 01:11;P;;;;;;
D;008;247222;88;20180625 01:11;V;;;;;;
D;008;247222;88;20180625 01:11;V;;;;;;
B;008;253492;89;20180625 01:11;;;28;SMITH ST;MAYFIELD EAST;2304;381;M;20180516;20180613;780000;R2;R;RESIDENCE;;AJE;;0;AN431777;
C;008;253492;89;20180625 01:11;46/7746;
D;008;253492;89;20180625 01:11;P;;;;;;
D;008;253492;89;20180625 01:11;P;;;;;;
D;008;253492;89;20180625 01:11;V;;;;;;
B;008;251051;90;20180625 01:11;;;29;RUSKIN ST;BERESFIELD;2322;645;M;20180414;20180612;429000;R3;R;RESIDENCE;;ADB;;0;AN425246;
C;008;251051;90;20180625 01:11;52/C/12628;
D;008;251051;90;20180625 01:11;P;;;;;;
D;008;251051;90;20180625 01:11;P;;;;;;
D;008;251051;90;20180625 01:11;V;;;;;;
D;008;251051;90;20180625 01:11;V;;;;;;
B;008;251118;91;20180625 01:11;;;37;RUSSELL RD;NEW LAMBTON;2305;449.18;M;20180518;20180618;780000;R2;R;RESIDENCE;;AFE;;0;AN427761;
C;008;251118;91;20180625 01:11;2/300388;
D;008;251118;91;20180625 01:11;P;;;;;;
D;008;251118;91;20180625 01:11;P;;;;;;
D;008;251118;91;20180625 01:11;V;;;;;;
D;008;251118;91;20180625 01:11;V;;;;;;
B;008;253837;92;20180625 01:11;;;68;SPRINGFIELD AVE;KOTARA;2289;556.4;M;20180416;20180618;820000;R2;R;RESIDENCE;;AHA;;0;AN428717;
C;008;253837;92;20180625 01:11;22/28893;
D;008;253837;92;20180625 01:11;P;;;;;;
D;008;253837;92;20180625 01:11;P;;;;;;
D;008;253837;92;20180625 01:11;V;;;;;;
B;008;245830;93;20180625 01:11;;;6;PARKLAND PDE;MEREWETHER HEIGHTS;2291;607;M;20180426;20180615;1062000;R2;R;RESIDENCE;;AHM;;0;AN432926;
C;008;245830;93;20180625 01:11;217/220235;
D;008;245830;93;20180625 01:11;P;;;;;;
D;008;245830;93;20180625 01:11;P;;;;;;
D;008;245830;93;20180625 01:11;V;;;;;;
B;008;253914;94;20180625 01:11;;;73;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20180504;20180615;620000;R2;R;RESIDENCE;;AJK;;0;AN423989;
C;008;253914;94;20180625 01:11;11/G/1580;
D;008;253914;94;20180625 01:11;P;;;;;;
D;008;253914;94;20180625 01:11;V;;;;;;
B;008;259604;95;20180625 01:11;;;55;WATKINS RD;ELERMORE VALE;2287;816.4;M;20171122;20180613;350000;R2;R;RESIDENCE;;AAK;;0;AN433115;
C;008;259604;95;20180625 01:11;2/396374;
D;008;259604;95;20180625 01:11;P;;;;;;
D;008;259604;95;20180625 01:11;V;;;;;;
B;008;259605;96;20180625 01:11;;;57;WATKINS RD;ELERMORE VALE;2287;1271;M;20171122;20180613;775000;R2;R;RESIDENCE;;AAK;;0;AN433114;
C;008;259605;96;20180625 01:11;1/396374;
D;008;259605;96;20180625 01:11;P;;;;;;
D;008;259605;96;20180625 01:11;V;;;;;;
B;008;256309;97;20180625 01:11;;;18;TIGHE ST;WARATAH;2298;298.8;M;20180516;20180620;607500;R3;R;RESIDENCE;;AJB;;0;AN435163;
C;008;256309;97;20180625 01:11;1/995469;
D;008;256309;97;20180625 01:11;P;;;;;;
D;008;256309;97;20180625 01:11;V;;;;;;
B;008;3867876;98;20180625 01:11;;;3;ANGALA CL;MARYLAND;2287;356.5;M;20180504;20180615;430000;R2;R;RESIDENCE;;AAA;;0;AN422252;
C;008;3867876;98;20180625 01:11;1/1211325;
D;008;3867876;98;20180625 01:11;P;;;;;;
D;008;3867876;98;20180625 01:11;P;;;;;;
D;008;3867876;98;20180625 01:11;V;;;;;;
B;008;3810799;99;20180625 01:11;;;6;ANNIE ST;WICKHAM;2293;130.9;M;20180518;20180615;1000000;B4;R;RESIDENCE;;BLH;;0;AN424894;
C;008;3810799;99;20180625 01:11;1/1201676;
D;008;3810799;99;20180625 01:11;P;;;;;;
D;008;3810799;99;20180625 01:11;P;;;;;;
D;008;3810799;99;20180625 01:11;V;;;;;;
D;008;3810799;99;20180625 01:11;V;;;;;;
B;008;3840773;100;20180625 01:11;;114;123;UNION ST;COOKS HILL;2300;;;20180411;20180604;510000;;R;RESIDENCE;11;;;0;AN426020;
C;008;3840773;100;20180625 01:11;11/SP91391;
D;008;3840773;100;20180625 01:11;P;;;;;;
D;008;3840773;100;20180625 01:11;P;;;;;;
D;008;3840773;100;20180625 01:11;V;;;;;;
B;008;3997851;101;20180625 01:11;;504;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150410;20170327;399500;;R;RESIDENCE;35;;;0;AN247022;
C;008;3997851;101;20180625 01:11;35/SP94983;
D;008;3997851;101;20180625 01:11;P;;;;;;
D;008;3997851;101;20180625 01:11;V;;;;;;
B;008;3978755;102;20180625 01:11;;4;104;ANDERSON DR;TARRO;2322;131;M;20180518;20180615;325000;;R;RESIDENCE;4;;;0;AN424749;
C;008;3978755;102;20180625 01:11;4/SP94598;
D;008;3978755;102;20180625 01:11;P;;;;;;
D;008;3978755;102;20180625 01:11;V;;;;;;
Z;525;102;119;302;
