A;RTSALEDATA;005;20180528 01:13;VALNET;
B;005;181858;74;20180528 01:13;;;11;JOAN ST;RUTHERFORD;2320;663.9;M;20180328;20180509;340000;R1;R;RESIDENCE;;AAU;;0;AN341282;
C;005;181858;74;20180528 01:13;11/F/27221;
D;005;181858;74;20180528 01:13;P;;;;;;
D;005;181858;74;20180528 01:13;V;;;;;;
B;005;189905;75;20180528 01:13;;;20;SOUTH SEAS DR;ASHTONFIELD;2323;700;M;20180405;20180515;613000;R1;R;RESIDENCE;;AAG;;0;AN340093;
C;005;189905;75;20180528 01:13;346/708061;
D;005;189905;75;20180528 01:13;P;;;;;;
D;005;189905;75;20180528 01:13;P;;;;;;
D;005;189905;75;20180528 01:13;V;;;;;;
D;005;189905;75;20180528 01:13;V;;;;;;
B;005;190029;76;20180528 01:13;;;17;SQUADRON CRES;RUTHERFORD;2320;604.5;M;20180416;20180521;445000;R1;R;RESIDENCE;;AAX;;0;AN356356;
C;005;190029;76;20180528 01:13;229/874634;
D;005;190029;76;20180528 01:13;P;;;;;;
D;005;190029;76;20180528 01:13;P;;;;;;
D;005;190029;76;20180528 01:13;V;;;;;;
B;005;184766;77;20180528 01:13;FRY BROS FURNITURE STORE;;120;MELBOURNE ST;EAST MAITLAND;2323;588.8;M;20171019;20171019;965000;B4;3;COMMERCIAL;;BAB;;0;AN304452;
C;005;184766;77;20180528 01:13;25/1141121;
D;005;184766;77;20180528 01:13;P;;;;;;
D;005;184766;77;20180528 01:13;V;;;;;;
B;005;187908;78;20180528 01:13;;;117;RACECOURSE RD;RUTHERFORD;2320;1933;M;20171215;20180328;850000;IN1;R;RESIDENCE;;IAB;;0;AN255625;
C;005;187908;78;20180528 01:13;105/871817;
D;005;187908;78;20180528 01:13;P;;;;;;
D;005;187908;78;20180528 01:13;V;;;;;;
B;005;191469;79;20180528 01:13;;;2;DESCHAMPS CL;THORNTON;2322;568.7;M;20180312;20180423;385000;R1;R;RESIDENCE;;AAE;;0;AN335676;
C;005;191469;79;20180528 01:13;245/251900;
D;005;191469;79;20180528 01:13;P;;;;;;
D;005;191469;79;20180528 01:13;V;;;;;;
D;005;191469;79;20180528 01:13;V;;;;;;
B;005;192058;80;20180528 01:13;;;34;VINDIN ST;RUTHERFORD;2320;556.4;M;20180419;20180524;274500;R1;R;RESIDENCE;;AAU;;0;AN365294;
C;005;192058;80;20180528 01:13;19/200995;
D;005;192058;80;20180528 01:13;P;;;;;;
D;005;192058;80;20180528 01:13;V;;;;;;
B;005;193082;81;20180528 01:13;;;15;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20180405;20180517;289000;R1;R;RESIDENCE;;AAA;;0;AN360258;
C;005;193082;81;20180528 01:13;230/238805;
D;005;193082;81;20180528 01:13;P;;;;;;
D;005;193082;81;20180528 01:13;P;;;;;;
D;005;193082;81;20180528 01:13;V;;;;;;
B;005;193234;82;20180528 01:13;;;41;WOLLOMBI RD;RUTHERFORD;2320;619.7;M;20180327;20180508;312500;R1;R;RESIDENCE;;AAX;;0;AN344700;
C;005;193234;82;20180528 01:13;60/31840;
D;005;193234;82;20180528 01:13;P;;;;;;
D;005;193234;82;20180528 01:13;V;;;;;;
D;005;193234;82;20180528 01:13;V;;;;;;
B;005;193308;83;20180528 01:13;;;2;WOOD ST;GILLIESTON HEIGHTS;2321;467.9;M;20180329;20180510;396000;R1;R;RESIDENCE;;ABC;;0;AN355599;
C;005;193308;83;20180528 01:13;4/516978;
D;005;193308;83;20180528 01:13;P;;;;;;
D;005;193308;83;20180528 01:13;P;;;;;;
D;005;193308;83;20180528 01:13;V;;;;;;
B;005;3156799;84;20180528 01:13;MJS ALL ABOUT HAIR AND BEAUTY;;358;HIGH ST;MAITLAND;2320;202;M;20180329;20180511;1200000;B4;3;COMMERCIAL;;BAI;;0;AN358603;
C;005;3156799;84;20180528 01:13;20/1044531;
D;005;3156799;84;20180528 01:13;P;;;;;;
D;005;3156799;84;20180528 01:13;V;;;;;;
B;005;3640446;85;20180528 01:13;;;15;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;628.1;M;20180406;20180518;490000;R1;R;RESIDENCE;;ABC;;0;AN349962;
C;005;3640446;85;20180528 01:13;726/1169286;
D;005;3640446;85;20180528 01:13;P;;;;;;
D;005;3640446;85;20180528 01:13;V;;;;;;
B;005;2772110;86;20180528 01:13;;;32;CANTERBURY DR;RAWORTH;2321;758.9;M;20180417;20180522;585000;R1;R;RESIDENCE;;AAN;;0;AN359040;
C;005;2772110;86;20180528 01:13;315/1025218;
D;005;2772110;86;20180528 01:13;P;;;;;;
D;005;2772110;86;20180528 01:13;V;;;;;;
D;005;2772110;86;20180528 01:13;V;;;;;;
B;005;2839607;87;20180528 01:13;;;41;SOMERSET DR;THORNTON;2322;599.1;M;20180413;20180514;520000;R1;R;RESIDENCE;;AAD;;0;AN335934;
C;005;2839607;87;20180528 01:13;2435/1030218;
D;005;2839607;87;20180528 01:13;P;;;;;;
D;005;2839607;87;20180528 01:13;V;;;;;;
D;005;2839607;87;20180528 01:13;V;;;;;;
B;005;3305794;88;20180528 01:13;;9;34;KING ST;EAST MAITLAND;2323;;;20180327;20180508;298000;;R;RESIDENCE;9;;;0;AN335251;
C;005;3305794;88;20180528 01:13;9/SP78634;
D;005;3305794;88;20180528 01:13;P;;;;;;
D;005;3305794;88;20180528 01:13;P;;;;;;
D;005;3305794;88;20180528 01:13;V;;;;;;
B;005;3366845;89;20180528 01:13;;;15;YORK PL;RAWORTH;2321;865.4;M;20180409;20180518;590000;R1;R;RESIDENCE;;AAN;;0;AN351672;
C;005;3366845;89;20180528 01:13;787/1118388;
D;005;3366845;89;20180528 01:13;P;;;;;;
D;005;3366845;89;20180528 01:13;P;;;;;;
D;005;3366845;89;20180528 01:13;V;;;;;;
D;005;3366845;89;20180528 01:13;V;;;;;;
B;005;3762202;90;20180528 01:13;;;9;FREWIN AVE;WOODBERRY;2322;351.2;M;20180418;20180515;133000;R1;V;VACANT LAND;;AAA;;0;AN341048;
C;005;3762202;90;20180528 01:13;2/1194699;
D;005;3762202;90;20180528 01:13;P;;;;;;
D;005;3762202;90;20180528 01:13;V;;;;;;
B;005;3842608;91;20180528 01:13;;;11;PRINCE ST;BOLWARRA HEIGHTS;2320;918.3;M;20180329;20180507;680000;R1;R;RESIDENCE;;AAQ;;0;AN342314;
C;005;3842608;91;20180528 01:13;713/1204579;
D;005;3842608;91;20180528 01:13;P;;;;;;
D;005;3842608;91;20180528 01:13;P;;;;;;
D;005;3842608;91;20180528 01:13;V;;;;;;
D;005;3842608;91;20180528 01:13;V;;;;;;
B;005;3845287;92;20180528 01:13;;;21;LEMONGRASS ST;CHISHOLM;2322;595;M;20180320;20180502;533120;R1;R;RESIDENCE;;AAE;;0;AN343559;
C;005;3845287;92;20180528 01:13;114/1194158;
D;005;3845287;92;20180528 01:13;P;;;;;;
D;005;3845287;92;20180528 01:13;P;;;;;;
D;005;3845287;92;20180528 01:13;V;;;;;;
B;005;3998298;93;20180528 01:13;;;17;RIVERSIDE ST;BOLWARRA;2320;900;M;20180412;20180517;239000;R1;V;VACANT LAND;;AAQ;;0;AN361341;
C;005;3998298;93;20180528 01:13;210/1227970;
D;005;3998298;93;20180528 01:13;P;;;;;;
D;005;3998298;93;20180528 01:13;P;;;;;;
D;005;3998298;93;20180528 01:13;V;;;;;;
B;005;3982663;94;20180528 01:13;;;13;MOUNTAIN ST;CHISHOLM;2322;523.3;M;20180406;20180511;574900;R1;R;RESIDENCE;;AAE;;0;AN341069;
C;005;3982663;94;20180528 01:13;316/1219726;
D;005;3982663;94;20180528 01:13;P;;;;;;
D;005;3982663;94;20180528 01:13;P;;;;;;
D;005;3982663;94;20180528 01:13;V;;;;;;
B;005;3893960;95;20180528 01:13;;;29;HARROP PDE;THORNTON;2322;509;M;20180410;20180522;580000;R1;R;RESIDENCE;;AAE;;0;AN358973;
C;005;3893960;95;20180528 01:13;259/1209054;
D;005;3893960;95;20180528 01:13;P;;;;;;
D;005;3893960;95;20180528 01:13;P;;;;;;
D;005;3893960;95;20180528 01:13;V;;;;;;
D;005;3893960;95;20180528 01:13;V;;;;;;
B;005;3994929;96;20180528 01:13;;;5;CENTREFIELD ST;RUTHERFORD;2320;577.5;M;20180327;20180508;570000;RE2;R;RESIDENCE;;REB;;0;AN334917;
C;005;3994929;96;20180528 01:13;35/280071;
D;005;3994929;96;20180528 01:13;P;;;;;;
D;005;3994929;96;20180528 01:13;V;;;;;;
D;005;3994929;96;20180528 01:13;V;;;;;;
B;005;3965668;97;20180528 01:13;;;10;MCNAMARA ST;THORNTON;2322;554.1;M;20180411;20180518;580000;R1;R;RESIDENCE;;AAE;;0;AN350762;
C;005;3965668;97;20180528 01:13;2043/1219370;
D;005;3965668;97;20180528 01:13;P;;;;;;
D;005;3965668;97;20180528 01:13;P;;;;;;
D;005;3965668;97;20180528 01:13;V;;;;;;
D;005;3965668;97;20180528 01:13;V;;;;;;
B;005;3926061;98;20180528 01:13;;;34;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20180413;20180518;477000;R1;R;RESIDENCE;;ABC;;0;AN362750;
C;005;3926061;98;20180528 01:13;613/1208147;
D;005;3926061;98;20180528 01:13;P;;;;;;
D;005;3926061;98;20180528 01:13;P;;;;;;
D;005;3926061;98;20180528 01:13;V;;;;;;
D;005;3926061;98;20180528 01:13;V;;;;;;
Z;498;98;98;300;
