A;RTSALEDATA;575;20180528 01:22;VALNET;
C;575;2716722;75;20180528 01:22;163/750863 7003/1027148 Permissive Occupancy 68135;
D;575;2716722;75;20180528 01:22;P;;;;;;
D;575;2716722;75;20180528 01:22;V;;;;;;
B;575;2711319;76;20180528 01:22;;;5;WALANA CRES;KOORINGAL;2650;727.2;M;20180424;20180522;280000;R1;R;RESIDENCE;;RKO;;0;AN357947;
C;575;2711319;76;20180528 01:22;19/241096;
D;575;2711319;76;20180528 01:22;P;;;;;;
D;575;2711319;76;20180528 01:22;V;;;;;;
D;575;2711319;76;20180528 01:22;V;;;;;;
B;575;2708890;77;20180528 01:22;;;2 A;ROWE ST;LAKE ALBERT;2650;1081;M;20180410;20180514;610000;R1;R;RESIDENCE;;RDT;;0;AN336923;
C;575;2708890;77;20180528 01:22;2/870094;
D;575;2708890;77;20180528 01:22;P;;;;;;
D;575;2708890;77;20180528 01:22;P;;;;;;
D;575;2708890;77;20180528 01:22;V;;;;;;
B;575;2703677;78;20180528 01:22;;;11;KOORA PL;MOUNT AUSTIN;2650;695.5;M;20180309;20180430;285000;R1;R;RESIDENCE;;MTA;;0;AN359218;
C;575;2703677;78;20180528 01:22;221/420062;
D;575;2703677;78;20180528 01:22;P;;;;;;
D;575;2703677;78;20180528 01:22;V;;;;;;
D;575;2703677;78;20180528 01:22;V;;;;;;
B;575;3257292;79;20180528 01:22;;;56;YARRAWAH CRES;BOURKELANDS;2650;709.2;M;20180420;20180518;418000;R1;R;RESIDENCE;;RDV;;0;AN351539;
C;575;3257292;79;20180528 01:22;26/1095030;
D;575;3257292;79;20180528 01:22;P;;;;;;
D;575;3257292;79;20180528 01:22;P;;;;;;
D;575;3257292;79;20180528 01:22;V;;;;;;
B;575;3293510;80;20180528 01:22;;;47;BARRIMA DR;GLENFIELD PARK;2650;680.7;M;20180403;20180501;365000;R1;R;RESIDENCE;;RCX;;0;AN344006;
C;575;3293510;80;20180528 01:22;36/1105400;
D;575;3293510;80;20180528 01:22;P;;;;;;
D;575;3293510;80;20180528 01:22;P;;;;;;
D;575;3293510;80;20180528 01:22;V;;;;;;
B;575;3328674;81;20180528 01:22;;;35 A;BRUCE ST;TOLLAND;2650;2638;M;20180320;20180522;160000;R3;V;VACANT LAND;;MCP;;0;AN364602;
C;575;3328674;81;20180528 01:22;2/1111907;
D;575;3328674;81;20180528 01:22;P;;;;;;
D;575;3328674;81;20180528 01:22;V;;;;;;
D;575;3328674;81;20180528 01:22;V;;;;;;
B;575;3774113;82;20180528 01:22;;4;33;BLAKE ST;WAGGA WAGGA;2650;156;M;20180426;20180507;270000;;R;RESIDENCE;4;;;0;AN350446;
C;575;3774113;82;20180528 01:22;4/SP89636;
D;575;3774113;82;20180528 01:22;P;;;;;;
D;575;3774113;82;20180528 01:22;V;;;;;;
D;575;3774113;82;20180528 01:22;V;;;;;;
B;575;3871420;83;20180528 01:22;;;20;SUNVALE CRES;ESTELLA;2650;732.8;M;20180306;20180403;105000;R1;V;VACANT LAND;;ESN;;0;AN335770;
C;575;3871420;83;20180528 01:22;214/1206757;
D;575;3871420;83;20180528 01:22;P;;;;;;
D;575;3871420;83;20180528 01:22;P;;;;;;
D;575;3871420;83;20180528 01:22;V;;;;;;
B;575;3871430;84;20180528 01:22;;;26;SUNVALE CRES;ESTELLA;2650;742.6;M;20180403;20180514;115000;R1;V;VACANT LAND;;ESN;;0;AN362458;
C;575;3871430;84;20180528 01:22;224/1206757;
D;575;3871430;84;20180528 01:22;P;;;;;;
D;575;3871430;84;20180528 01:22;P;;;;;;
D;575;3871430;84;20180528 01:22;V;;;;;;
B;575;3867144;85;20180528 01:22;;;9;MORRIS CRES;GOBBAGOMBALIN;2650;694.4;M;20180413;20180518;450000;R1;R;RESIDENCE;;ESR;;0;AN350861;
C;575;3867144;85;20180528 01:22;143/1200506;
D;575;3867144;85;20180528 01:22;P;;;;;;
D;575;3867144;85;20180528 01:22;P;;;;;;
D;575;3867144;85;20180528 01:22;V;;;;;;
D;575;3867144;85;20180528 01:22;V;;;;;;
B;575;3886109;86;20180528 01:22;;;58;PAPERBARK DR;FOREST HILL;2651;744.8;M;20180417;20180516;410000;R1;R;RESIDENCE;;BSP;;0;AN359136;
C;575;3886109;86;20180528 01:22;96/1213333;
D;575;3886109;86;20180528 01:22;P;;;;;;
D;575;3886109;86;20180528 01:22;V;;;;;;
B;575;3793850;87;20180528 01:22;;;1;WHITTEN AVE;BOOROOMA;2650;783.9;M;20180410;20180522;425000;R1;R;RESIDENCE;;BRM;;0;AN358853;
C;575;3793850;87;20180528 01:22;9/1193816;
D;575;3793850;87;20180528 01:22;P;;;;;;
D;575;3793850;87;20180528 01:22;P;;;;;;
D;575;3793850;87;20180528 01:22;V;;;;;;
B;575;3793867;88;20180528 01:22;;;30;FLACK CRES;BOOROOMA;2650;756.1;M;20180404;20180504;425000;R1;R;RESIDENCE;;BRM;;0;AN337846;
C;575;3793867;88;20180528 01:22;26/1193816;
D;575;3793867;88;20180528 01:22;P;;;;;;
D;575;3793867;88;20180528 01:22;P;;;;;;
D;575;3793867;88;20180528 01:22;V;;;;;;
B;575;3839354;89;20180528 01:22;;;33;TANTOON CCT;FOREST HILL;2651;748.2;M;20180413;20180516;410000;R1;R;RESIDENCE;;BSP;;0;AN358803;
C;575;3839354;89;20180528 01:22;61/1207262;
D;575;3839354;89;20180528 01:22;P;;;;;;
D;575;3839354;89;20180528 01:22;P;;;;;;
D;575;3839354;89;20180528 01:22;V;;;;;;
B;575;3839363;90;20180528 01:22;;;21;PAPERBARK DR;FOREST HILL;2651;550.2;M;20180410;20180509;400000;R1;R;RESIDENCE;;BSP;;0;AN344694;
C;575;3839363;90;20180528 01:22;70/1207262;
D;575;3839363;90;20180528 01:22;P;;;;;;
D;575;3839363;90;20180528 01:22;P;;;;;;
D;575;3839363;90;20180528 01:22;V;;;;;;
B;575;3972071;91;20180528 01:22;;;50;SPRING ST;WAGGA WAGGA;2650;433.8;M;20180314;20180314;150404;R3;V;VACANT LAND;;CMD;;0;AN361823;
C;575;3972071;91;20180528 01:22;19/1220469;
D;575;3972071;91;20180528 01:22;P;;;;;;
D;575;3972071;91;20180528 01:22;V;;;;;;
B;575;3972072;92;20180528 01:22;;;48;SPRING ST;WAGGA WAGGA;2650;404.9;M;20180314;20180314;147890;R3;V;VACANT LAND;;CMD;;0;AN361824;
C;575;3972072;92;20180528 01:22;20/1220469;
D;575;3972072;92;20180528 01:22;P;;;;;;
D;575;3972072;92;20180528 01:22;V;;;;;;
B;575;3944445;93;20180528 01:22;;;353;MITCHELL RD;LAKE ALBERT;2650;5.839;H;20180420;20180518;400000;RU4;V;VACANT LAND;;KAL;;0;AN349983;
C;575;3944445;93;20180528 01:22;1/1220317;
D;575;3944445;93;20180528 01:22;P;;;;;;
D;575;3944445;93;20180528 01:22;P;;;;;;
D;575;3944445;93;20180528 01:22;V;;;;;;
D;575;3944445;93;20180528 01:22;V;;;;;;
Z;455;93;94;266;
