A;RTSALEDATA;144;20180625 01:14;VALNET;
D;144;4125444;72;20180625 01:14;V;;;;;;
B;144;4125444;73;20180625 01:14;;;40;PINNACLE ST;MIRANDA;2228;;;20180515;20180620;750000;;R;RESIDENCE;91;;;0;AN436160;
C;144;4125444;73;20180625 01:14;91/SP97670;
D;144;4125444;73;20180625 01:14;P;;;;;;
D;144;4125444;73;20180625 01:14;P;;;;;;
D;144;4125444;73;20180625 01:14;V;;;;;;
B;144;4074037;74;20180625 01:14;;;262 A;WILLARONG RD;CARINGBAH SOUTH;2229;289;M;20180509;20180614;1150000;;R;RESIDENCE;1;;;0;AN429935;
C;144;4074037;74;20180625 01:14;1/SP93997;
D;144;4074037;74;20180625 01:14;P;;;;;;
D;144;4074037;74;20180625 01:14;P;;;;;;
D;144;4074037;74;20180625 01:14;V;;;;;;
B;144;3235115;75;20180625 01:14;;703;581;KINGSWAY;MIRANDA;2228;105;M;20180612;20180612;780000;;R;RESIDENCE;43;;;0;AN421657;
C;144;3235115;75;20180625 01:14;43/SP76516;
D;144;3235115;75;20180625 01:14;P;;;;;;
D;144;3235115;75;20180625 01:14;V;;;;;;
B;144;3628935;76;20180625 01:14;;106;68;ETON ST;SUTHERLAND;2232;;;20180511;20180615;700000;;R;RESIDENCE;14;;;0;AN422139;
C;144;3628935;76;20180625 01:14;14/SP85881;
D;144;3628935;76;20180625 01:14;P;;;;;;
D;144;3628935;76;20180625 01:14;P;;;;;;
D;144;3628935;76;20180625 01:14;V;;;;;;
B;144;1563484;77;20180625 01:14;;11;25;BANKSIA RD;CARINGBAH;2229;;;20180420;20180615;610000;;R;RESIDENCE;11;;;0;AN422386;
C;144;1563484;77;20180625 01:14;11/SP3666;
D;144;1563484;77;20180625 01:14;P;;;;;;
D;144;1563484;77;20180625 01:14;V;;;;;;
B;144;1563814;78;20180625 01:14;;;32;BARNES CRES;MENAI;2234;627.9;M;20180425;20180612;1160000;E4;R;RESIDENCE;;HRE;;0;AN425957;
C;144;1563814;78;20180625 01:14;206/262701;
D;144;1563814;78;20180625 01:14;P;;;;;;
D;144;1563814;78;20180625 01:14;P;;;;;;
D;144;1563814;78;20180625 01:14;V;;;;;;
D;144;1563814;78;20180625 01:14;V;;;;;;
B;144;1575528;79;20180625 01:14;;;16;CONNELL RD;OYSTER BAY;2225;679.1;M;20180505;20180618;1350000;E4;R;RESIDENCE;;NOC;;0;AN432468;
C;144;1575528;79;20180625 01:14;242/568300;
D;144;1575528;79;20180625 01:14;P;;;;;;
D;144;1575528;79;20180625 01:14;V;;;;;;
D;144;1575528;79;20180625 01:14;V;;;;;;
B;144;1564251;80;20180625 01:14;;4;173;BATH RD;KIRRAWEE;2232;;;20180528;20180615;685000;;R;RESIDENCE;4;;;0;AN426762;
C;144;1564251;80;20180625 01:14;4/SP32698;
D;144;1564251;80;20180625 01:14;P;;;;;;
D;144;1564251;80;20180625 01:14;V;;;;;;
B;144;1564337;81;20180625 01:14;;;10;BATHURST ST;GYMEA;2227;708.2;M;20180420;20180615;1125000;R2;R;RESIDENCE;;HEA;;0;AN424707;
C;144;1564337;81;20180625 01:14;7/224726;
D;144;1564337;81;20180625 01:14;P;;;;;;
D;144;1564337;81;20180625 01:14;P;;;;;;
D;144;1564337;81;20180625 01:14;V;;;;;;
D;144;1564337;81;20180625 01:14;V;;;;;;
B;144;1567438;82;20180625 01:14;;;26;BOOMERANG AVE;LILLI PILLI;2229;1116.4;M;20171201;20180531;5050000;E3;R;RESIDENCE;;WFB;;0;AN412605;
C;144;1567438;82;20180625 01:14;2/629679 Licence 400617;
D;144;1567438;82;20180625 01:14;P;;;;;;
D;144;1567438;82;20180625 01:14;V;;;;;;
D;144;1567438;82;20180625 01:14;V;;;;;;
B;144;1562448;83;20180625 01:14;;;53;AUSTRALIA RD;BARDEN RIDGE;2234;649.2;M;20180410;20180618;1200000;R2;R;RESIDENCE;;NRB;;0;AN426777;
C;144;1562448;83;20180625 01:14;83/777376;
D;144;1562448;83;20180625 01:14;P;;;;;;
D;144;1562448;83;20180625 01:14;P;;;;;;
D;144;1562448;83;20180625 01:14;V;;;;;;
D;144;1562448;83;20180625 01:14;V;;;;;;
B;144;1576335;84;20180625 01:14;;;212;COORIENGAH HEIGHTS RD;ENGADINE;2233;569.1;M;20180321;20180613;966000;R2;R;RESIDENCE;;HEN;;0;AN422483;
C;144;1576335;84;20180625 01:14;4/31750;
D;144;1576335;84;20180625 01:14;P;;;;;;
D;144;1576335;84;20180625 01:14;P;;;;;;
D;144;1576335;84;20180625 01:14;V;;;;;;
D;144;1576335;84;20180625 01:14;V;;;;;;
B;144;1576352;85;20180625 01:14;;;74;COPELAND RD;HEATHCOTE;2233;550.1;M;20180310;20180608;980000;E4;R;RESIDENCE;;HAY;;0;AN433914;
C;144;1576352;85;20180625 01:14;17/216056;
D;144;1576352;85;20180625 01:14;P;;;;;;
D;144;1576352;85;20180625 01:14;P;;;;;;
D;144;1576352;85;20180625 01:14;V;;;;;;
D;144;1576352;85;20180625 01:14;V;;;;;;
B;144;1559938;86;20180625 01:14;;;19;ALKARINGA RD;GYMEA BAY;2227;588.1;M;20180505;20180614;1535000;R2;R;RESIDENCE;;HGB;;0;AN429504;
C;144;1559938;86;20180625 01:14;3/30617;
D;144;1559938;86;20180625 01:14;P;;;;;;
D;144;1559938;86;20180625 01:14;P;;;;;;
D;144;1559938;86;20180625 01:14;V;;;;;;
B;144;1559947;87;20180625 01:14;;;2;ALKIRA PL;CARINGBAH SOUTH;2229;986.4;M;20180509;20180606;4720000;E4;R;RESIDENCE;;WFA;;0;AN402918;
C;144;1559947;87;20180625 01:14;22/232669 Licence 405140;
D;144;1559947;87;20180625 01:14;P;;;;;;
D;144;1559947;87;20180625 01:14;V;;;;;;
D;144;1559947;87;20180625 01:14;V;;;;;;
B;144;1565272;88;20180625 01:14;;;22;BELLEVUE PDE;CARINGBAH;2229;627.28;M;20180505;20180615;1380000;R2;R;RESIDENCE;;HAN;;0;AN422174;
C;144;1565272;88;20180625 01:14;32/7910;
D;144;1565272;88;20180625 01:14;P;;;;;;
D;144;1565272;88;20180625 01:14;P;;;;;;
D;144;1565272;88;20180625 01:14;V;;;;;;
D;144;1565272;88;20180625 01:14;V;;;;;;
B;144;1560141;89;20180625 01:14;;2;1;MACMAHON PL;MENAI;2234;;;20180505;20180618;722500;;R;RESIDENCE;2;;;0;AN432626;
C;144;1560141;89;20180625 01:14;2/SP52322;
D;144;1560141;89;20180625 01:14;P;;;;;;
D;144;1560141;89;20180625 01:14;V;;;;;;
B;144;1574379;90;20180625 01:14;;;3;CHULLORA CRES;ENGADINE;2233;600.7;M;20180417;20180608;955000;R2;R;RESIDENCE;;HEN;;0;AN430784;
C;144;1574379;90;20180625 01:14;1/209539;
D;144;1574379;90;20180625 01:14;P;;;;;;
D;144;1574379;90;20180625 01:14;P;;;;;;
D;144;1574379;90;20180625 01:14;V;;;;;;
D;144;1574379;90;20180625 01:14;V;;;;;;
B;144;1571229;91;20180625 01:14;;;42;CALDARRA AVE;ENGADINE;2233;822;M;20180324;20180613;1200000;E4;R;RESIDENCE;;HAV;;0;AN424933;
C;144;1571229;91;20180625 01:14;2/524441;
D;144;1571229;91;20180625 01:14;P;;;;;;
D;144;1571229;91;20180625 01:14;P;;;;;;
D;144;1571229;91;20180625 01:14;V;;;;;;
D;144;1571229;91;20180625 01:14;V;;;;;;
Z;483;91;91;299;
