A;RTSALEDATA;214;20180226 01:20;VALNET;
B;214;4092689;72;20180226 01:20;;;25;ALANA AVE;QUAKERS HILL;2763;233.8;M;20161105;20180214;710000;;R;RESIDENCE;;;;0;AN139830;
C;214;4092689;72;20180226 01:20;403/1219699;
D;214;4092689;72;20180226 01:20;P;;;;;;
D;214;4092689;72;20180226 01:20;V;;;;;;
B;214;4084012;73;20180226 01:20;;;18;FERNLEA CRES;MARSDEN PARK;2765;290;M;20170829;20180201;819000;R2;R;RESIDENCE;;RMP;;0;AN120869;
C;214;4084012;73;20180226 01:20;131/1206543;
D;214;4084012;73;20180226 01:20;P;;;;;;
D;214;4084012;73;20180226 01:20;V;;;;;;
B;214;4094346;74;20180226 01:20;;;57;WESTMINSTER ST;SCHOFIELDS;2762;305.9;M;20171127;20180220;930000;;R;RESIDENCE;;;;0;AN141331;
C;214;4094346;74;20180226 01:20;1/1231748;
D;214;4094346;74;20180226 01:20;P;;;;;;
D;214;4094346;74;20180226 01:20;P;;;;;;
D;214;4094346;74;20180226 01:20;V;;;;;;
B;214;4074552;75;20180226 01:20;;;15;LAHORE ST;RIVERSTONE;2765;350.9;M;20180131;20180208;469900;R2;V;VACANT LAND;;RRB;;0;AN114746;
C;214;4074552;75;20180226 01:20;206/1218226;
D;214;4074552;75;20180226 01:20;P;;;;;;
D;214;4074552;75;20180226 01:20;P;;;;;;
D;214;4074552;75;20180226 01:20;V;;;;;;
B;214;4074573;76;20180226 01:20;;;24;LAHORE ST;RIVERSTONE;2765;613.8;M;20110811;20180216;112000;R2;V;VACANT LAND;;RRB;;0;AN131022;
C;214;4074573;76;20180226 01:20;227/1218226;
D;214;4074573;76;20180226 01:20;P;;;;;;
D;214;4074573;76;20180226 01:20;P;;;;;;
D;214;4074573;76;20180226 01:20;P;;;;;;
D;214;4074573;76;20180226 01:20;P;;;;;;
D;214;4074573;76;20180226 01:20;V;;;;;;
B;214;4087634;77;20180226 01:20;;;41;BRIERLEY CRES;PLUMPTON;2761;451.5;M;20170214;20180119;510000;R2;V;VACANT LAND;;RPO;;0;AN125744;
C;214;4087634;77;20180226 01:20;1/1195891;
D;214;4087634;77;20180226 01:20;P;;;;;;
D;214;4087634;77;20180226 01:20;V;;;;;;
B;214;4087639;78;20180226 01:20;;;51;BRIERLEY CRES;PLUMPTON;2761;613.1;M;20160205;20180216;415000;R2;V;VACANT LAND;;RPO;;0;AN137584;
C;214;4087639;78;20180226 01:20;6/1195891;
D;214;4087639;78;20180226 01:20;P;;;;;;
D;214;4087639;78;20180226 01:20;P;;;;;;
D;214;4087639;78;20180226 01:20;P;;;;;;
D;214;4087639;78;20180226 01:20;V;;;;;;
B;214;4099299;79;20180226 01:20;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20170418;20180206;92000;;V;VACANT LAND;;;;0;AN114805;
C;214;4099299;79;20180226 01:20;28/21/1480;
D;214;4099299;79;20180226 01:20;P;;;;;;
D;214;4099299;79;20180226 01:20;V;;;;;;
B;214;4089179;80;20180226 01:20;;6;11;HIGHPOINT DR;BLACKTOWN;2148;295;M;20180105;20180220;699990;;R;RESIDENCE;6;;;0;AN139517;
C;214;4089179;80;20180226 01:20;6/SP94642;
D;214;4089179;80;20180226 01:20;P;;;;;;
D;214;4089179;80;20180226 01:20;V;;;;;;
B;214;4089179;81;20180226 01:20;;13;11;HIGHPOINT DR;BLACKTOWN;2148;295;M;20180123;20180220;670000;;R;RESIDENCE;13;;;0;AN139045;
C;214;4089179;81;20180226 01:20;13/SP94642;
D;214;4089179;81;20180226 01:20;P;;;;;;
D;214;4089179;81;20180226 01:20;P;;;;;;
D;214;4089179;81;20180226 01:20;V;;;;;;
B;214;4058348;82;20180226 01:20;;;20;PEREGRINE ST;MARSDEN PARK;2765;179.2;M;20150806;20171201;669000;R3;R;RESIDENCE;;RRC;;0;AN116348;
C;214;4058348;82;20180226 01:20;213/1219773;
D;214;4058348;82;20180226 01:20;P;;;;;;
D;214;4058348;82;20180226 01:20;P;;;;;;
D;214;4058348;82;20180226 01:20;V;;;;;;
B;214;4089179;83;20180226 01:20;;31;11;HIGHPOINT DR;BLACKTOWN;2148;227;M;20180113;20180220;659990;;R;RESIDENCE;31;;;0;AN139447;
C;214;4089179;83;20180226 01:20;31/SP94642;
D;214;4089179;83;20180226 01:20;P;;;;;;
D;214;4089179;83;20180226 01:20;V;;;;;;
B;214;4039071;84;20180226 01:20;;;56;FAIRFAX ST;THE PONDS;2769;435;M;20170911;20180213;1221510;R2;R;RESIDENCE;;RTP;;0;AN133157;
C;214;4039071;84;20180226 01:20;1105/1216697;
D;214;4039071;84;20180226 01:20;P;;;;;;
D;214;4039071;84;20180226 01:20;P;;;;;;
D;214;4039071;84;20180226 01:20;V;;;;;;
B;214;4039080;85;20180226 01:20;;;49;FAIRFAX ST;THE PONDS;2769;509.6;M;20170501;20180212;1279000;R2;R;RESIDENCE;;RTP;;0;AN129689;
C;214;4039080;85;20180226 01:20;1114/1216697;
D;214;4039080;85;20180226 01:20;P;;;;;;
D;214;4039080;85;20180226 01:20;P;;;;;;
D;214;4039080;85;20180226 01:20;V;;;;;;
B;214;4039099;86;20180226 01:20;;;14;FERNDELL ST;THE PONDS;2769;449.2;M;20170911;20180131;1229000;R2;R;RESIDENCE;;RTP;;0;AN119030;
C;214;4039099;86;20180226 01:20;1133/1216697;
D;214;4039099;86;20180226 01:20;P;;;;;;
D;214;4039099;86;20180226 01:20;V;;;;;;
B;214;4088187;87;20180226 01:20;;4;164;PYE RD;QUAKERS HILL;2763;215;M;20171010;20180123;675000;;R;RESIDENCE;4;;;0;AN119035;
C;214;4088187;87;20180226 01:20;4/SP94306;
D;214;4088187;87;20180226 01:20;P;;;;;;
D;214;4088187;87;20180226 01:20;P;;;;;;
D;214;4088187;87;20180226 01:20;V;;;;;;
B;214;4065206;88;20180226 01:20;;9;146;CORNELIA RD;TOONGABBIE;2146;173;M;20180111;20180208;630000;;R;RESIDENCE;9;;;0;AN131673;
C;214;4065206;88;20180226 01:20;9/SP94307;
D;214;4065206;88;20180226 01:20;P;;;;;;
D;214;4065206;88;20180226 01:20;P;;;;;;
D;214;4065206;88;20180226 01:20;V;;;;;;
B;214;4093208;89;20180226 01:20;;;7;MEDLOCK ST;RIVERSTONE;2765;300;M;20171122;20180212;380000;;V;VACANT LAND;;;;0;AN130542;
C;214;4093208;89;20180226 01:20;205/1222998;
D;214;4093208;89;20180226 01:20;P;;;;;;
D;214;4093208;89;20180226 01:20;P;;;;;;
D;214;4093208;89;20180226 01:20;V;;;;;;
B;214;4093209;90;20180226 01:20;;;55;MEDLOCK ST;RIVERSTONE;2765;265.9;M;20171031;20180213;340000;;V;VACANT LAND;;;;0;AN139496;
C;214;4093209;90;20180226 01:20;206/1222998;
D;214;4093209;90;20180226 01:20;P;;;;;;
D;214;4093209;90;20180226 01:20;P;;;;;;
D;214;4093209;90;20180226 01:20;V;;;;;;
B;214;4083595;91;20180226 01:20;;;10;TALLULAH PDE;RIVERSTONE;2765;300;M;20171221;20180201;375000;R2;V;VACANT LAND;;RRB;;0;AN121756;
C;214;4083595;91;20180226 01:20;405/1222300;
D;214;4083595;91;20180226 01:20;P;;;;;;
D;214;4083595;91;20180226 01:20;V;;;;;;
B;214;4083597;92;20180226 01:20;;;14;TALLULAH PDE;RIVERSTONE;2765;300.1;M;20171221;20180201;378000;R2;V;VACANT LAND;;RRB;;0;AN121696;
C;214;4083597;92;20180226 01:20;407/1222300;
D;214;4083597;92;20180226 01:20;P;;;;;;
D;214;4083597;92;20180226 01:20;V;;;;;;
B;214;4083633;93;20180226 01:20;;;21;REDDEN CRES;RIVERSTONE;2765;325.3;M;20171221;20180201;395000;R2;V;VACANT LAND;;RRB;;0;AN125866;
C;214;4083633;93;20180226 01:20;443/1222300;
D;214;4083633;93;20180226 01:20;P;;;;;;
D;214;4083633;93;20180226 01:20;V;;;;;;
B;214;4083634;94;20180226 01:20;;;19;REDDEN CRES;RIVERSTONE;2765;302.1;M;20171221;20180201;375000;R2;V;VACANT LAND;;RRB;;0;AN125512;
C;214;4083634;94;20180226 01:20;444/1222300;
D;214;4083634;94;20180226 01:20;P;;;;;;
D;214;4083634;94;20180226 01:20;V;;;;;;
B;214;4083654;95;20180226 01:20;;;5;BALLINGER AVE;RIVERSTONE;2765;300;M;20171221;20180201;375000;R2;V;VACANT LAND;;RRB;;0;AN121669;
C;214;4083654;95;20180226 01:20;464/1222300;
D;214;4083654;95;20180226 01:20;P;;;;;;
D;214;4083654;95;20180226 01:20;V;;;;;;
B;214;4083655;96;20180226 01:20;;;3;BALLINGER AVE;RIVERSTONE;2765;300.1;M;20171221;20180201;375000;R2;V;VACANT LAND;;RRB;;0;AN121679;
C;214;4083655;96;20180226 01:20;465/1222300;
D;214;4083655;96;20180226 01:20;P;;;;;;
D;214;4083655;96;20180226 01:20;V;;;;;;
B;214;4041955;97;20180226 01:20;;;48;BRIGHTON ST;RIVERSTONE;2765;522.9;M;20171207;20180208;730000;R2;V;VACANT LAND;;RRB;;0;AN117035;
C;214;4041955;97;20180226 01:20;93/1216448;
D;214;4041955;97;20180226 01:20;P;;;;;;
D;214;4041955;97;20180226 01:20;V;;;;;;
B;214;4075640;98;20180226 01:20;;2;18;DOONSIDE RD;DOONSIDE;2767;;;20150112;20180111;550000;;R;RESIDENCE;2;;;0;AN41027;
C;214;4075640;98;20180226 01:20;2/SP90941;
D;214;4075640;98;20180226 01:20;P;;;;;;
D;214;4075640;98;20180226 01:20;P;;;;;;
D;214;4075640;98;20180226 01:20;V;;;;;;
B;214;4066282;99;20180226 01:20;;;41;WARING CRES;PLUMPTON;2761;256;M;20160620;20171122;719990;;R;RESIDENCE;8;;;0;AN117922;
C;214;4066282;99;20180226 01:20;8/SP90015;
D;214;4066282;99;20180226 01:20;P;;;;;;
D;214;4066282;99;20180226 01:20;V;;;;;;
B;214;4066282;100;20180226 01:20;;;23;SONORAN GLD;PLUMPTON;2761;228;M;20171218;20180205;649950;;R;RESIDENCE;19;;;0;AN116667;
C;214;4066282;100;20180226 01:20;19/SP90015;
D;214;4066282;100;20180226 01:20;P;;;;;;
D;214;4066282;100;20180226 01:20;V;;;;;;
B;214;4066282;101;20180226 01:20;;;13;SONORAN GLD;PLUMPTON;2761;224;M;20151224;20171122;699990;;R;RESIDENCE;24;;;0;AN128983;
C;214;4066282;101;20180226 01:20;24/SP90015;
D;214;4066282;101;20180226 01:20;P;;;;;;
D;214;4066282;101;20180226 01:20;V;;;;;;
B;214;4066282;102;20180226 01:20;;;16;SONORAN GLD;PLUMPTON;2761;227;M;20180114;20180219;650000;;R;RESIDENCE;33;;;0;AN140294;
C;214;4066282;102;20180226 01:20;33/SP90015;
D;214;4066282;102;20180226 01:20;P;;;;;;
D;214;4066282;102;20180226 01:20;P;;;;;;
D;214;4066282;102;20180226 01:20;V;;;;;;
B;214;4066282;103;20180226 01:20;;;22;SONORAN GLD;PLUMPTON;2761;243;M;20160222;20171122;709990;;R;RESIDENCE;36;;;0;AN114710;
C;214;4066282;103;20180226 01:20;36/SP90015;
D;214;4066282;103;20180226 01:20;P;;;;;;
D;214;4066282;103;20180226 01:20;V;;;;;;
B;214;4066282;104;20180226 01:20;;;12;GOBI GLD;PLUMPTON;2761;228;M;20160222;20171122;699990;;R;RESIDENCE;49;;;0;AN114683;
C;214;4066282;104;20180226 01:20;49/SP90015;
D;214;4066282;104;20180226 01:20;P;;;;;;
D;214;4066282;104;20180226 01:20;V;;;;;;
B;214;4066282;105;20180226 01:20;;;16;GOBI GLD;PLUMPTON;2761;247;M;20160107;20171122;709990;;R;RESIDENCE;51;;;0;AN114690;
C;214;4066282;105;20180226 01:20;51/SP90015;
D;214;4066282;105;20180226 01:20;P;;;;;;
D;214;4066282;105;20180226 01:20;V;;;;;;
B;214;4066282;106;20180226 01:20;;;52;GOBI GLD;PLUMPTON;2761;;;20160216;20171122;709990;;R;RESIDENCE;52;;;0;AN114730;
C;214;4066282;106;20180226 01:20;52/SP90015;
D;214;4066282;106;20180226 01:20;P;;;;;;
D;214;4066282;106;20180226 01:20;V;;;;;;
B;214;4066282;107;20180226 01:20;;;15;KARAKUM GLD;PLUMPTON;2761;244;M;20160113;20171122;699990;;R;RESIDENCE;54;;;0;AN128967;
C;214;4066282;107;20180226 01:20;54/SP90015;
D;214;4066282;107;20180226 01:20;P;;;;;;
D;214;4066282;107;20180226 01:20;V;;;;;;
B;214;4066282;108;20180226 01:20;;;11;KARAKUM GLD;PLUMPTON;2761;227;M;20180109;20180206;649990;;R;RESIDENCE;56;;;0;AN111959;
C;214;4066282;108;20180226 01:20;56/SP90015;
D;214;4066282;108;20180226 01:20;P;;;;;;
D;214;4066282;108;20180226 01:20;P;;;;;;
D;214;4066282;108;20180226 01:20;V;;;;;;
B;214;4066282;109;20180226 01:20;;;5;SAHARA GLD;PLUMPTON;2761;225;M;20180102;20180130;628000;;R;RESIDENCE;95;;;0;AN96793;
C;214;4066282;109;20180226 01:20;95/SP90015;
D;214;4066282;109;20180226 01:20;P;;;;;;
D;214;4066282;109;20180226 01:20;P;;;;;;
D;214;4066282;109;20180226 01:20;V;;;;;;
B;214;4080842;110;20180226 01:20;;;17;PRAIRIE ST;SCHOFIELDS;2762;287.1;M;20180119;20180215;885000;R2;R;RESIDENCE;;RSC;;0;AN131807;
C;214;4080842;110;20180226 01:20;100/1237662;
D;214;4080842;110;20180226 01:20;P;;;;;;
D;214;4080842;110;20180226 01:20;P;;;;;;
D;214;4080842;110;20180226 01:20;V;;;;;;
B;214;4081258;111;20180226 01:20;;;30;MEGALONG ST;THE PONDS;2769;300;M;20161123;20180118;528000;R2;V;VACANT LAND;;RTP;;0;AN119127;
C;214;4081258;111;20180226 01:20;46/1220190;
D;214;4081258;111;20180226 01:20;P;;;;;;
D;214;4081258;111;20180226 01:20;V;;;;;;
B;214;4048646;112;20180226 01:20;;7 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;188;M;20170316;20180215;540000;;R;RESIDENCE;11;;;0;AN135969;
C;214;4048646;112;20180226 01:20;11/SP91206;
D;214;4048646;112;20180226 01:20;P;;;;;;
D;214;4048646;112;20180226 01:20;P;;;;;;
D;214;4048646;112;20180226 01:20;V;;;;;;
B;214;4048646;113;20180226 01:20;;8;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;190;M;20171102;20180212;550000;;R;RESIDENCE;12;;;0;AN142110;
C;214;4048646;113;20180226 01:20;12/SP91206;
D;214;4048646;113;20180226 01:20;P;;;;;;
D;214;4048646;113;20180226 01:20;V;;;;;;
B;214;4048646;114;20180226 01:20;;15 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;166;M;20151223;20180215;559990;;R;RESIDENCE;19;;;0;AN131909;
C;214;4048646;114;20180226 01:20;19/SP91206;
D;214;4048646;114;20180226 01:20;P;;;;;;
D;214;4048646;114;20180226 01:20;V;;;;;;
B;214;4048646;115;20180226 01:20;;102;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;143;M;20151203;20180212;509990;;R;RESIDENCE;35;;;0;AN118071;
C;214;4048646;115;20180226 01:20;35/SP91206;
D;214;4048646;115;20180226 01:20;P;;;;;;
D;214;4048646;115;20180226 01:20;P;;;;;;
D;214;4048646;115;20180226 01:20;V;;;;;;
B;214;4048646;116;20180226 01:20;;101;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;125;M;20170214;20180212;460000;;R;RESIDENCE;36;;;0;AN140248;
C;214;4048646;116;20180226 01:20;36/SP91206;
D;214;4048646;116;20180226 01:20;P;;;;;;
D;214;4048646;116;20180226 01:20;V;;;;;;
B;214;4048646;117;20180226 01:20;;101;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20170704;20180215;399990;;R;RESIDENCE;40;;;0;AN126294;
C;214;4048646;117;20180226 01:20;40/SP91206;
D;214;4048646;117;20180226 01:20;P;;;;;;
D;214;4048646;117;20180226 01:20;P;;;;;;
D;214;4048646;117;20180226 01:20;P;;;;;;
D;214;4048646;117;20180226 01:20;V;;;;;;
B;214;4048646;118;20180226 01:20;;202;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;103;M;20170519;20180215;449990;;R;RESIDENCE;57;;;0;AN132881;
C;214;4048646;118;20180226 01:20;57/SP91206;
D;214;4048646;118;20180226 01:20;P;;;;;;
D;214;4048646;118;20180226 01:20;V;;;;;;
B;214;4048646;119;20180226 01:20;;204;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;129;M;20170504;20180212;469990;;R;RESIDENCE;59;;;0;AN133904;
C;214;4048646;119;20180226 01:20;59/SP91206;
D;214;4048646;119;20180226 01:20;P;;;;;;
D;214;4048646;119;20180226 01:20;V;;;;;;
B;214;4048646;120;20180226 01:20;;301;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;123;M;20171102;20180212;470000;;R;RESIDENCE;72;;;0;AN127906;
C;214;4048646;120;20180226 01:20;72/SP91206;
D;214;4048646;120;20180226 01:20;P;;;;;;
D;214;4048646;120;20180226 01:20;V;;;;;;
B;214;4023070;121;20180226 01:20;;;22;SHEUMACK ST;MARSDEN PARK;2765;362.5;M;20171210;20180213;880000;R2;R;RESIDENCE;;RMP;;0;AN129555;
C;214;4023070;121;20180226 01:20;1610/1221756;
D;214;4023070;121;20180226 01:20;P;;;;;;
D;214;4023070;121;20180226 01:20;P;;;;;;
D;214;4023070;121;20180226 01:20;V;;;;;;
D;214;4023070;121;20180226 01:20;V;;;;;;
B;214;4087403;122;20180226 01:20;;;14;ALONSO CRES;SCHOFIELDS;2762;253;M;20150828;20180119;359300;R2;V;VACANT LAND;;RSC;;0;AN74556;
C;214;4087403;122;20180226 01:20;10/1219284;
D;214;4087403;122;20180226 01:20;P;;;;;;
D;214;4087403;122;20180226 01:20;P;;;;;;
D;214;4087403;122;20180226 01:20;V;;;;;;
B;214;4087407;123;20180226 01:20;;;22;ALONSO CRES;SCHOFIELDS;2762;253;M;20171220;20180216;344000;R2;V;VACANT LAND;;RSC;;0;AN128659;
C;214;4087407;123;20180226 01:20;14/1219284;
D;214;4087407;123;20180226 01:20;P;;;;;;
D;214;4087407;123;20180226 01:20;V;;;;;;
B;214;4087412;124;20180226 01:20;;;32;ALONSO CRES;SCHOFIELDS;2762;268.4;M;20170324;20180208;398100;R2;V;VACANT LAND;;RSC;;0;AN120162;
C;214;4087412;124;20180226 01:20;19/1219284;
D;214;4087412;124;20180226 01:20;P;;;;;;
D;214;4087412;124;20180226 01:20;P;;;;;;
D;214;4087412;124;20180226 01:20;V;;;;;;
B;214;4087413;125;20180226 01:20;;;34;ALONSO CRES;SCHOFIELDS;2762;268.4;M;20180201;20180209;364100;R2;V;VACANT LAND;;RSC;;0;AN114942;
C;214;4087413;125;20180226 01:20;20/1219284;
D;214;4087413;125;20180226 01:20;P;;;;;;
D;214;4087413;125;20180226 01:20;P;;;;;;
D;214;4087413;125;20180226 01:20;V;;;;;;
B;214;4087418;126;20180226 01:20;;;15;LILLYANA ST;SCHOFIELDS;2762;253;M;20170306;20180206;359300;R2;V;VACANT LAND;;RSC;;0;AN112110;
C;214;4087418;126;20180226 01:20;25/1219284;
D;214;4087418;126;20180226 01:20;P;;;;;;
D;214;4087418;126;20180226 01:20;P;;;;;;
D;214;4087418;126;20180226 01:20;V;;;;;;
B;214;4072169;127;20180226 01:20;;;83;CARROLL CRES;PLUMPTON;2761;317.6;M;20180130;20180219;550000;R2;R;RESIDENCE;;RPO;;0;AN140333;
C;214;4072169;127;20180226 01:20;18/1197999;
D;214;4072169;127;20180226 01:20;P;;;;;;
D;214;4072169;127;20180226 01:20;V;;;;;;
B;214;4072186;128;20180226 01:20;;;226;RIDGELINE DR;THE PONDS;2769;250.4;M;20180107;20180209;890000;R2;R;RESIDENCE;;RTP;;0;AN115306;
C;214;4072186;128;20180226 01:20;2/1209743;
D;214;4072186;128;20180226 01:20;P;;;;;;
D;214;4072186;128;20180226 01:20;P;;;;;;
D;214;4072186;128;20180226 01:20;V;;;;;;
D;214;4072186;128;20180226 01:20;V;;;;;;
B;214;4064984;129;20180226 01:20;;;37 A;CHEVIOT ST;MOUNT DRUITT;2770;221.3;M;20180125;20180208;600000;R2;R;RESIDENCE;;RAT;;0;AN114006;
C;214;4064984;129;20180226 01:20;36/13/1100;
D;214;4064984;129;20180226 01:20;P;;;;;;
D;214;4064984;129;20180226 01:20;V;;;;;;
B;214;2191779;130;20180226 01:20;;;12;JEANETTE ST;SEVEN HILLS;2147;638.6;M;20171128;20171219;650000;R2;R;RESIDENCE;;RSH;;0;AN78991;
C;214;2191779;130;20180226 01:20;183/36652;
D;214;2191779;130;20180226 01:20;P;;;;;;
D;214;2191779;130;20180226 01:20;P;;;;;;
D;214;2191779;130;20180226 01:20;V;;;;;;
B;214;2205334;131;20180226 01:20;;;74;MELBOURNE RD;RIVERSTONE;2765;1114;M;20180118;20180207;734000;IN1;3;COMMERCIAL;;IAP;;0;AN114751;
C;214;2205334;131;20180226 01:20;18, 19/6/1480;
D;214;2205334;131;20180226 01:20;P;;;;;;
D;214;2205334;131;20180226 01:20;V;;;;;;
B;214;2191948;132;20180226 01:20;;17;300;JERSEY RD;PLUMPTON;2761;;;20171214;20180130;477000;;R;RESIDENCE;17;;;0;AN130071;
C;214;2191948;132;20180226 01:20;17/SP39769;
D;214;2191948;132;20180226 01:20;P;;;;;;
D;214;2191948;132;20180226 01:20;P;;;;;;
D;214;2191948;132;20180226 01:20;V;;;;;;
D;214;2191948;132;20180226 01:20;V;;;;;;
B;214;2202840;133;20180226 01:20;;;4;MALOUF PL;BLACKTOWN;2148;847.3;M;20171118;20180129;750000;R2;R;RESIDENCE;;RAD;;0;AN112971;
C;214;2202840;133;20180226 01:20;7/205908;
D;214;2202840;133;20180226 01:20;P;;;;;;
D;214;2202840;133;20180226 01:20;P;;;;;;
D;214;2202840;133;20180226 01:20;V;;;;;;
B;214;2208860;134;20180226 01:20;;;81;MORT ST;BLACKTOWN;2148;557.33;M;20171213;20180207;592000;R2;R;RESIDENCE;;RAD;;0;AN114810;
C;214;2208860;134;20180226 01:20;29/E/2161;
D;214;2208860;134;20180226 01:20;P;;;;;;
D;214;2208860;134;20180226 01:20;P;;;;;;
D;214;2208860;134;20180226 01:20;V;;;;;;
B;214;2186760;135;20180226 01:20;;;98;HARTINGTON ST;ROOTY HILL;2766;667.3;M;20171219;20180205;747000;R2;R;RESIDENCE;;RDY;;0;AN105132;
C;214;2186760;135;20180226 01:20;2/718607;
D;214;2186760;135;20180226 01:20;P;;;;;;
D;214;2186760;135;20180226 01:20;P;;;;;;
D;214;2186760;135;20180226 01:20;V;;;;;;
B;214;2170788;136;20180226 01:20;;;106;CRANBOURNE ST;RIVERSTONE;2765;2.941;H;20171023;20180213;11000000;R2;3;FARM LAND;;RLS;;0;AN119739;
C;214;2170788;136;20180226 01:20;4/Q/712;
D;214;2170788;136;20180226 01:20;P;;;;;;
D;214;2170788;136;20180226 01:20;V;;;;;;
D;214;2170788;136;20180226 01:20;V;;;;;;
B;214;2230039;137;20180226 01:20;;3;117;STEPHEN ST;BLACKTOWN;2148;;;20171214;20180208;545000;;R;RESIDENCE;3;;;0;AN119432;
C;214;2230039;137;20180226 01:20;3/SP40619;
D;214;2230039;137;20180226 01:20;P;;;;;;
D;214;2230039;137;20180226 01:20;V;;;;;;
B;214;2211955;138;20180226 01:20;;;7;NOWLAND ST;SEVEN HILLS;2147;645;M;20171209;20180122;880000;R2;R;RESIDENCE;;RSH;;0;AN126386;
C;214;2211955;138;20180226 01:20;34/215040;
D;214;2211955;138;20180226 01:20;P;;;;;;
D;214;2211955;138;20180226 01:20;P;;;;;;
D;214;2211955;138;20180226 01:20;V;;;;;;
D;214;2211955;138;20180226 01:20;V;;;;;;
B;214;2214885;139;20180226 01:20;;;21;PARKER ST;KINGS LANGLEY;2147;714.7;M;20171218;20180129;888000;R2;R;RESIDENCE;;RDB;;0;AN134154;
C;214;2214885;139;20180226 01:20;4/600448;
D;214;2214885;139;20180226 01:20;P;;;;;;
D;214;2214885;139;20180226 01:20;P;;;;;;
D;214;2214885;139;20180226 01:20;V;;;;;;
D;214;2214885;139;20180226 01:20;V;;;;;;
B;214;2228473;140;20180226 01:20;;;1;SONIA PL;HASSALL GROVE;2761;868.2;M;20171204;20180202;550000;R2;V;VACANT LAND;;RHG;;0;AN109199;
C;214;2228473;140;20180226 01:20;2093/788432;
D;214;2228473;140;20180226 01:20;P;;;;;;
D;214;2228473;140;20180226 01:20;V;;;;;;
B;214;2215041;141;20180226 01:20;;;8;PAROO PL;SEVEN HILLS;2147;556.4;M;20171104;20180209;790000;R2;R;RESIDENCE;;RSH;;0;AN129177;
C;214;2215041;141;20180226 01:20;10/244484;
D;214;2215041;141;20180226 01:20;P;;;;;;
D;214;2215041;141;20180226 01:20;P;;;;;;
D;214;2215041;141;20180226 01:20;V;;;;;;
D;214;2215041;141;20180226 01:20;V;;;;;;
B;214;2225813;142;20180226 01:20;;;7;SCHOFIELDS RD;SCHOFIELDS;2762;4224;M;20170814;20180220;3050000;R3;R;RESIDENCE;;RRC;;0;AN141623;
C;214;2225813;142;20180226 01:20;19/13137;
D;214;2225813;142;20180226 01:20;P;;;;;;
D;214;2225813;142;20180226 01:20;V;;;;;;
B;214;2231231;143;20180226 01:20;;12;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20171206;20180124;605000;;3;WAREHOUSE;12;;;0;AN129591;
C;214;2231231;143;20180226 01:20;12/SP33634;
D;214;2231231;143;20180226 01:20;P;;;;;;
D;214;2231231;143;20180226 01:20;V;;;;;;
D;214;2231231;143;20180226 01:20;V;;;;;;
B;214;2215213;144;20180226 01:20;;;21;PATTERN PL;WOODCROFT;2767;495;M;20171207;20180214;815000;R2;R;RESIDENCE;;RDW;;0;AN133100;
C;214;2215213;144;20180226 01:20;2060/829881;
D;214;2215213;144;20180226 01:20;P;;;;;;
D;214;2215213;144;20180226 01:20;P;;;;;;
D;214;2215213;144;20180226 01:20;V;;;;;;
B;214;2215381;145;20180226 01:20;;;91;PAULL ST;MOUNT DRUITT;2770;1012;M;20180216;20180216;780000;R2;R;RESIDENCE;;REA;;0;AN127823;
C;214;2215381;145;20180226 01:20;2/W/2042;
D;214;2215381;145;20180226 01:20;P;;;;;;
D;214;2215381;145;20180226 01:20;V;;;;;;
D;214;2215381;145;20180226 01:20;V;;;;;;
B;214;2226222;146;20180226 01:20;;;48;SEDGMAN CRES;SHALVEY;2770;663.2;M;20180129;20180219;568000;R2;R;RESIDENCE;;RAT;;0;AN134703;
C;214;2226222;146;20180226 01:20;793/246319;
D;214;2226222;146;20180226 01:20;P;;;;;;
D;214;2226222;146;20180226 01:20;V;;;;;;
D;214;2226222;146;20180226 01:20;V;;;;;;
B;214;2226256;147;20180226 01:20;;;35;SEDGMAN CRES;SHALVEY;2770;557.5;M;20180116;20180206;550000;R2;R;RESIDENCE;;RAT;;0;AN113683;
C;214;2226256;147;20180226 01:20;635/246316;
D;214;2226256;147;20180226 01:20;P;;;;;;
D;214;2226256;147;20180226 01:20;V;;;;;;
B;214;2220909;148;20180226 01:20;;107;130;RESERVOIR RD;BLACKTOWN;2148;;;20171205;20180129;573000;;R;RESIDENCE;24;;;0;AN89727;
C;214;2220909;148;20180226 01:20;24/SP48374;
D;214;2220909;148;20180226 01:20;P;;;;;;
D;214;2220909;148;20180226 01:20;P;;;;;;
D;214;2220909;148;20180226 01:20;V;;;;;;
D;214;2220909;148;20180226 01:20;V;;;;;;
B;214;2226439;149;20180226 01:20;;;58;SENTRY DR;STANHOPE GARDENS;2768;707.9;M;20180105;20180212;805000;R2;R;RESIDENCE;;RTP;;0;AN119421;
C;214;2226439;149;20180226 01:20;3/874258;
