A;RTSALEDATA;258;20180514 01:17;VALNET;
D;258;1379017;79;20180514 01:17;V;;;;;;
B;258;1382125;80;20180514 01:17;;;53;VEGA ST;REVESBY;2212;557.4;M;20180328;20180508;995000;R2;R;RESIDENCE;;SMC;;0;AN326666;
C;258;1382125;80;20180514 01:17;11/247204;
D;258;1382125;80;20180514 01:17;P;;;;;;
D;258;1382125;80;20180514 01:17;P;;;;;;
D;258;1382125;80;20180514 01:17;V;;;;;;
B;258;1374362;81;20180514 01:17;;;132;ROBERTS RD;GREENACRE;2190;746.1;M;20180321;20180502;940000;R2;R;RESIDENCE;;EKA;;0;AN311975;
C;258;1374362;81;20180514 01:17;11/20215;
D;258;1374362;81;20180514 01:17;P;;;;;;
D;258;1374362;81;20180514 01:17;V;;;;;;
D;258;1374362;81;20180514 01:17;V;;;;;;
B;258;1366470;82;20180514 01:17;;;24;MORRISON AVE;CHESTER HILL;2162;626;M;20180317;20180430;872000;R2;R;RESIDENCE;;NJD;;0;AN318069;
C;258;1366470;82;20180514 01:17;7/29628;
D;258;1366470;82;20180514 01:17;P;;;;;;
D;258;1366470;82;20180514 01:17;P;;;;;;
D;258;1366470;82;20180514 01:17;V;;;;;;
B;258;1377384;83;20180514 01:17;;;19;SINGLETON AVE;EAST HILLS;2213;493.2;M;20180409;20180504;1016000;R2;R;RESIDENCE;;SMF;;0;AN315261;
C;258;1377384;83;20180514 01:17;28/18029;
D;258;1377384;83;20180514 01:17;P;;;;;;
D;258;1377384;83;20180514 01:17;P;;;;;;
D;258;1377384;83;20180514 01:17;V;;;;;;
B;258;1382810;84;20180514 01:17;;4;88;VIOLET ST;REVESBY;2212;;;20180322;20180503;1100000;;3;INDUSTRIAL;4;;;0;AN323635;
C;258;1382810;84;20180514 01:17;4/SP31494;
D;258;1382810;84;20180514 01:17;P;;;;;;
D;258;1382810;84;20180514 01:17;V;;;;;;
B;258;1415042;85;20180514 01:17;;;27;EVA ST;ROSELANDS;2196;423.6;M;20180207;20180502;970000;R3;R;RESIDENCE;;APP;;0;AN322038;
C;258;1415042;85;20180514 01:17;84/12877;
D;258;1415042;85;20180514 01:17;P;;;;;;
D;258;1415042;85;20180514 01:17;P;;;;;;
D;258;1415042;85;20180514 01:17;V;;;;;;
D;258;1415042;85;20180514 01:17;V;;;;;;
B;258;1418083;86;20180514 01:17;;;5;FREDERICK ST;CAMPSIE;2194;531.36;M;20180324;20180504;1390000;R3;R;RESIDENCE;;MBB;;0;AN313977;
C;258;1418083;86;20180514 01:17;5/14621;
D;258;1418083;86;20180514 01:17;P;;;;;;
D;258;1418083;86;20180514 01:17;P;;;;;;
D;258;1418083;86;20180514 01:17;V;;;;;;
B;258;1420643;87;20180514 01:17;;7;24;HAMPDEN RD;LAKEMBA;2195;;;20180326;20180507;445000;;R;RESIDENCE;7;;;0;AN320134;
C;258;1420643;87;20180514 01:17;7/SP52925;
D;258;1420643;87;20180514 01:17;P;;;;;;
D;258;1420643;87;20180514 01:17;V;;;;;;
B;258;1415507;88;20180514 01:17;;;17;FAIRMOUNT ST;LAKEMBA;2195;474.2;M;20180219;20180409;829000;R4;R;RESIDENCE;;ABB;;0;AN264091;
C;258;1415507;88;20180514 01:17;1/513475;
D;258;1415507;88;20180514 01:17;P;;;;;;
D;258;1415507;88;20180514 01:17;V;;;;;;
D;258;1415507;88;20180514 01:17;V;;;;;;
B;258;1418556;89;20180514 01:17;;29;76;GARNET ST;HURLSTONE PARK;2193;;;20180316;20180427;580000;;R;RESIDENCE;29;;;0;AN317204;
C;258;1418556;89;20180514 01:17;29/SP21620;
D;258;1418556;89;20180514 01:17;P;;;;;;
D;258;1418556;89;20180514 01:17;P;;;;;;
D;258;1418556;89;20180514 01:17;V;;;;;;
B;258;1387115;90;20180514 01:17;;;8;WOODBURN AVE;PANANIA;2213;556.4;M;20180210;20180326;930000;R2;R;RESIDENCE;;SME;;0;AN323227;
C;258;1387115;90;20180514 01:17;53/28848;
D;258;1387115;90;20180514 01:17;P;;;;;;
D;258;1387115;90;20180514 01:17;V;;;;;;
D;258;1387115;90;20180514 01:17;V;;;;;;
B;258;1418556;91;20180514 01:17;;42;76;GARNET ST;HURLSTONE PARK;2193;;;20180323;20180504;715000;;R;RESIDENCE;42;;;0;AN324281;
C;258;1418556;91;20180514 01:17;42/SP21620;
D;258;1418556;91;20180514 01:17;P;;;;;;
D;258;1418556;91;20180514 01:17;V;;;;;;
D;258;1418556;91;20180514 01:17;V;;;;;;
B;258;1424288;92;20180514 01:17;;1;22;KATHLEEN ST;WILEY PARK;2195;;;20180317;20180502;392500;;R;RESIDENCE;1;;;0;AN312347;
C;258;1424288;92;20180514 01:17;1/SP9181;
D;258;1424288;92;20180514 01:17;P;;;;;;
D;258;1424288;92;20180514 01:17;P;;;;;;
D;258;1424288;92;20180514 01:17;V;;;;;;
B;258;1419155;93;20180514 01:17;;;9;GLYN ST;WILEY PARK;2195;417.3;M;20180310;20180507;805000;R3;R;RESIDENCE;;XNN;;0;AN326918;
C;258;1419155;93;20180514 01:17;18/27034;
D;258;1419155;93;20180514 01:17;P;;;;;;
D;258;1419155;93;20180514 01:17;V;;;;;;
B;258;1424541;94;20180514 01:17;;;54;KENNEDY AVE;BELMORE;2192;515.2;M;20180224;20180507;1050000;R3;R;RESIDENCE;;XMM;;0;AN322427;
C;258;1424541;94;20180514 01:17;5/308418;
D;258;1424541;94;20180514 01:17;P;;;;;;
D;258;1424541;94;20180514 01:17;V;;;;;;
B;258;1421966;95;20180514 01:17;;;55;HOCKING AVE;EARLWOOD;2206;467.9;M;20180303;20180412;1485000;R2;R;RESIDENCE;;XDD;;0;AN313129;
C;258;1421966;95;20180514 01:17;25/13025;
D;258;1421966;95;20180514 01:17;P;;;;;;
D;258;1421966;95;20180514 01:17;P;;;;;;
D;258;1421966;95;20180514 01:17;V;;;;;;
B;258;1436220;96;20180514 01:17;;;11;RAILWAY PDE;BELMORE;2192;354.1;M;20180113;20180426;941000;R3;R;RESIDENCE;;ABA;;0;AN312515;
C;258;1436220;96;20180514 01:17;3, 4/124860;
D;258;1436220;96;20180514 01:17;P;;;;;;
D;258;1436220;96;20180514 01:17;V;;;;;;
D;258;1436220;96;20180514 01:17;V;;;;;;
B;258;1436286;97;20180514 01:17;;;52;RAWSON ST;WILEY PARK;2195;468.09;M;20180313;20180508;680000;R3;R;RESIDENCE;;XNN;;0;AN324143;
C;258;1436286;97;20180514 01:17;A/307240;
D;258;1436286;97;20180514 01:17;P;;;;;;
D;258;1436286;97;20180514 01:17;P;;;;;;
D;258;1436286;97;20180514 01:17;V;;;;;;
B;258;1441884;98;20180514 01:17;;10;5;TAYLOR ST;LAKEMBA;2195;;;20180315;20180426;470000;;R;RESIDENCE;10;;;0;AN319199;
C;258;1441884;98;20180514 01:17;10/SP6071;
D;258;1441884;98;20180514 01:17;P;;;;;;
D;258;1441884;98;20180514 01:17;V;;;;;;
B;258;1439239;99;20180514 01:17;;9;60;SECOND AVE;CAMPSIE;2194;;;20180320;20180504;539000;;R;RESIDENCE;9;;;0;AN315722;
C;258;1439239;99;20180514 01:17;9/SP7319;
D;258;1439239;99;20180514 01:17;P;;;;;;
D;258;1439239;99;20180514 01:17;V;;;;;;
B;258;1431590;100;20180514 01:17;;;50;MOXON RD;PUNCHBOWL;2196;543.7;M;20180317;20180416;680000;R3;R;RESIDENCE;;APP;;0;AN320607;
C;258;1431590;100;20180514 01:17;87/12017;
D;258;1431590;100;20180514 01:17;P;;;;;;
D;258;1431590;100;20180514 01:17;V;;;;;;
B;258;1434517;101;20180514 01:17;;;55;PERMANENT AVE;EARLWOOD;2206;638.6;M;20180310;20180502;1850000;R2;R;RESIDENCE;;XCE;;0;AN312581;
C;258;1434517;101;20180514 01:17;16/12239;
D;258;1434517;101;20180514 01:17;P;;;;;;
D;258;1434517;101;20180514 01:17;V;;;;;;
D;258;1434517;101;20180514 01:17;V;;;;;;
B;258;1432098;102;20180514 01:17;;;1;NEALE ST;BELMORE;2192;403;M;20180303;20180416;810000;R4;R;RESIDENCE;;ABB;;0;AN323308;
C;258;1432098;102;20180514 01:17;5/310917;
D;258;1432098;102;20180514 01:17;P;;;;;;
D;258;1432098;102;20180514 01:17;V;;;;;;
B;258;1440324;103;20180514 01:17;;;9;SHORTER AVE;ROSELANDS;2196;746.1;M;20171123;20180418;3000000;R3;R;RESIDENCE;;APP;;0;AN310954;
C;258;1440324;103;20180514 01:17;1/221323;
D;258;1440324;103;20180514 01:17;P;;;;;;
D;258;1440324;103;20180514 01:17;P;;;;;;
D;258;1440324;103;20180514 01:17;V;;;;;;
D;258;1440324;103;20180514 01:17;V;;;;;;
B;258;1432525;104;20180514 01:17;;3;72;NINTH AVE;CAMPSIE;2194;;;20180318;20180430;525000;;R;RESIDENCE;3;;;0;AN323211;
C;258;1432525;104;20180514 01:17;3/SP43235;
D;258;1432525;104;20180514 01:17;P;;;;;;
D;258;1432525;104;20180514 01:17;P;;;;;;
D;258;1432525;104;20180514 01:17;V;;;;;;
D;258;1432525;104;20180514 01:17;V;;;;;;
B;258;1430338;105;20180514 01:17;;;23;MESSITER ST;CAMPSIE;2194;625.9;M;20180303;20180426;1732000;R3;R;RESIDENCE;;AKL;;0;AN322630;
C;258;1430338;105;20180514 01:17;154/7053;
D;258;1430338;105;20180514 01:17;P;;;;;;
D;258;1430338;105;20180514 01:17;P;;;;;;
D;258;1430338;105;20180514 01:17;P;;;;;;
D;258;1430338;105;20180514 01:17;P;;;;;;
D;258;1430338;105;20180514 01:17;V;;;;;;
D;258;1430338;105;20180514 01:17;V;;;;;;
B;258;1435804;106;20180514 01:17;;;310;PUNCHBOWL RD;BELFIELD;2191;75.9;M;20180416;20180426;570000;B2;3;COMMERCIAL;;BCW;;0;AN301211;
C;258;1435804;106;20180514 01:17;X/29062;
D;258;1435804;106;20180514 01:17;P;;;;;;
D;258;1435804;106;20180514 01:17;P;;;;;;
D;258;1435804;106;20180514 01:17;V;;;;;;
B;258;1441326;107;20180514 01:17;;4;28;STATHAM ST;BELFIELD;2191;;;20180324;20180504;765000;;R;RESIDENCE;4;;;0;AN324104;
C;258;1441326;107;20180514 01:17;4/SP4236;
D;258;1441326;107;20180514 01:17;P;;;;;;
D;258;1441326;107;20180514 01:17;P;;;;;;
D;258;1441326;107;20180514 01:17;V;;;;;;
B;258;3196077;108;20180514 01:17;;3;22;MAVIS ST;REVESBY;2212;;;20180301;20180329;1265000;;3;COMMERCIAL;3;;;0;AN268476;
C;258;3196077;108;20180514 01:17;3/SP75562;
D;258;3196077;108;20180514 01:17;P;;;;;;
D;258;3196077;108;20180514 01:17;V;;;;;;
B;258;3214789;109;20180514 01:17;;;10;STARR AVE;PADSTOW;2211;351.4;M;20180329;20180509;969000;R2;R;RESIDENCE;;SMB;;0;AN327121;
C;258;3214789;109;20180514 01:17;102/1089382;
D;258;3214789;109;20180514 01:17;P;;;;;;
D;258;3214789;109;20180514 01:17;P;;;;;;
D;258;3214789;109;20180514 01:17;V;;;;;;
D;258;3214789;109;20180514 01:17;V;;;;;;
B;258;3633618;110;20180514 01:17;;;46;OXFORD AVE;BANKSTOWN;2200;404.3;M;20180328;20180501;860000;R2;R;RESIDENCE;;WLG;;0;AN318097;
C;258;3633618;110;20180514 01:17;1/1174253;
D;258;3633618;110;20180514 01:17;P;;;;;;
D;258;3633618;110;20180514 01:17;V;;;;;;
B;258;3359716;111;20180514 01:17;;;22;QUIGG ST N;LAKEMBA;2195;237.2;M;20180317;20180430;860000;R3;R;RESIDENCE;;ABA;;0;AN318595;
C;258;3359716;111;20180514 01:17;2/1120493;
D;258;3359716;111;20180514 01:17;P;;;;;;
D;258;3359716;111;20180514 01:17;P;;;;;;
D;258;3359716;111;20180514 01:17;V;;;;;;
B;258;3805056;112;20180514 01:17;;26;33;BURWOOD RD;BELFIELD;2191;;;20180326;20180507;690000;;R;RESIDENCE;26;;;0;AN323611;
C;258;3805056;112;20180514 01:17;26/SP87271;
D;258;3805056;112;20180514 01:17;P;;;;;;
D;258;3805056;112;20180514 01:17;P;;;;;;
D;258;3805056;112;20180514 01:17;V;;;;;;
B;258;3811567;113;20180514 01:17;;;11 A;GREGORY ST;YAGOONA;2199;376.4;M;20180307;20180502;890000;R2;R;RESIDENCE;;WLD;;0;AN321886;
C;258;3811567;113;20180514 01:17;2/1195149;
D;258;3811567;113;20180514 01:17;P;;;;;;
D;258;3811567;113;20180514 01:17;V;;;;;;
D;258;3811567;113;20180514 01:17;V;;;;;;
Z;538;113;113;310;
